timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-02 10:25:55.317604,[70.40241917],6.588620632252892e-09,6.614110686140527e-09,6.690442401447755e-09,6.817156502503685e-09,6.99334140106537e-09,7.217415600252681e-09,7.486828587745911e-09,7.79769361541231e-09,8.144386375002667e-09,8.519183974094898e-09,8.912084849540232e-09,9.311038933845968e-09,9.7029049880865e-09,1.0075485403320288e-08,1.0420885973299238e-08,1.0740121041344849e-08,1.10482909125444e-08,1.1378875778488797e-08,1.1784976107968836e-08,1.2335112421248669e-08,1.3101945030176815e-08,1.4144231168610612e-08,1.548522518116265e-08,1.7093595643162686e-08,1.8874351506950784e-08,2.0675933829401527e-08,2.2315175504021123e-08,2.3615403779043644e-08,2.4447069367185874e-08,2.475779238729285e-08,2.458134020473924e-08,2.402223464837332e-08,2.322156699240958e-08,2.231630739328513e-08,2.1405998764314852e-08,2.053673261751518e-08,1.9704842538599723e-08,1.8875341299287546e-08,1.800583751148503e-08,1.7066710701280438e-08,1.6051804093166197e-08,1.4978640299647873e-08,1.388100077933164e-08,1.2798420372803064e-08,1.1766734923223582e-08,1.081212563196154e-08,9.94918216830114e-09,9.182117925283826e-09,8.507688618150085e-09,7.918461763253557e-09,7.405544892327878e-09,6.960400863506658e-09,6.575771665269064e-09,6.2459386527611095e-09,5.966595630592775e-09,5.734564910341918e-09,5.5475053567328546e-09,5.403684806917338e-09,5.301834612389971e-09,5.24107368717e-09,5.22087816838852e-09,-586.6958618164062,-234.88333129882807,-323.4322509765625,93.08556365966795,-355.9588928222656,-588.2342529296875,1452544,30.261333,1.0,0.95
2026-06-02 10:25:55.344437,[67.67596298],3.00304346226573e-09,3.0156957346330473e-09,3.0537755438494373e-09,3.1176192331165886e-09,3.2076791960756173e-09,3.324364972663004e-09,3.4678318984367682e-09,3.637737895210857e-09,3.833006030754261e-09,4.0516508463591505e-09,4.29074421877889e-09,4.546601746175086e-09,4.815250890641617e-09,5.093186827359072e-09,5.378329771181156e-09,5.6709844128919514e-09,5.9745055627861874e-09,6.295347660806847e-09,6.642268946544576e-09,7.024687913778804e-09,7.450499850668075e-09,7.923934911299781e-09,8.444124522317751e-09,9.00483485205218e-09,9.595351491978253e-09,1.0201952462647668e-08,1.0809085114764611e-08,1.1399511535107404e-08,1.195332509898496e-08,1.2446585824268062e-08,1.2850898964077994e-08,1.3135161274367372e-08,1.3269848398694076e-08,1.3232971591825961e-08,1.3015818132965522e-08,1.2626359539856231e-08,1.2088927511632613e-08,1.14400977431476e-08,1.07220634320844e-08,9.975538615845849e-09,9.234148285968847e-09,8.521488640553741e-09,7.850999576926068e-09,7.2279316376410275e-09,6.652282289609826e-09,6.121644063102836e-09,5.6332843276977494e-09,5.185235140811195e-09,4.776531574683432e-09,4.406918230226053e-09,4.076358520642565e-09,3.784593068897937e-09,3.5308728271892103e-09,3.313889562294138e-09,3.131863218853206e-09,2.9827220213704395e-09,2.8643150224223943e-09,2.7746139475947526e-09,2.711880614516366e-09,2.6747917018244582e-09,2.6625220817395796e-09,-585.828369140625,-234.958984375,-323.4328308105469,93.08920288085938,-355.9535217285156,-588.2434692382812,1453568,30.282667,1.0,0.95
2026-06-02 10:25:55.448172,[90.60030495],2.202467788936629e-06,2.207784137613062e-06,2.2235693045810653e-06,2.2493026138559677e-06,2.2840220917471905e-06,2.326193269236406e-06,2.37354868196186e-06,2.4229272546797555e-06,2.470156814505161e-06,2.510036138696144e-06,2.536479491926198e-06,2.5428789563790144e-06,2.52271079312698e-06,2.4703587051225992e-06,2.382055356892261e-06,2.256772199597016e-06,2.096845351708124e-06,1.90814194325848e-06,1.699662009863203e-06,1.4826195693458155e-06,1.2692002148455775e-06,1.0712782638941668e-06,8.993386782775944e-07,7.616931361320715e-07,6.638910970015965e-07,6.081383859761036e-07,5.926472439945417e-07,6.111314508965467e-07,6.529571612184873e-07,7.045192436799327e-07,7.520707159866852e-07,7.855521422759161e-07,8.022601945940081e-07,8.088752417385177e-07,8.207117363601358e-07,8.580049463840686e-07,9.402072451025936e-07,1.0801001388267297e-06,1.2796440604356449e-06,1.5288451546125164e-06,1.8078279175733844e-06,2.091246543210641e-06,2.3535520755141965e-06,2.573615374563336e-06,2.737676467410218e-06,2.8402753637571736e-06,2.883434084712643e-06,2.8747254788749686e-06,2.824943555545233e-06,2.7459533074714024e-06,2.649061009212503e-06,2.544012457926298e-06,2.438558247506248e-06,2.3384389992317046e-06,2.247625922429777e-06,2.1686768436375105e-06,2.103109592300983e-06,2.0517357731098782e-06,2.014929659277208e-06,1.9928270290011023e-06,1.985458785810468e-06,-582.6027221679688,-235.04042053222656,-323.4370422363281,93.08209228515624,-355.95184326171875,-588.2341918945312,1458688,30.389333,1.0,0.95
2026-06-02 10:25:55.474560,[90.60030495],2.202467788936629e-06,2.207784137613062e-06,2.2235693045810653e-06,2.2493026138559677e-06,2.2840220917471905e-06,2.326193269236406e-06,2.37354868196186e-06,2.4229272546797555e-06,2.470156814505161e-06,2.510036138696144e-06,2.536479491926198e-06,2.5428789563790144e-06,2.52271079312698e-06,2.4703587051225992e-06,2.382055356892261e-06,2.256772199597016e-06,2.096845351708124e-06,1.90814194325848e-06,1.699662009863203e-06,1.4826195693458155e-06,1.2692002148455775e-06,1.0712782638941668e-06,8.993386782775944e-07,7.616931361320715e-07,6.638910970015965e-07,6.081383859761036e-07,5.926472439945417e-07,6.111314508965467e-07,6.529571612184873e-07,7.045192436799327e-07,7.520707159866852e-07,7.855521422759161e-07,8.022601945940081e-07,8.088752417385177e-07,8.207117363601358e-07,8.580049463840686e-07,9.402072451025936e-07,1.0801001388267297e-06,1.2796440604356449e-06,1.5288451546125164e-06,1.8078279175733844e-06,2.091246543210641e-06,2.3535520755141965e-06,2.573615374563336e-06,2.737676467410218e-06,2.8402753637571736e-06,2.883434084712643e-06,2.8747254788749686e-06,2.824943555545233e-06,2.7459533074714024e-06,2.649061009212503e-06,2.544012457926298e-06,2.438558247506248e-06,2.3384389992317046e-06,2.247625922429777e-06,2.1686768436375105e-06,2.103109592300983e-06,2.0517357731098782e-06,2.014929659277208e-06,1.9928270290011023e-06,1.985458785810468e-06,-581.66943359375,-235.0918731689453,-323.4474792480469,93.09302520751952,-355.95068359375,-588.2496948242188,1459712,30.410667,1.0,0.95
2026-06-02 10:25:55.502391,[70.76011611],7.831687017908592e-09,7.863037030719323e-09,7.956944746037335e-09,8.112914414583387e-09,8.329892620670151e-09,8.605936825210115e-09,8.937777482490782e-09,9.320319296885411e-09,9.746171025904954e-09,1.0205361369323409e-08,1.0685488575509471e-08,1.1172644209956471e-08,1.1653500877564935e-08,1.2118882615503669e-08,1.2568850923760421e-08,1.3018768915341772e-08,1.3504975295613591e-08,1.408780543470456e-08,1.4849142496688545e-08,1.5882005129961004e-08,1.7271327518412276e-08,1.9068084569190963e-08,2.126256010548213e-08,2.3765407441152688e-08,2.640546598604201e-08,2.8949890666138744e-08,3.1145316416356623e-08,3.2770678723707385e-08,3.3686370752951363e-08,3.3863790879532785e-08,3.3385126793688445e-08,3.241354282039008e-08,3.114451520933876e-08,2.975527405637416e-08,2.8368548739566088e-08,2.7039796822313208e-08,2.5767382221207304e-08,2.45171782561094e-08,2.3249844229702398e-08,2.194096777121419e-08,2.0589437810168575e-08,1.921492298529628e-08,1.7848888081969622e-08,1.6524370783524903e-08,1.5268349680065634e-08,1.4098249079502817e-08,1.3022141033031636e-08,1.204114969583602e-08,1.1152456405344956e-08,1.0351790946170391e-08,9.634946152179821e-09,8.998367342479121e-09,8.439130126386521e-09,7.954658788896911e-09,7.542446308139152e-09,7.199908575552561e-09,6.9243986304159905e-09,6.713343702639438e-09,6.564445228653044e-09,6.475885479339229e-09,6.446499290507142e-09,-580.7232666015625,-235.14486694335935,-323.43585205078125,93.08124542236328,-355.95556640625,-588.2451171875,1461248,30.442667,1.0,0.95
2026-06-02 10:25:55.529170,[65.4585075],3.4881305034172917e-09,3.5042932077383953e-09,3.553099328378832e-09,3.635482238396342e-09,3.752926007768605e-09,3.907348798477994e-09,4.100922085329194e-09,4.335811143643637e-09,4.613823729782964e-09,4.935961615315476e-09,5.301886142211266e-09,5.709335534626037e-09,6.1535663299213155e-09,6.626926443576977e-09,7.11868898710241e-09,7.615265692750145e-09,8.100861378278267e-09,8.55852579658675e-09,8.971432193778581e-09,9.324117190843793e-09,9.60342062314651e-09,9.799008339024436e-09,9.9036182867688e-09,9.913421966079708e-09,9.82896142505812e-09,9.656862797707993e-09,9.411951183089031e-09,9.118730317568033e-09,8.810837500249805e-09,8.527396228837218e-09,8.306238722248389e-09,8.175410027069191e-09,8.145526680951285e-09,8.205785726597523e-09,8.325436012344867e-09,8.460658855887245e-09,8.564852328793e-09,8.599133867805258e-09,8.539957824155453e-09,8.381975373186443e-09,8.136032398026337e-09,7.823740765809382e-09,7.470822599933247e-09,7.101290075643026e-09,6.733744924079881e-09,6.380104543149202e-09,6.046279263230263e-09,5.733940362526343e-09,5.442524541463021e-09,5.170876799091318e-09,4.918265708824974e-09,4.6847810193885295e-09,4.47128306559381e-09,4.279118694415134e-09,4.109785832097528e-09,3.9646620834068836e-09,3.8448454937895315e-09,3.7511058048106275e-09,3.683916736157888e-09,3.6435305012730404e-09,3.6300584539405045e-09,-579.8638305664062,-235.0718688964844,-323.44415283203125,93.0946273803711,-355.9552917480469,-588.4234619140625,1462784,30.474667,1.0,0.95
2026-06-02 10:25:55.555719,[65.4585075],3.4881305034172917e-09,3.5042932077383953e-09,3.553099328378832e-09,3.635482238396342e-09,3.752926007768605e-09,3.907348798477994e-09,4.100922085329194e-09,4.335811143643637e-09,4.613823729782964e-09,4.935961615315476e-09,5.301886142211266e-09,5.709335534626037e-09,6.1535663299213155e-09,6.626926443576977e-09,7.11868898710241e-09,7.615265692750145e-09,8.100861378278267e-09,8.55852579658675e-09,8.971432193778581e-09,9.324117190843793e-09,9.60342062314651e-09,9.799008339024436e-09,9.9036182867688e-09,9.913421966079708e-09,9.82896142505812e-09,9.656862797707993e-09,9.411951183089031e-09,9.118730317568033e-09,8.810837500249805e-09,8.527396228837218e-09,8.306238722248389e-09,8.175410027069191e-09,8.145526680951285e-09,8.205785726597523e-09,8.325436012344867e-09,8.460658855887245e-09,8.564852328793e-09,8.599133867805258e-09,8.539957824155453e-09,8.381975373186443e-09,8.136032398026337e-09,7.823740765809382e-09,7.470822599933247e-09,7.101290075643026e-09,6.733744924079881e-09,6.380104543149202e-09,6.046279263230263e-09,5.733940362526343e-09,5.442524541463021e-09,5.170876799091318e-09,4.918265708824974e-09,4.6847810193885295e-09,4.47128306559381e-09,4.279118694415134e-09,4.109785832097528e-09,3.9646620834068836e-09,3.8448454937895315e-09,3.7511058048106275e-09,3.683916736157888e-09,3.6435305012730404e-09,3.6300584539405045e-09,-579.2731323242188,-235.11753845214844,-323.4356689453125,93.08635711669922,-355.9075012207031,-588.3890991210938,1463808,30.496,1.0,0.95
2026-06-02 10:25:55.656331,[90.45559985],2.159004513862794e-06,2.1640393843839788e-06,2.178987146239504e-06,2.2033493536892344e-06,2.2362046630500443e-06,2.2760821942097585e-06,2.3208057644384887e-06,2.367336535043401e-06,2.411655364877607e-06,2.448739383448424e-06,2.4726944951682166e-06,2.4770992666281898e-06,2.455588632882012e-06,2.402654731081945e-06,2.314572209033577e-06,2.1902838305073342e-06,2.032037102564838e-06,1.8455740809889323e-06,1.6397611488361346e-06,1.4256902016646518e-06,1.2154377291350137e-06,1.0207619724923302e-06,8.519929071715955e-07,7.172247278195532e-07,6.217336126581056e-07,5.674433465374673e-07,5.523503578512753e-07,5.700874066131618e-07,6.100949897261735e-07,6.58945134011195e-07,7.030561575454068e-07,7.323946093158243e-07,7.440711532852465e-07,7.444018742703607e-07,7.483044071762039e-07,7.757937645756802e-07,8.464675499671046e-07,9.737060202483485e-07,1.1604674593738852e-06,1.397972593406476e-06,1.6675282621314387e-06,1.9447030933627286e-06,2.204438637109039e-06,2.425627406098463e-06,2.5941209685686345e-06,2.703787947361497e-06,2.75584658339162e-06,2.757068657438311e-06,2.717546174430473e-06,2.648592200837955e-06,2.5611228088899865e-06,2.4646398701923e-06,2.3667668600399694e-06,2.2732010430892487e-06,2.187924004190995e-06,2.113533702188523e-06,2.051600457385329e-06,2.002989037793586e-06,1.9681202071239328e-06,1.9471652179292927e-06,1.940177032109816e-06,-576.5824584960938,-235.34207153320312,-323.44000244140625,93.08697509765624,-355.9661865234375,-588.2273559570312,1468416,30.592,1.0,0.95
2026-06-02 10:25:55.685639,[70.35440857],7.336547620620077e-09,7.367942301433381e-09,7.462118762076193e-09,7.618998166094955e-09,7.83826626596419e-09,8.119114727564204e-09,8.459914553720562e-09,8.857867438755327e-09,9.308708400579968e-09,9.80656947816374e-09,1.03441563071044e-08,1.0913425892722344e-08,1.1506961808352618e-08,1.2120185419089806e-08,1.2754373115959354e-08,1.3420134125878506e-08,1.4140548300533033e-08,1.49526594693922e-08,1.5905669959858527e-08,1.7054279429444193e-08,1.8446443026920624e-08,2.0106495547859137e-08,2.2016833001529868e-08,2.4103433663193373e-08,2.62313912855816e-08,2.8215375438786574e-08,2.98462448544767e-08,3.092972713347409e-08,3.13279964308333e-08,3.0992370932509586e-08,2.9976781601714574e-08,2.84270992762658e-08,2.6548994765121185e-08,2.4563797085124633e-08,2.266512260629727e-08,2.098772097894846e-08,1.9594890160452937e-08,1.8484299489913465e-08,1.7606740024200876e-08,1.6889889975112887e-08,1.6259855738843234e-08,1.5655993859819713e-08,1.5037798164726313e-08,1.4385174674249148e-08,1.369464217101767e-08,1.2973991599862392e-08,1.22372091067907e-08,1.1500560160085737e-08,1.0780013222717912e-08,1.008978283284552e-08,9.441651687865217e-09,8.844774185756626e-09,8.305761073031591e-09,7.828930452160025e-09,7.416661903844649e-09,7.069812275012278e-09,6.788157397715089e-09,6.570825385414459e-09,6.416690237806905e-09,6.324700380845353e-09,6.2941240596615645e-09,-575.751220703125,-235.46044921875,-323.4577331542969,93.09066772460938,-355.8966064453125,-588.3709106445312,1469952,30.624,1.0,0.95
2026-06-02 10:25:55.712146,[70.35440857],7.336547620620077e-09,7.367942301433381e-09,7.462118762076193e-09,7.618998166094955e-09,7.83826626596419e-09,8.119114727564204e-09,8.459914553720562e-09,8.857867438755327e-09,9.308708400579968e-09,9.80656947816374e-09,1.03441563071044e-08,1.0913425892722344e-08,1.1506961808352618e-08,1.2120185419089806e-08,1.2754373115959354e-08,1.3420134125878506e-08,1.4140548300533033e-08,1.49526594693922e-08,1.5905669959858527e-08,1.7054279429444193e-08,1.8446443026920624e-08,2.0106495547859137e-08,2.2016833001529868e-08,2.4103433663193373e-08,2.62313912855816e-08,2.8215375438786574e-08,2.98462448544767e-08,3.092972713347409e-08,3.13279964308333e-08,3.0992370932509586e-08,2.9976781601714574e-08,2.84270992762658e-08,2.6548994765121185e-08,2.4563797085124633e-08,2.266512260629727e-08,2.098772097894846e-08,1.9594890160452937e-08,1.8484299489913465e-08,1.7606740024200876e-08,1.6889889975112887e-08,1.6259855738843234e-08,1.5655993859819713e-08,1.5037798164726313e-08,1.4385174674249148e-08,1.369464217101767e-08,1.2973991599862392e-08,1.22372091067907e-08,1.1500560160085737e-08,1.0780013222717912e-08,1.008978283284552e-08,9.441651687865217e-09,8.844774185756626e-09,8.305761073031591e-09,7.828930452160025e-09,7.416661903844649e-09,7.069812275012278e-09,6.788157397715089e-09,6.570825385414459e-09,6.416690237806905e-09,6.324700380845353e-09,6.2941240596615645e-09,-575.0147094726562,-235.55841064453125,-323.4369506835937,93.08248901367188,-355.9237976074219,-588.3125,1471488,30.656,1.0,0.95
2026-06-02 10:25:55.740327,[66.14754851],3.534343442179877e-09,3.5486641496925962e-09,3.5916382453680492e-09,3.6632786599792957e-09,3.76353321462394e-09,3.892184068925204e-09,4.048726525052394e-09,4.232245129207726e-09,4.441306970840047e-09,4.673890994998395e-09,4.9273679247952714e-09,5.198539474269965e-09,5.4837409612806316e-09,5.779011545023328e-09,6.080341703556303e-09,6.3840122392663506e-09,6.687028659352465e-09,6.987610694666011e-09,7.2856094011938824e-09,7.582612183760924e-09,7.881419531549962e-09,8.184629679576081e-09,8.492331050091885e-09,8.799376249252526e-09,9.093249581702973e-09,9.353856390475258e-09,9.556341979597848e-09,9.67714093606572e-09,9.70205729919793e-09,9.633840824589705e-09,9.496169909603382e-09,9.331671982759073e-09,9.193538148231644e-09,9.132712772013169e-09,9.18450458875932e-09,9.35889667611417e-09,9.63759585920204e-09,9.97849720541678e-09,1.0325771599808873e-08,1.0622202126018562e-08,1.082019306468739e-08,1.0888901567492332e-08,1.0816579304103893e-08,1.0608740817581028e-08,1.0283701997093458e-08,9.867225314502811e-09,9.387643376843772e-09,8.872220642177631e-09,8.344936248208371e-09,7.825487376521291e-09,7.32915079248463e-09,6.867144420302953e-09,6.447218803494132e-09,6.0743121791816356e-09,5.751184996779151e-09,5.478999579926612e-09,5.257833833140311e-09,5.0871251646029585e-09,4.9660413668630474e-09,4.893774484801919e-09,4.869753741130115e-09,-574.3114013671875,-235.6781768798828,-323.44140625,93.0929183959961,-355.9496154785156,-588.25634765625,1472512,30.677333,1.0,0.95
2026-06-02 10:25:55.843291,[90.25687349],2.117601030121498e-06,2.122538785275056e-06,2.137198913549878e-06,2.161093665530513e-06,2.193318004082971e-06,2.232420551073328e-06,2.276244318669972e-06,2.3217649758907666e-06,2.3649686462233048e-06,2.4008251409806804e-06,2.4234204467470917e-06,2.4263064102505038e-06,2.4030980884231656e-06,2.3482962784495317e-06,2.2582393774635496e-06,2.132012728850807e-06,1.972094559557249e-06,1.7845281292764956e-06,1.5784991195372614e-06,1.3653535163307384e-06,1.1572625166525253e-06,9.658491962990336e-07,8.010700506718948e-07,6.704851062834394e-07,5.788306746556704e-07,5.27668174877986e-07,5.149429310617209e-07,5.345579203318001e-07,5.764003795196757e-07,6.274046437161362e-07,6.739935063573198e-07,7.056225063189376e-07,7.184266352071356e-07,7.17548843558834e-07,7.169315514622751e-07,7.361869630951056e-07,7.952910325723466e-07,9.087483787985188e-07,1.0811267215416204e-06,1.305354169407382e-06,1.564162971622084e-06,1.834004834363344e-06,2.090075501592179e-06,2.3109689317523347e-06,2.4818665486352354e-06,2.5958080440211662e-06,2.6532069966645383e-06,2.660173860450403e-06,2.626331868839212e-06,2.5627114761848727e-06,2.4800931235924715e-06,2.3879398905454703e-06,2.2938875939660592e-06,2.203663417633205e-06,2.1212764995649065e-06,2.0493413621365247e-06,1.9894328733939733e-06,1.942411333901872e-06,1.90868839256803e-06,1.8884256666823868e-06,1.8816690856222136e-06,-571.7279663085938,-236.044189453125,-323.447265625,93.08722686767578,-355.90948486328125,-588.3352661132812,1477632,30.784,1.0,0.95
2026-06-02 10:25:55.869343,[90.25687349],2.117601030121498e-06,2.122538785275056e-06,2.137198913549878e-06,2.161093665530513e-06,2.193318004082971e-06,2.232420551073328e-06,2.276244318669972e-06,2.3217649758907666e-06,2.3649686462233048e-06,2.4008251409806804e-06,2.4234204467470917e-06,2.4263064102505038e-06,2.4030980884231656e-06,2.3482962784495317e-06,2.2582393774635496e-06,2.132012728850807e-06,1.972094559557249e-06,1.7845281292764956e-06,1.5784991195372614e-06,1.3653535163307384e-06,1.1572625166525253e-06,9.658491962990336e-07,8.010700506718948e-07,6.704851062834394e-07,5.788306746556704e-07,5.27668174877986e-07,5.149429310617209e-07,5.345579203318001e-07,5.764003795196757e-07,6.274046437161362e-07,6.739935063573198e-07,7.056225063189376e-07,7.184266352071356e-07,7.17548843558834e-07,7.169315514622751e-07,7.361869630951056e-07,7.952910325723466e-07,9.087483787985188e-07,1.0811267215416204e-06,1.305354169407382e-06,1.564162971622084e-06,1.834004834363344e-06,2.090075501592179e-06,2.3109689317523347e-06,2.4818665486352354e-06,2.5958080440211662e-06,2.6532069966645383e-06,2.660173860450403e-06,2.626331868839212e-06,2.5627114761848727e-06,2.4800931235924715e-06,2.3879398905454703e-06,2.2938875939660592e-06,2.203663417633205e-06,2.1212764995649065e-06,2.0493413621365247e-06,1.9894328733939733e-06,1.942411333901872e-06,1.90868839256803e-06,1.8884256666823868e-06,1.8816690856222136e-06,-570.9744262695312,-236.1192169189453,-323.43572998046875,93.08267974853516,-355.9291381835937,-588.2759399414062,1478656,30.805333,1.0,0.95
