2026-06-02 12:02:53.502775,[88.4526549],1.0679833252067082e-06,1.0686281603462358e-06,1.070493482924514e-06,1.0733709332258324e-06,1.0769103900536348e-06,1.0806151629678345e-06,1.0838342724105758e-06,1.0857511459098125e-06,1.0853687282180327e-06,1.081492902708554e-06,1.072719850093435e-06,1.057438792715006e-06,1.0338688636821736e-06,1.0001554764055357e-06,9.545535975352251e-07,8.957174116522994e-07,8.230930135683418e-07,7.37371380592062e-07,6.409084224490065e-07,5.379723051980267e-07,4.346585857058864e-07,3.383453428295309e-07,2.566571372228883e-07,1.9605839638283166e-07,1.603636654041187e-07,1.495706382054823e-07,1.594273197390735e-07,1.820022222029525e-07,2.072566004658605e-07,2.253001705782919e-07,2.2876082850904402e-07,2.1461708908162666e-07,1.849731184782948e-07,1.465620373074527e-07,1.0913655993520654e-07,8.321581728119444e-08,7.780224776925054e-08,9.862958257633422e-08,1.4729277308867404e-07,2.213323001991501e-07,3.150956250616193e-07,4.210462304897378e-07,5.311582859153703e-07,6.381022799024912e-07,7.360490249516922e-07,8.210480005036063e-07,8.910356973825756e-07,9.45584657429362e-07,9.85516070167571e-07,1.0124806503242331e-06,1.0285797472682326e-06,1.0360644124852368e-06,1.037122584882706e-06,1.0337466768120345e-06,1.0276650594931147e-06,1.0203188450777933e-06,1.0128671846547756e-06,1.0062077882476196e-06,1.001003058324944e-06,9.9770537494197e-07,9.96577453241878e-07,-453.19970703125,-252.5229949951172,-325.2516784667969,93.9712371826172,-358.0045471191406,-587.121826171875,1350656,28.138667,1.0,0.8
2026-06-02 12:02:53.531009,[88.4526549],1.0679833252067082e-06,1.0686281603462358e-06,1.070493482924514e-06,1.0733709332258324e-06,1.0769103900536348e-06,1.0806151629678345e-06,1.0838342724105758e-06,1.0857511459098125e-06,1.0853687282180327e-06,1.081492902708554e-06,1.072719850093435e-06,1.057438792715006e-06,1.0338688636821736e-06,1.0001554764055357e-06,9.545535975352251e-07,8.957174116522994e-07,8.230930135683418e-07,7.37371380592062e-07,6.409084224490065e-07,5.379723051980267e-07,4.346585857058864e-07,3.383453428295309e-07,2.566571372228883e-07,1.9605839638283166e-07,1.603636654041187e-07,1.495706382054823e-07,1.594273197390735e-07,1.820022222029525e-07,2.072566004658605e-07,2.253001705782919e-07,2.2876082850904402e-07,2.1461708908162666e-07,1.849731184782948e-07,1.465620373074527e-07,1.0913655993520654e-07,8.321581728119444e-08,7.780224776925054e-08,9.862958257633422e-08,1.4729277308867404e-07,2.213323001991501e-07,3.150956250616193e-07,4.210462304897378e-07,5.311582859153703e-07,6.381022799024912e-07,7.360490249516922e-07,8.210480005036063e-07,8.910356973825756e-07,9.45584657429362e-07,9.85516070167571e-07,1.0124806503242331e-06,1.0285797472682326e-06,1.0360644124852368e-06,1.037122584882706e-06,1.0337466768120345e-06,1.0276650594931147e-06,1.0203188450777933e-06,1.0128671846547756e-06,1.0062077882476196e-06,1.001003058324944e-06,9.9770537494197e-07,9.96577453241878e-07,-452.4468383789063,-252.56907653808597,-325.23345947265625,93.9742660522461,-358.01544189453125,-587.1178588867188,1351680,28.16,1.0,0.8
2026-06-02 12:02:53.557427,[72.70629676],6.781079842611117e-09,6.791334724574092e-09,6.821777113911317e-09,6.8714978286191876e-09,6.939174638619292e-09,7.023361285304041e-09,7.1228762018569995e-09,7.237246461466519e-09,7.367125254792487e-09,7.514575962148793e-09,7.68313745672761e-09,7.877695137773431e-09,8.104406060265886e-09,8.37123704596308e-09,8.689951036767374e-09,9.08039011961268e-09,9.577367113412504e-09,1.0239193311571109e-08,1.1154950451347821e-08,1.2445681914505842e-08,1.4253864488660434e-08,1.671711318099713e-08,1.992677577385757e-08,2.387919420949196e-08,2.8434454348750292e-08,3.3300711080322763e-08,3.8058417491290345e-08,4.222733845026402e-08,4.536332421327992e-08,4.715794236607509e-08,4.750913708628588e-08,4.653872894174912e-08,4.455063195500897e-08,4.194472052983676e-08,3.911616515485656e-08,3.637254283693032e-08,3.38909059281693e-08,3.1719821489226915e-08,2.9815236132831914e-08,2.8090251152681576e-08,2.6459472979039952e-08,2.4866059187697973e-08,2.328914649517755e-08,2.173670109165516e-08,2.0231871214891694e-08,1.8799984275669276e-08,1.7460226653591323e-08,1.622276562753661e-08,1.5089898717008303e-08,1.4059074998254976e-08,1.3125969582804976e-08,1.2286603545445546e-08,1.1538282956388404e-08,1.0879623878044841e-08,1.0310102823450126e-08,9.829519896721609e-09,9.437610322908907e-09,9.1338855216494e-09,8.917676006066341e-09,8.788294866560766e-09,8.745230690049916e-09,-451.89404296875,-252.55465698242188,-325.2440490722656,93.97855377197266,-358.0107116699219,-587.1113891601562,1353216,28.192,1.0,0.8
2026-06-02 12:02:53.582897,[66.34463855],2.792992264547464e-09,2.805455125533594e-09,2.8430056758344283e-09,2.906095319358912e-09,2.9953619196454164e-09,3.1114613740133803e-09,3.25484347574935e-09,3.4254945453190392e-09,3.6226880398314963e-09,3.844805773522936e-09,4.0893088655397106e-09,4.352937324047256e-09,4.6321873853931955e-09,4.924048887969121e-09,5.226888130869525e-09,5.541263828930461e-09,5.870414368330475e-09,6.220206245851567e-09,6.598508838206226e-09,7.014215103848149e-09,7.476336569150579e-09,7.993596610998566e-09,8.574615437803744e-09,9.228182504619308e-09,9.962538171573423e-09,1.0782475818771312e-08,1.1683776349117444e-08,1.2645960797635417e-08,1.3626018245868664e-08,1.4556689959231321e-08,1.535223607828655e-08,1.592222698212466e-08,1.6190590527692822e-08,1.6114396996423346e-08,1.5696109521111923e-08,1.4984842990761433e-08,1.4065896916737125e-08,1.3041863962357373e-08,1.2011255795064706e-08,1.1050850414561561e-08,1.0206000991726377e-08,9.490027532050256e-09,8.890904294310716e-09,8.381764122207418e-09,7.93156733183824e-09,7.513279136423734e-09,7.108389939001605e-09,6.707957891551586e-09,6.311180043933458e-09,5.922743159147112e-09,5.550018817092344e-09,5.200777422220098e-09,4.8816973223411555e-09,4.597650924636283e-09,4.351590627755652e-09,4.144811751291471e-09,3.977394762417247e-09,3.848684300222422e-09,3.757719662250921e-09,3.7035762110650046e-09,3.6856055598917214e-09,-450.94921875,-252.50230407714844,-325.24139404296875,93.9762191772461,-358.0063171386719,-587.1170043945312,1354240,28.213333,1.0,0.8
2026-06-02 12:02:53.611061,[66.34463855],2.792992264547464e-09,2.805455125533594e-09,2.8430056758344283e-09,2.906095319358912e-09,2.9953619196454164e-09,3.1114613740133803e-09,3.25484347574935e-09,3.4254945453190392e-09,3.6226880398314963e-09,3.844805773522936e-09,4.0893088655397106e-09,4.352937324047256e-09,4.6321873853931955e-09,4.924048887969121e-09,5.226888130869525e-09,5.541263828930461e-09,5.870414368330475e-09,6.220206245851567e-09,6.598508838206226e-09,7.014215103848149e-09,7.476336569150579e-09,7.993596610998566e-09,8.574615437803744e-09,9.228182504619308e-09,9.962538171573423e-09,1.0782475818771312e-08,1.1683776349117444e-08,1.2645960797635417e-08,1.3626018245868664e-08,1.4556689959231321e-08,1.535223607828655e-08,1.592222698212466e-08,1.6190590527692822e-08,1.6114396996423346e-08,1.5696109521111923e-08,1.4984842990761433e-08,1.4065896916737125e-08,1.3041863962357373e-08,1.2011255795064706e-08,1.1050850414561561e-08,1.0206000991726377e-08,9.490027532050256e-09,8.890904294310716e-09,8.381764122207418e-09,7.93156733183824e-09,7.513279136423734e-09,7.108389939001605e-09,6.707957891551586e-09,6.311180043933458e-09,5.922743159147112e-09,5.550018817092344e-09,5.200777422220098e-09,4.8816973223411555e-09,4.597650924636283e-09,4.351590627755652e-09,4.144811751291471e-09,3.977394762417247e-09,3.848684300222422e-09,3.757719662250921e-09,3.7035762110650046e-09,3.6856055598917214e-09,-449.9739990234375,-252.45486450195312,-325.23907470703125,93.96895599365234,-358.0130310058594,-587.117431640625,1355776,28.245333,1.0,0.8
2026-06-02 12:02:53.717336,[88.28196568],1.0067564595336608e-06,1.0073368983933474e-06,1.009010653141942e-06,1.0115744256458769e-06,1.0146872390719948e-06,1.0178668469847046e-06,1.0204839903631111e-06,1.0217540084458984e-06,1.0207258654144756e-06,1.0162702871746125e-06,1.007071979268392e-06,9.916361010165192e-07,9.683257845695475e-07,9.35453609196482e-07,8.914519445402833e-07,8.351399904730117e-07,7.660844242815037e-07,6.850141852255474e-07,5.942030442773045e-07,4.976901482639712e-07,4.011904401929826e-07,3.115768126619457e-07,2.3590701660963283e-07,1.8011121338214545e-07,1.476123135780526e-07,1.3826039771355062e-07,1.479634417017599e-07,1.6925749242003597e-07,1.928020473431893e-07,2.094887917792167e-07,2.1262333702655715e-07,1.9957530211029155e-07,1.724284463678918e-07,1.3745712302280065e-07,1.0360262975129113e-07,8.039967845694582e-08,7.591951719865043e-08,9.52295720493798e-08,1.3966538661306402e-07,2.069554520142657e-07,2.9202106325577524e-07,3.8814890785189497e-07,4.882174525181788e-07,5.857260818115042e-07,6.754861621188715e-07,7.539439153776517e-07,8.191876648456465e-07,8.707355746020425e-07,9.092078221843976e-07,9.359706645843644e-07,9.528122348007006e-07,9.616817128254831e-07,9.64501010463381e-07,9.630434865913098e-07,9.588668673126937e-07,9.532855387699192e-07,9.4736854084269e-07,9.419521565934602e-07,9.376588182845812e-07,9.349165466645347e-07,9.33975108794682e-07,-447.0803833007813,-252.3881072998047,-325.2471923828125,93.96665954589844,-358.0927429199219,-587.041259765625,1360896,28.352,1.0,0.8
2026-06-02 12:02:53.743839,[72.64366091],6.8554009442566315e-09,6.874421038164625e-09,6.931239138118857e-09,7.025127279558935e-09,7.1548707975913125e-09,7.318775951964808e-09,7.514693911939196e-09,7.740064166174536e-09,7.991977671234926e-09,8.26727421542314e-09,8.562741814651642e-09,8.875599612816572e-09,9.204620337881026e-09,9.552435064437303e-09,9.929637247638068e-09,1.036106563774198e-08,1.0893884396902722e-08,1.1605707171714283e-08,1.2609259233946985e-08,1.4048624126037052e-08,1.6082060275350993e-08,1.884878344968961e-08,2.2422383031827465e-08,2.6760654957023596e-08,3.166793472066524e-08,3.678792133984277e-08,4.1639679978594046e-08,4.569691316496498e-08,4.8494409674431434e-08,4.97324321389029e-08,4.9346316578564814e-08,4.7517777884399965e-08,4.462361793475285e-08,4.113898970453492e-08,3.752698409529209e-08,3.4148161323772075e-08,3.1212875178574046e-08,2.8781580640408836e-08,2.6801830712510106e-08,2.5161629659254853e-08,2.3739116535190686e-08,2.2435765428270682e-08,2.11897464639356e-08,1.997355520602919e-08,1.878338232292676e-08,1.7627200297092446e-08,1.6515859032615138e-08,1.5458482046287766e-08,1.4461368941357151e-08,1.352879011778331e-08,1.2664218622244593e-08,1.1871155871071114e-08,1.1153325792975045e-08,1.0514403780997149e-08,9.957579701541134e-09,9.485207259766084e-09,9.098670088783907e-09,8.798476698573486e-09,8.584519566747518e-09,8.456403024725032e-09,8.413747973020663e-09,-446.2735900878906,-252.3664093017578,-325.2499389648437,93.96829986572266,-358.0506896972656,-587.075927734375,1361920,28.373333,1.0,0.8
2026-06-02 12:02:53.769666,[72.64366091],6.8554009442566315e-09,6.874421038164625e-09,6.931239138118857e-09,7.025127279558935e-09,7.1548707975913125e-09,7.318775951964808e-09,7.514693911939196e-09,7.740064166174536e-09,7.991977671234926e-09,8.26727421542314e-09,8.562741814651642e-09,8.875599612816572e-09,9.204620337881026e-09,9.552435064437303e-09,9.929637247638068e-09,1.036106563774198e-08,1.0893884396902722e-08,1.1605707171714283e-08,1.2609259233946985e-08,1.4048624126037052e-08,1.6082060275350993e-08,1.884878344968961e-08,2.2422383031827465e-08,2.6760654957023596e-08,3.166793472066524e-08,3.678792133984277e-08,4.1639679978594046e-08,4.569691316496498e-08,4.8494409674431434e-08,4.97324321389029e-08,4.9346316578564814e-08,4.7517777884399965e-08,4.462361793475285e-08,4.113898970453492e-08,3.752698409529209e-08,3.4148161323772075e-08,3.1212875178574046e-08,2.8781580640408836e-08,2.6801830712510106e-08,2.5161629659254853e-08,2.3739116535190686e-08,2.2435765428270682e-08,2.11897464639356e-08,1.997355520602919e-08,1.878338232292676e-08,1.7627200297092446e-08,1.6515859032615138e-08,1.5458482046287766e-08,1.4461368941357151e-08,1.352879011778331e-08,1.2664218622244593e-08,1.1871155871071114e-08,1.1153325792975045e-08,1.0514403780997149e-08,9.957579701541134e-09,9.485207259766084e-09,9.098670088783907e-09,8.798476698573486e-09,8.584519566747518e-09,8.456403024725032e-09,8.413747973020663e-09,-445.69775390625,-252.33392333984372,-325.2603759765625,93.97063446044922,-358.0350036621094,-587.0784301757812,1363456,28.405333,1.0,0.8
2026-06-02 12:02:53.797828,[66.59524828],3.329831867276241e-09,3.347064081144838e-09,3.399023836257373e-09,3.4864522185864042e-09,3.6104226374519903e-09,3.77209689140895e-09,3.972387177118931e-09,4.211541156155638e-09,4.488688762925776e-09,4.801417336760715e-09,5.1454687023096045e-09,5.5146654498551674e-09,5.901158102880637e-09,6.296027306119481e-09,6.690175854227497e-09,7.075327988141473e-09,7.444868496790678e-09,7.794266792952879e-09,8.120987811908653e-09,8.424075049475266e-09,8.703887713670095e-09,8.962589209770658e-09,9.205728544399911e-09,9.444584006353177e-09,9.698065453232449e-09,9.992369150144529e-09,1.0356780941400635e-08,1.0815293333052291e-08,1.137574342116726e-08,1.2020112505998236e-08,1.2700351281729972e-08,1.3342889663435692e-08,1.386204485864224e-08,1.4179009929038796e-08,1.4240599917262358e-08,1.4031687917303812e-08,1.3577460340778505e-08,1.2935280939493435e-08,1.2179463280790164e-08,1.1384192400544773e-08,1.0609637251374236e-08,9.894378373612095e-09,9.254692927753305e-09,8.689085096024136e-09,8.18538189509255e-09,7.727797421490076e-09,7.3022209551069775e-09,6.899070346299221e-09,6.513939961674385e-09,6.146758042147551e-09,5.8002617181524725e-09,5.47843291541405e-09,5.185273653240746e-09,4.92405387839745e-09,4.696997548200486e-09,4.505291150536218e-09,4.3492828021045085e-09,4.228761069841388e-09,4.143236734967747e-09,4.092182844584198e-09,4.075211895664664e-09,-444.8835754394531,-252.3753967285156,-325.2445373535156,93.96330261230467,-358.0279846191406,-587.1057739257812,1364480,28.426667,1.0,0.8
2026-06-02 12:02:53.899252,[88.0518124],9.340206390751628e-07,9.345867960796684e-07,9.36224073636526e-07,9.38748030617861e-07,9.418482705181072e-07,9.4508352094835e-07,9.478739682110904e-07,9.494904072536252e-07,9.490404719450828e-07,9.454540282469104e-07,9.374732432011848e-07,9.236580597863044e-07,9.024241650145928e-07,8.721360356718168e-07,8.312786669583127e-07,7.787233738940593e-07,7.140813322804807e-07,6.381023494027232e-07,5.530313860729737e-07,4.627958446620286e-07,3.728838271915323e-07,2.898088400386593e-07,2.201500134921935e-07,1.6929636161901768e-07,1.4016896634400726e-07,1.322870226369089e-07,1.4152638747092964e-07,1.607688016143208e-07,1.8138581210901927e-07,1.9522522460897637e-07,1.9657484249492522e-07,1.8355153753020005e-07,1.585241967609911e-07,1.2747199248846676e-07,9.849673552239049e-08,7.99360555600444e-08,7.85914255172473e-08,9.848784397180961e-08,1.4037685496367993e-07,2.019664319982023e-07,2.786855928160028e-07,3.647088417395365e-07,4.539754603364001e-07,5.410120466732034e-07,6.214640589331876e-07,6.92330005676038e-07,7.519513567179138e-07,7.998380944083862e-07,8.364102061708606e-07,8.627197700104529e-07,8.801966389278002e-07,8.904402088832651e-07,8.950640317341218e-07,8.955900093581347e-07,8.933838069972273e-07,8.896215154527217e-07,8.852780431565568e-07,8.811291333442405e-07,8.777605853953393e-07,8.755798566120545e-07,8.74826600719457e-07,-442.08587646484375,-252.2832946777344,-325.2498474121094,93.95996856689452,-358.01080322265625,-587.1237182617188,1369600,28.533333,1.0,0.8
2026-06-02 12:02:53.927122,[88.0518124],9.340206390751628e-07,9.345867960796684e-07,9.36224073636526e-07,9.38748030617861e-07,9.418482705181072e-07,9.4508352094835e-07,9.478739682110904e-07,9.494904072536252e-07,9.490404719450828e-07,9.454540282469104e-07,9.374732432011848e-07,9.236580597863044e-07,9.024241650145928e-07,8.721360356718168e-07,8.312786669583127e-07,7.787233738940593e-07,7.140813322804807e-07,6.381023494027232e-07,5.530313860729737e-07,4.627958446620286e-07,3.728838271915323e-07,2.898088400386593e-07,2.201500134921935e-07,1.6929636161901768e-07,1.4016896634400726e-07,1.322870226369089e-07,1.4152638747092964e-07,1.607688016143208e-07,1.8138581210901927e-07,1.9522522460897637e-07,1.9657484249492522e-07,1.8355153753020005e-07,1.585241967609911e-07,1.2747199248846676e-07,9.849673552239049e-08,7.99360555600444e-08,7.85914255172473e-08,9.848784397180961e-08,1.4037685496367993e-07,2.019664319982023e-07,2.786855928160028e-07,3.647088417395365e-07,4.539754603364001e-07,5.410120466732034e-07,6.214640589331876e-07,6.92330005676038e-07,7.519513567179138e-07,7.998380944083862e-07,8.364102061708606e-07,8.627197700104529e-07,8.801966389278002e-07,8.904402088832651e-07,8.950640317341218e-07,8.955900093581347e-07,8.933838069972273e-07,8.896215154527217e-07,8.852780431565568e-07,8.811291333442405e-07,8.777605853953393e-07,8.755798566120545e-07,8.74826600719457e-07,-441.2011413574219,-252.3276824951172,-325.2423400878906,93.95281982421876,-358.0233154296875,-587.1414794921875,1370624,28.554667,1.0,0.8
2026-06-02 12:02:53.956143,[71.42685351],8.82230321138512e-09,8.855780264919503e-09,8.955735847367986e-09,9.120673876276129e-09,9.347882083345689e-09,9.633144904926472e-09,9.970415364966806e-09,1.0351499449905997e-08,1.076579355968439e-08,1.1200090702963393e-08,1.1638453558784671e-08,1.2062182399319436e-08,1.2450037948694696e-08,1.2779155602985664e-08,1.3027484037153344e-08,1.3178942300953349e-08,1.3232491046385192e-08,1.3215520825558212e-08,1.3200035082352817e-08,1.3317147725081432e-08,1.3762298303758318e-08,1.4782016119646418e-08,1.6635079896657278e-08,1.952780557258121e-08,2.3534165523763942e-08,2.8522928448998305e-08,3.4120390126899064e-08,3.973328741996336e-08,4.4640481344204324e-08,4.8138060154953676e-08,4.969989037396178e-08,4.9104859815708835e-08,4.6489517143712285e-08,4.2308879196652837e-08,3.721930257594185e-08,3.1922510041242064e-08,2.7019097156479632e-08,2.2910766715205703e-08,1.9768947384433705e-08,1.7563633312524522e-08,1.612963444847345e-08,1.5242463441373365e-08,1.4681560718558733e-08,1.4269486007330572e-08,1.3886512972520116e-08,1.3467077310107456e-08,1.2986799407660944e-08,1.2447480489443686e-08,1.1864529045836608e-08,1.1258406230298393e-08,1.064977978290242e-08,1.0057274781131628e-08,9.496689577449089e-09,8.980883869707417e-09,8.519923645741845e-09,8.121330084668096e-09,7.790402238220542e-09,7.530608018187861e-09,7.344018708522151e-09,7.231737934394728e-09,7.1942650137668975e-09,-440.2913513183594,-252.42477416992188,-325.2487487792969,93.9644775390625,-358.11431884765625,-587.0368041992188,1372160,28.586667,1.0,0.8
2026-06-02 12:02:53.982620,[65.98796952],3.846457861202869e-09,3.8632452360080216e-09,3.9137024893896375e-09,3.998077844940715e-09,4.116663323994015e-09,4.269620392127098e-09,4.4567537690171676e-09,4.677254125249578e-09,4.929438423533082e-09,5.2105234853569525e-09,5.516471770879858e-09,5.841946530330418e-09,6.180405946510921e-09,6.5243539405225985e-09,6.865751190030032e-09,7.196574456797056e-09,7.509492279373774e-09,7.79859265279326e-09,8.060046129757515e-09,8.292520180425712e-09,8.497106383066679e-09,8.67653706358806e-09,8.83361589327695e-09,8.969093741603971e-09,9.07962292517674e-09,9.156744880886806e-09,9.18787083999189e-09,9.159726996942308e-09,9.063789507050826e-09,8.902148594955635e-09,8.691532253987676e-09,8.463361572024481e-09,8.258843640286675e-09,8.119890695988176e-09,8.07836002035416e-09,8.146968079429757e-09,8.314823233111241e-09,8.548994226503e-09,8.801530702926073e-09,9.019688189781885e-09,9.156377018621452e-09,9.178193216479597e-09,9.069499248190678e-09,8.832371832784442e-09,8.483325475207604e-09,8.048275859242257e-09,7.557211131877121e-09,7.039662406352371e-09,6.521542126303035e-09,6.0234452296503544e-09,5.560189196311833e-09,5.141223883987232e-09,4.771533422315925e-09,4.452723184720197e-09,4.1840835631569295e-09,3.9635148566335484e-09,3.7882679300448765e-09,3.6555002958619733e-09,3.5626707997177105e-09,3.507804345323242e-09,3.489656866454372e-09,-439.3758544921875,-252.5336761474609,-325.2355651855469,93.95929718017578,-358.0365600585937,-587.2166748046875,1373184,28.608,1.0,0.8
