timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-09 10:45:33.689129,[66.91155433],2.0974598779148148e-09,2.1075470233930752e-09,2.1380553852887236e-09,2.1897183333037304e-09,2.2637314685095472e-09,2.361705363172325e-09,2.485584181732945e-09,2.6375140379060867e-09,2.8196411439351406e-09,3.033820423090064e-09,3.2812250165071922e-09,3.5618712123684903e-09,3.874114576754431e-09,4.214227367890371e-09,4.576218773638902e-09,4.9520785652444e-09,5.332573992137714e-09,5.708580916772787e-09,6.0726906192346846e-09,6.4205707144334395e-09,6.751402123074632e-09,7.066817502885941e-09,7.368223916989658e-09,7.653141008185241e-09,7.911956345172041e-09,8.126877815796754e-09,8.274478949784867e-09,8.332006703589185e-09,8.28591979804509e-09,8.139692604977765e-09,7.917546427870019e-09,7.661854849341854e-09,7.424219525603172e-09,7.252704100918851e-09,7.17932487344738e-09,7.211882943074224e-09,7.332603589528545e-09,7.503580838928739e-09,7.676787621711456e-09,7.80526259177358e-09,7.8522941274076e-09,7.796651982802151e-09,7.633493245279655e-09,7.371849169974524e-09,7.030231485344946e-09,6.6318764058824574e-09,6.200703133859797e-09,5.758495495903105e-09,5.323343160975829e-09,4.909100633711682e-09,4.525529694855477e-09,4.178820946229925e-09,3.8722725723329235e-09,3.606989720270317e-09,3.382532671060296e-09,3.197482397858424e-09,3.049913836310126e-09,2.9377777020814907e-09,2.8591965307160082e-09,2.8126827117411984e-09,2.797286714871945e-09,-588.0302124023438,-509.6180419921875,-352.3570251464844,-157.86825561523438,-341.7861633300781,-848.6510009765625,1452032,30.250667,0.69869,0.523177
2026-06-09 10:45:33.775708,[88.60684797],1.3047751688645838e-06,1.3083245143859146e-06,1.318911301475188e-06,1.3363278290698712e-06,1.3601492237217342e-06,1.389620263020496e-06,1.4235097606064045e-06,1.4599517989342878e-06,1.496305769529288e-06,1.5290811704965449e-06,1.5539837987348038e-06,1.5661402859557755e-06,1.5605397829271015e-06,1.5326892195981824e-06,1.4794133439160627e-06,1.3996558795975134e-06,1.2950799387922445e-06,1.1702579063442202e-06,1.0323100668301246e-06,8.899978313302793e-07,7.524617599686003e-07,6.279403832106737e-07,5.22830034939925e-07,4.413072140981605e-07,3.8547572672879577e-07,3.557487571099092e-07,3.510873044474695e-07,3.688790146354509e-07,4.045951919325004e-07,4.517022220010785e-07,5.023800582290013e-07,5.492885196553527e-07,5.880280632427499e-07,6.193780252393358e-07,6.50212337943323e-07,6.923632075604144e-07,7.594999805116197e-07,8.629415791032574e-07,1.0078128489406088e-06,1.1908572859153591e-06,1.4005952728515252e-06,1.6196713479291882e-06,1.8285340060428167e-06,2.0092886500911764e-06,2.1487017743291317e-06,2.2397721864699955e-06,2.281801881116008e-06,2.279303414642548e-06,2.240276036584501e-06,2.1743744930976345e-06,2.0913525816578573e-06,1.9999755500208742e-06,1.907429723445592e-06,1.8191490500464984e-06,1.738930735951287e-06,1.6692113886920186e-06,1.6114007027554729e-06,1.5662038915729087e-06,1.5338952093755432e-06,1.5145276608363752e-06,1.5080774774034527e-06,-586.115478515625,-509.6976013183594,-352.33209228515625,-157.8592529296875,-341.7955017089844,-848.61865234375,1456640,30.346667,0.39392,0.605748
2026-06-09 10:45:33.804991,[88.60684797],1.3047751688645838e-06,1.3083245143859146e-06,1.318911301475188e-06,1.3363278290698712e-06,1.3601492237217342e-06,1.389620263020496e-06,1.4235097606064045e-06,1.4599517989342878e-06,1.496305769529288e-06,1.5290811704965449e-06,1.5539837987348038e-06,1.5661402859557755e-06,1.5605397829271015e-06,1.5326892195981824e-06,1.4794133439160627e-06,1.3996558795975134e-06,1.2950799387922445e-06,1.1702579063442202e-06,1.0323100668301246e-06,8.899978313302793e-07,7.524617599686003e-07,6.279403832106737e-07,5.22830034939925e-07,4.413072140981605e-07,3.8547572672879577e-07,3.557487571099092e-07,3.510873044474695e-07,3.688790146354509e-07,4.045951919325004e-07,4.517022220010785e-07,5.023800582290013e-07,5.492885196553527e-07,5.880280632427499e-07,6.193780252393358e-07,6.50212337943323e-07,6.923632075604144e-07,7.594999805116197e-07,8.629415791032574e-07,1.0078128489406088e-06,1.1908572859153591e-06,1.4005952728515252e-06,1.6196713479291882e-06,1.8285340060428167e-06,2.0092886500911764e-06,2.1487017743291317e-06,2.2397721864699955e-06,2.281801881116008e-06,2.279303414642548e-06,2.240276036584501e-06,2.1743744930976345e-06,2.0913525816578573e-06,1.9999755500208742e-06,1.907429723445592e-06,1.8191490500464984e-06,1.738930735951287e-06,1.6692113886920186e-06,1.6114007027554729e-06,1.5662038915729087e-06,1.5338952093755432e-06,1.5145276608363752e-06,1.5080774774034527e-06,-585.3408813476562,-509.7278137207031,-352.3388366699219,-157.86912536621094,-341.7959289550781,-848.6202392578125,1457664,30.368,0.538079,0.269852
2026-06-09 10:45:33.832735,[68.97007145],1.3384231021580358e-08,1.3434182264296592e-08,1.3584125805851416e-08,1.3834095383950182e-08,1.4183370514247537e-08,1.4629350677044164e-08,1.5166084394223092e-08,1.5782613830897617e-08,1.6461401153089416e-08,1.7177215937528936e-08,1.7896941815251446e-08,1.85807444322467e-08,1.918486691949928e-08,1.966594595308477e-08,1.9986204247820013e-08,2.011831484419457e-08,2.0048398287770133e-08,1.9775796211898387e-08,1.9309150293902492e-08,1.865980565125812e-08,1.7835154710091136e-08,1.6835422942365692e-08,1.5656772448935452e-08,1.4301197484774102e-08,1.2790191825089992e-08,1.1176185720681853e-08,9.545142731417682e-09,8.006504572178135e-09,6.6721634141394665e-09,5.631839441763526e-09,4.935011659886623e-09,4.587409461380526e-09,4.563588804485955e-09,4.8293963231013955e-09,5.36321361732558e-09,6.165458535955322e-09,7.251649148961469e-09,8.6323672193831e-09,1.0289618465494641e-08,1.21605194116313e-08,1.4135684538196936e-08,1.6073301761287095e-08,1.7823828477394757e-08,1.9256991226873145e-08,2.0283114104634817e-08,2.0863856379737362e-08,2.1011461149750852e-08,2.0778952698631387e-08,2.024544942055708e-08,1.9500815154138448e-08,1.86327776445976e-08,1.7718111849946376e-08,1.6818102807879297e-08,1.597758042635502e-08,1.522640950323648e-08,1.4582310476621662e-08,1.4054109515267772e-08,1.3644817294939008e-08,1.3354212002595416e-08,1.3180804949664217e-08,1.31231871708495e-08,-584.7978515625,-509.7316284179688,-352.3403015136719,-157.8618927001953,-341.7854309082031,-848.61767578125,1459200,30.4,0.380233,0.619746
2026-06-09 10:45:33.860127,[67.60803425],3.5692878711315558e-09,3.586929893651857e-09,3.640132788509521e-09,3.729707868849154e-09,3.856941289967802e-09,4.023486971071997e-09,4.2311990606932894e-09,4.4818842199845284e-09,4.776949561352346e-09,5.116925950322148e-09,5.500867483734387e-09,5.925675506879901e-09,6.385472936284246e-09,6.871250318753097e-09,7.371083477354415e-09,7.871223061037525e-09,8.358208558937879e-09,8.821821591325106e-09,9.258205342955491e-09,9.672001480352293e-09,1.0076166017313992e-08,1.0488505540092053e-08,1.0925042114241189e-08,1.1391840835304898e-08,1.1878297345972852e-08,1.235526476391902e-08,1.2780208793499429e-08,1.3108915309227714e-08,1.3310116976364168e-08,1.3377300321931977e-08,1.3332239075471868e-08,1.321776282092198e-08,1.3081790151046641e-08,1.2958637665937132e-08,1.2855067832541361e-08,1.2746673738693484e-08,1.2585893210596877e-08,1.231825732756632e-08,1.1900533911631468e-08,1.1314340110260458e-08,1.057124112222669e-08,9.708919267514277e-09,8.781052728641295e-09,7.845010607324455e-09,6.951180545507847e-09,6.1362705528768545e-09,5.421132232724617e-09,4.812251593852115e-09,4.305376691000954e-09,3.889755601176286e-09,3.5518842297046287e-09,3.278215142757836e-09,3.0567429934883023e-09,2.877665977320927e-09,2.733429763489459e-09,2.618444587201794e-09,2.528690872037053e-09,2.461342406472381e-09,2.4144656365632307e-09,2.386807910161547e-09,2.3776645266440926e-09,-583.9490966796875,-509.7673950195313,-352.34332275390625,-157.86431884765625,-341.7919921875,-848.6267700195312,1460736,30.432,0.798524,1.0
2026-06-09 10:45:33.888270,[67.60803425],3.5692878711315558e-09,3.586929893651857e-09,3.640132788509521e-09,3.729707868849154e-09,3.856941289967802e-09,4.023486971071997e-09,4.2311990606932894e-09,4.4818842199845284e-09,4.776949561352346e-09,5.116925950322148e-09,5.500867483734387e-09,5.925675506879901e-09,6.385472936284246e-09,6.871250318753097e-09,7.371083477354415e-09,7.871223061037525e-09,8.358208558937879e-09,8.821821591325106e-09,9.258205342955491e-09,9.672001480352293e-09,1.0076166017313992e-08,1.0488505540092053e-08,1.0925042114241189e-08,1.1391840835304898e-08,1.1878297345972852e-08,1.235526476391902e-08,1.2780208793499429e-08,1.3108915309227714e-08,1.3310116976364168e-08,1.3377300321931977e-08,1.3332239075471868e-08,1.321776282092198e-08,1.3081790151046641e-08,1.2958637665937132e-08,1.2855067832541361e-08,1.2746673738693484e-08,1.2585893210596877e-08,1.231825732756632e-08,1.1900533911631468e-08,1.1314340110260458e-08,1.057124112222669e-08,9.708919267514277e-09,8.781052728641295e-09,7.845010607324455e-09,6.951180545507847e-09,6.1362705528768545e-09,5.421132232724617e-09,4.812251593852115e-09,4.305376691000954e-09,3.889755601176286e-09,3.5518842297046287e-09,3.278215142757836e-09,3.0567429934883023e-09,2.877665977320927e-09,2.733429763489459e-09,2.618444587201794e-09,2.528690872037053e-09,2.461342406472381e-09,2.4144656365632307e-09,2.386807910161547e-09,2.3776645266440926e-09,-583.0241088867188,-509.7882080078125,-352.33642578125,-157.87159729003906,-341.8018493652344,-848.6302490234375,1461760,30.453333,0.677253,0.783581
2026-06-09 10:45:34.023826,[87.82989373],1.3399948410005973e-06,1.343715435306888e-06,1.3547932481680198e-06,1.372954857953748e-06,1.397674218975228e-06,1.4280726196017987e-06,1.4627919560662677e-06,1.4998596070718313e-06,1.536573747605217e-06,1.5694491362142156e-06,1.5942714559621268e-06,1.6063075380490743e-06,1.6007029439765514e-06,1.5730630794577896e-06,1.52016062295305e-06,1.4406511853540918e-06,1.335631504250205e-06,1.208866436259941e-06,1.0665634328716037e-06,9.166867835947156e-07,7.679483227417295e-07,6.287279600189937e-07,5.062022269454608e-07,4.0585958729808926e-07,3.3138904086027775e-07,2.8474079537922736e-07,2.660942676155717e-07,2.735973048234131e-07,3.030150888290428e-07,3.476872195348039e-07,3.992431020311858e-07,4.492668835696611e-07,4.916136854785492e-07,5.246049456699982e-07,5.521559725348892e-07,5.831641063907835e-07,6.291255785028025e-07,7.006650887842285e-07,8.041174625988796e-07,9.39289745769405e-07,1.099079192104952e-06,1.2709510776062482e-06,1.4396826383605515e-06,1.5904729249970468e-06,1.711562822441448e-06,1.7958153716661912e-06,1.84110786536118e-06,1.8497279214066205e-06,1.827156584757718e-06,1.7806517119719697e-06,1.7179592865702474e-06,1.6463437311204216e-06,1.5719963316020114e-06,1.4997857764835418e-06,1.4332651296633135e-06,1.374837963055612e-06,1.3259988774483345e-06,1.2875865731162852e-06,1.260011170156086e-06,1.2434363083797592e-06,1.237908955947191e-06,-578.9652099609375,-509.7273559570313,-352.3408508300781,-157.8681640625,-341.80584716796875,-848.6323852539062,1468416,30.592,0.534067,0.374648
2026-06-09 10:45:34.052141,[68.54642947],3.296320692026428e-09,3.307623349982675e-09,3.341613995619124e-09,3.398553307789817e-09,3.478918762544844e-09,3.5834703683366205e-09,3.7133398626039523e-09,3.870129967257965e-09,4.055996351493232e-09,4.2736729885156294e-09,4.526402661297385e-09,4.817762348112572e-09,5.1514379393002375e-09,5.531098144283891e-09,5.960608368578023e-09,6.44484206621798e-09,6.991200806975085e-09,7.611583150696153e-09,8.323981930291342e-09,9.152335091467196e-09,1.0123059928470428e-08,1.1257255708748318e-08,1.255905728023843e-08,1.4002793169887342e-08,1.5523608591661693e-08,1.7016872238062003e-08,1.8350035972742847e-08,1.938661510451995e-08,2.001685854267036e-08,2.0185725691862538e-08,1.9908185489185632e-08,1.9265501899284562e-08,1.8382918719421677e-08,1.7396153666233832e-08,1.6418184653790372e-08,1.5517126698327293e-08,1.4711024583134697e-08,1.3978585613144572e-08,1.3279338306887253e-08,1.2574567240609414e-08,1.1841935813549356e-08,1.1080590690577414e-08,1.030766653794644e-08,9.549799654322504e-09,8.833877848883481e-09,8.180189574718153e-09,7.599322310449769e-09,7.0925109360415354e-09,6.6541779812886535e-09,6.275212740952523e-09,5.945872963866962e-09,5.657734926137832e-09,5.404605488642212e-09,5.182614745797629e-09,4.989818905543467e-09,4.825615639754752e-09,4.69018034464202e-09,4.584028769495217e-09,4.5077311734601955e-09,4.461755332572818e-09,4.446396725036661e-09,-578.3543090820312,-509.7322387695313,-352.3427124023437,-157.86349487304688,-341.7944641113281,-848.6212158203125,1469952,30.624,0.554988,0.335794
2026-06-09 10:45:34.078604,[68.54642947],3.296320692026428e-09,3.307623349982675e-09,3.341613995619124e-09,3.398553307789817e-09,3.478918762544844e-09,3.5834703683366205e-09,3.7133398626039523e-09,3.870129967257965e-09,4.055996351493232e-09,4.2736729885156294e-09,4.526402661297385e-09,4.817762348112572e-09,5.1514379393002375e-09,5.531098144283891e-09,5.960608368578023e-09,6.44484206621798e-09,6.991200806975085e-09,7.611583150696153e-09,8.323981930291342e-09,9.152335091467196e-09,1.0123059928470428e-08,1.1257255708748318e-08,1.255905728023843e-08,1.4002793169887342e-08,1.5523608591661693e-08,1.7016872238062003e-08,1.8350035972742847e-08,1.938661510451995e-08,2.001685854267036e-08,2.0185725691862538e-08,1.9908185489185632e-08,1.9265501899284562e-08,1.8382918719421677e-08,1.7396153666233832e-08,1.6418184653790372e-08,1.5517126698327293e-08,1.4711024583134697e-08,1.3978585613144572e-08,1.3279338306887253e-08,1.2574567240609414e-08,1.1841935813549356e-08,1.1080590690577414e-08,1.030766653794644e-08,9.549799654322504e-09,8.833877848883481e-09,8.180189574718153e-09,7.599322310449769e-09,7.0925109360415354e-09,6.6541779812886535e-09,6.275212740952523e-09,5.945872963866962e-09,5.657734926137832e-09,5.404605488642212e-09,5.182614745797629e-09,4.989818905543467e-09,4.825615639754752e-09,4.69018034464202e-09,4.584028769495217e-09,4.5077311734601955e-09,4.461755332572818e-09,4.446396725036661e-09,-577.55810546875,-509.7124938964844,-352.3427124023437,-157.8755645751953,-341.7928466796875,-848.638427734375,1470976,30.645333,0.77146,0.858726
2026-06-09 10:45:34.213506,[87.04653314],1.0752851478924412e-06,1.0782105617537943e-06,1.0869674790200772e-06,1.1014747774007398e-06,1.121520695464444e-06,1.1466510870846496e-06,1.1760224790566995e-06,1.208236501368161e-06,1.2411850755180134e-06,1.2719505362973797e-06,1.2968169540541615e-06,1.3114509389103349e-06,1.3112935080745702e-06,1.2921627703836682e-06,1.2510012773948527e-06,1.186625564746279e-06,1.100276470728381e-06,9.957631490624974e-07,8.790697263128302e-07,7.57451151383128e-07,6.382393723593738e-07,5.277276019135173e-07,4.305068891680093e-07,3.494508109657478e-07,2.862317624405384e-07,2.419558980500509e-07,2.174081316273057e-07,2.1261206124502493e-07,2.258683598314337e-07,2.528981599837442e-07,2.868837898453566e-07,3.198920511389609e-07,3.4547504651962085e-07,3.615139786239265e-07,3.720198398477633e-07,3.8687595170738804e-07,4.1931447169663323e-07,4.818812155968082e-07,5.822948573649031e-07,7.206502081489997e-07,8.888651644023405e-07,1.0724160545096984e-06,1.2536350170210242e-06,1.4154463737230743e-06,1.5444771096800684e-06,1.632870742152746e-06,1.6786451047599995e-06,1.6848599486091843e-06,1.6580875669555765e-06,1.6067007178486497e-06,1.5393700561444007e-06,1.463984207957986e-06,1.3870404412962145e-06,1.31344107847187e-06,1.246577773748518e-06,1.1885801703968743e-06,1.1406276966701026e-06,1.103255561874919e-06,1.0766164065395335e-06,1.0606817327786383e-06,1.05538093319895e-06,-573.8914794921875,-509.7240295410156,-352.3386535644531,-157.87559509277344,-341.783935546875,-848.6373291015625,1477632,30.784,0.767135,0.812753
2026-06-09 10:45:34.241635,[87.04653314],1.0752851478924412e-06,1.0782105617537943e-06,1.0869674790200772e-06,1.1014747774007398e-06,1.121520695464444e-06,1.1466510870846496e-06,1.1760224790566995e-06,1.208236501368161e-06,1.2411850755180134e-06,1.2719505362973797e-06,1.2968169540541615e-06,1.3114509389103349e-06,1.3112935080745702e-06,1.2921627703836682e-06,1.2510012773948527e-06,1.186625564746279e-06,1.100276470728381e-06,9.957631490624974e-07,8.790697263128302e-07,7.57451151383128e-07,6.382393723593738e-07,5.277276019135173e-07,4.305068891680093e-07,3.494508109657478e-07,2.862317624405384e-07,2.419558980500509e-07,2.174081316273057e-07,2.1261206124502493e-07,2.258683598314337e-07,2.528981599837442e-07,2.868837898453566e-07,3.198920511389609e-07,3.4547504651962085e-07,3.615139786239265e-07,3.720198398477633e-07,3.8687595170738804e-07,4.1931447169663323e-07,4.818812155968082e-07,5.822948573649031e-07,7.206502081489997e-07,8.888651644023405e-07,1.0724160545096984e-06,1.2536350170210242e-06,1.4154463737230743e-06,1.5444771096800684e-06,1.632870742152746e-06,1.6786451047599995e-06,1.6848599486091843e-06,1.6580875669555765e-06,1.6067007178486497e-06,1.5393700561444007e-06,1.463984207957986e-06,1.3870404412962145e-06,1.31344107847187e-06,1.246577773748518e-06,1.1885801703968743e-06,1.1406276966701026e-06,1.103255561874919e-06,1.0766164065395335e-06,1.0606817327786383e-06,1.05538093319895e-06,-573.01953125,-509.7567138671875,-352.3426818847656,-157.87208557128906,-341.7989196777344,-848.631591796875,1478656,30.805333,0.586348,0.640066
2026-06-09 10:45:34.268498,[70.03683551],2.651599070961113e-09,2.6619267991660853e-09,2.6930550138614872e-09,2.7454382354867235e-09,2.8199008615504515e-09,2.917741972171836e-09,3.0408812072622573e-09,3.1920233768508863e-09,3.374787783911601e-09,3.5937101428354442e-09,3.8539967825178735e-09,4.1609193642390705e-09,4.518814748870278e-09,4.9298181931347865e-09,5.392691231754575e-09,5.902330047261822e-09,6.450612937502537e-09,7.028999049106486e-09,7.632626270127373e-09,8.264668194496367e-09,8.938769138075293e-09,9.677078024271318e-09,1.0502318331027344e-08,1.1424614530194656e-08,1.242683713107616e-08,1.3454655119782633e-08,1.4417673683196798e-08,1.5205032072733392e-08,1.571319880442496e-08,1.587765566256911e-08,1.5696739973723762e-08,1.5237361399142904e-08,1.4618641642204957e-08,1.3978199107882785e-08,1.3432856703823168e-08,1.3047672397232213e-08,1.2823472535553268e-08,1.2705436623234672e-08,1.2607369530432595e-08,1.244148258168902e-08,1.2143315007981488e-08,1.1685107151684492e-08,1.1076230488715524e-08,1.0353773760450305e-08,9.568608038009522e-09,8.772049683449927e-09,8.006438595575654e-09,7.300708153942605e-09,6.670255180007142e-09,6.119525965984511e-09,5.645657145121157e-09,5.241934895839708e-09,4.900417490209865e-09,4.613562369849867e-09,4.375006085896411e-09,4.179767247257487e-09,4.024136504081229e-09,3.9054496047016246e-09,3.8218595964520554e-09,3.7721595500458525e-09,3.7556665965224255e-09,-572.1892700195312,-509.8083190917969,-352.3365478515625,-157.87130737304688,-341.7859191894531,-848.626953125,1480192,30.837333,0.603182,0.61978
