2026-06-02 10:42:11.573716,[69.73325993],3.963331880162889e-09,3.977984079919784e-09,4.021958032531744e-09,4.095291286298093e-09,4.1979992420856885e-09,4.330007778502125e-09,4.491063118701021e-09,4.680618008028026e-09,4.897688606276645e-09,5.140674583235935e-09,5.4071436699976814e-09,5.6936118153750524e-09,5.9954092734065725e-09,6.3068079382019765e-09,6.6216692039747006e-09,6.934896785703987e-09,7.244864219397434e-09,7.556661137455101e-09,7.885464064204464e-09,8.258717705064239e-09,8.71539977551529e-09,9.300813589507586e-09,1.0056393741234529e-08,1.1005875105102221e-08,1.2141320046457824e-08,1.3413952961546754e-08,1.4734504311441784e-08,1.5985349816615967e-08,1.7042684911259033e-08,1.7802844568099546e-08,1.8204593247943722e-08,1.8240088533795625e-08,1.7951160641483513e-08,1.7412924031821268e-08,1.671116649889199e-08,1.5921533433086168e-08,1.509676729039452e-08,1.4264294035298628e-08,1.34322726445894e-08,1.2599632075214596e-08,1.176536362735206e-08,1.0933972647032978e-08,1.0116359830875865e-08,9.327333094780358e-09,8.581805376492824e-09,7.891523523055038e-09,7.263346137063211e-09,6.699184354408825e-09,6.197109948188977e-09,5.752932239071521e-09,5.36166022938509e-09,5.018527854772558e-09,4.719516433063124e-09,4.461475978306236e-09,4.242010972741973e-09,4.059283275055405e-09,3.911834438128113e-09,3.798474192451375e-09,3.718239401509436e-09,3.6704037821837435e-09,3.6545106686420452e-09,-518.5380859375,-237.75131225585935,-323.274658203125,93.1119613647461,-356.2227783203125,-589.2498168945312,1591808,33.162667,1.0,0.9
2026-06-02 10:42:11.686852,[85.18393793],8.992471080582932e-07,9.004203435818335e-07,9.03838705901726e-07,9.091956248661304e-07,9.159724795822164e-07,9.234298509937884e-07,9.30600782313967e-07,9.362914590396318e-07,9.390959595383796e-07,9.374324705671164e-07,9.296082721358336e-07,9.139194907768356e-07,8.887887347180227e-07,8.529389876658529e-07,8.055954565624191e-07,7.466986249876261e-07,6.771021548993711e-07,5.987197326311048e-07,5.145776096491874e-07,4.287277052357521e-07,3.459839194395983e-07,2.7146589480602693e-07,2.0997186413182374e-07,1.6525243374479052e-07,1.3930981581484118e-07,1.3188448537674162e-07,1.4029280998296317e-07,1.5972961601458736e-07,1.840489297744258e-07,2.069056511789756e-07,2.230206877213901e-07,2.292675840823018e-07,2.2530165969400122e-07,2.135647266342378e-07,1.9866675316068198e-07,1.863144395040207e-07,1.8206913967479935e-07,1.902388668827945e-07,2.131419292656469e-07,2.508549288858476e-07,3.01422385571287e-07,3.6140137042300004e-07,4.265655460186172e-07,4.925994482258683e-07,5.556591928004274e-07,6.127368217935506e-07,6.618218213915807e-07,7.018927471226363e-07,7.32791088376291e-07,7.550316435098449e-07,7.695948762400908e-07,7.777331656775368e-07,7.808091636907147e-07,7.801732506103978e-07,7.770792621959393e-07,7.726330848386794e-07,7.677666950045301e-07,7.632299408121544e-07,7.595931121671495e-07,7.572545872004927e-07,7.564492324461784e-07,-515.9673461914062,-238.13499450683597,-323.2844543457031,93.10107421875,-356.2371826171875,-589.2410888671875,1597440,33.28,1.0,0.9
2026-06-02 10:42:11.714490,[85.69754527],3.46190771944571e-07,3.4686299134899586e-07,3.489232440248807e-07,3.524929745235369e-07,3.577427808113424e-07,3.648428378434466e-07,3.738916036896687e-07,3.848250416867063e-07,3.973144984687887e-07,4.106697179075521e-07,4.23772495112876e-07,4.3507280555953853e-07,4.426782451011315e-07,4.445548058734285e-07,4.388305727652389e-07,4.241575904624012e-07,4.000518555628017e-07,3.67113567613807e-07,3.2704504111309215e-07,2.824371149479403e-07,2.3637265326235322e-07,1.919648757285809e-07,1.5196961563154261e-07,1.1856207604326385e-07,9.326661039889205e-08,7.692969239609854e-08,6.96027440044091e-08,7.029082460667238e-08,7.669130247297836e-08,8.518989160962308e-08,9.138149863574306e-08,9.118807675082344e-08,8.232268112661799e-08,6.556633683976966e-08,4.5259738898929345e-08,2.8641525027524382e-08,2.410643847024571e-08,3.890587421769823e-08,7.705500778284022e-08,1.3813527949141873e-07,2.173361355734906e-07,3.066334018057964e-07,3.966459493697641e-07,4.78571164892492e-07,5.456854571259049e-07,5.941283443827647e-07,6.229511292458326e-07,6.336081815375113e-07,6.291567907292102e-07,6.134184011995698e-07,5.902785642447689e-07,5.632096006092514e-07,5.350215171832645e-07,5.077981402780446e-07,4.82956702207196e-07,4.613718879533283e-07,4.435192416478941e-07,4.296094214240738e-07,4.196990066786481e-07,4.137733823864831e-07,4.1180263927102e-07,-515.2577514648438,-238.1839141845703,-323.2733459472656,93.107177734375,-356.2297668457031,-589.2413940429688,1598976,33.312,1.0,0.9
2026-06-02 10:42:11.741261,[85.69754527],3.46190771944571e-07,3.4686299134899586e-07,3.489232440248807e-07,3.524929745235369e-07,3.577427808113424e-07,3.648428378434466e-07,3.738916036896687e-07,3.848250416867063e-07,3.973144984687887e-07,4.106697179075521e-07,4.23772495112876e-07,4.3507280555953853e-07,4.426782451011315e-07,4.445548058734285e-07,4.388305727652389e-07,4.241575904624012e-07,4.000518555628017e-07,3.67113567613807e-07,3.2704504111309215e-07,2.824371149479403e-07,2.3637265326235322e-07,1.919648757285809e-07,1.5196961563154261e-07,1.1856207604326385e-07,9.326661039889205e-08,7.692969239609854e-08,6.96027440044091e-08,7.029082460667238e-08,7.669130247297836e-08,8.518989160962308e-08,9.138149863574306e-08,9.118807675082344e-08,8.232268112661799e-08,6.556633683976966e-08,4.5259738898929345e-08,2.8641525027524382e-08,2.410643847024571e-08,3.890587421769823e-08,7.705500778284022e-08,1.3813527949141873e-07,2.173361355734906e-07,3.066334018057964e-07,3.966459493697641e-07,4.78571164892492e-07,5.456854571259049e-07,5.941283443827647e-07,6.229511292458326e-07,6.336081815375113e-07,6.291567907292102e-07,6.134184011995698e-07,5.902785642447689e-07,5.632096006092514e-07,5.350215171832645e-07,5.077981402780446e-07,4.82956702207196e-07,4.613718879533283e-07,4.435192416478941e-07,4.296094214240738e-07,4.196990066786481e-07,4.137733823864831e-07,4.1180263927102e-07,-514.7843627929688,-238.20358276367188,-323.27740478515625,93.11589050292967,-356.2398986816406,-589.2402954101562,1600000,33.333333,1.0,0.9
2026-06-02 10:42:11.769862,[70.20668313],4.446118175612943e-09,4.4633467940418955e-09,4.515165947325948e-09,4.601968170528375e-09,4.724379880395642e-09,4.8832065222352595e-09,5.079324319549073e-09,5.313478335608071e-09,5.5859313507592815e-09,5.8959063905493e-09,6.2407974528985205e-09,6.615211052423519e-09,7.010059789996204e-09,7.412143658221971e-09,7.804859426563498e-09,8.170745634859708e-09,8.496333101742434e-09,8.779093008908231e-09,9.035169253019909e-09,9.30532477729936e-09,9.655690651441454e-09,1.0170193513352574e-08,1.0933460512545086e-08,1.2006433287487071e-08,1.3400830595835011e-08,1.5061220953838222e-08,1.6863036226670164e-08,1.863063317865565e-08,2.0172538017659584e-08,2.1324023029395243e-08,2.198344133222689e-08,2.213039394910797e-08,2.182045857105906e-08,2.1160009378200272e-08,2.0271640523844584e-08,1.926287294861249e-08,1.8207649040562172e-08,1.7143640582165472e-08,1.6081920782932322e-08,1.5021847323271482e-08,1.3964040806882932e-08,1.2917194361294745e-08,1.1898167558325073e-08,1.0927605714316378e-08,1.0024324146567272e-08,9.201086293726454e-09,8.462984743354752e-09,7.808258947908413e-09,7.230572497072615e-09,6.72161960000389e-09,6.273232744929303e-09,5.878627500905627e-09,5.532816039614069e-09,5.2324427926049985e-09,4.975346467450304e-09,4.7600923554846415e-09,4.585616277149941e-09,4.451026312753565e-09,4.3555440589237275e-09,4.2985363316088554e-09,4.279582988532825e-09,-514.0848999023438,-238.1998291015625,-323.2817077636719,93.11387634277344,-356.23223876953125,-589.2540893554688,1601536,33.365333,1.0,0.9
2026-06-02 10:42:11.925146,[88.72504177],1.4008097810152451e-06,1.4027696282459691e-06,1.40857147100848e-06,1.4179707824646718e-06,1.4305224175861032e-06,1.445526380621305e-06,1.461957681697723e-06,1.4783891808832244e-06,1.4929225216697362e-06,1.503149553175032e-06,1.506173125161548e-06,1.4987186581899855e-06,1.4773625363174731e-06,1.4388868199220856e-06,1.3807413975380649e-06,1.3015587126504473e-06,1.2016325654272323e-06,1.0832548814423612e-06,9.508146596518408e-07,8.106042099180257e-07,6.703374253520747e-07,5.384390767083151e-07,4.231886399601896e-07,3.3179011270094694e-07,2.694128395823634e-07,2.3825135183629157e-07,2.367200316830041e-07,2.590199129341402e-07,2.954149746916411e-07,3.335225271192772e-07,3.606797047369509e-07,3.670274255553642e-07,3.485175068436e-07,3.0882981581015706e-07,2.593592520307196e-07,2.1699818410081238e-07,2.0019692331981165e-07,2.244153417028833e-07,2.983080870951773e-07,4.21720530936857e-07,5.859400711629974e-07,7.75920859783858e-07,9.73659194291305e-07,1.16170533979883e-06,1.325955052328174e-06,1.4572411962448145e-06,1.5516665553099438e-06,1.609940333853052e-06,1.6361361185389597e-06,1.6362868713055214e-06,1.6171278774074012e-06,1.585157361411095e-06,1.546057802553597e-06,1.5044350520355695e-06,1.4637910913815335e-06,1.426639967890568e-06,1.3946907790399142e-06,1.3690437601188854e-06,1.3503669838556591e-06,1.3390376763921795e-06,1.3352426560433711e-06,-510.0817260742188,-238.8278045654297,-323.2908935546875,93.10982513427734,-356.2406921386719,-589.2489624023438,1608704,33.514667,1.0,0.9
2026-06-02 10:42:11.952532,[88.72504177],1.4008097810152451e-06,1.4027696282459691e-06,1.40857147100848e-06,1.4179707824646718e-06,1.4305224175861032e-06,1.445526380621305e-06,1.461957681697723e-06,1.4783891808832244e-06,1.4929225216697362e-06,1.503149553175032e-06,1.506173125161548e-06,1.4987186581899855e-06,1.4773625363174731e-06,1.4388868199220856e-06,1.3807413975380649e-06,1.3015587126504473e-06,1.2016325654272323e-06,1.0832548814423612e-06,9.508146596518408e-07,8.106042099180257e-07,6.703374253520747e-07,5.384390767083151e-07,4.231886399601896e-07,3.3179011270094694e-07,2.694128395823634e-07,2.3825135183629157e-07,2.367200316830041e-07,2.590199129341402e-07,2.954149746916411e-07,3.335225271192772e-07,3.606797047369509e-07,3.670274255553642e-07,3.485175068436e-07,3.0882981581015706e-07,2.593592520307196e-07,2.1699818410081238e-07,2.0019692331981165e-07,2.244153417028833e-07,2.983080870951773e-07,4.21720530936857e-07,5.859400711629974e-07,7.75920859783858e-07,9.73659194291305e-07,1.16170533979883e-06,1.325955052328174e-06,1.4572411962448145e-06,1.5516665553099438e-06,1.609940333853052e-06,1.6361361185389597e-06,1.6362868713055214e-06,1.6171278774074012e-06,1.585157361411095e-06,1.546057802553597e-06,1.5044350520355695e-06,1.4637910913815335e-06,1.426639967890568e-06,1.3946907790399142e-06,1.3690437601188854e-06,1.3503669838556591e-06,1.3390376763921795e-06,1.3352426560433711e-06,-509.5628662109375,-238.8664703369141,-323.2833557128906,93.1267547607422,-356.2319030761719,-589.24560546875,1610240,33.546667,1.0,0.9
2026-06-02 10:42:11.980352,[72.43455318],7.4208159399695334e-09,7.449509178528119e-09,7.535626066161345e-09,7.679283991617085e-09,7.880701484480428e-09,8.140240939468458e-09,8.458474673949647e-09,8.836259436054082e-09,9.2747802895018e-09,9.77550546437742e-09,1.0340002193378996e-08,1.0969627839916238e-08,1.1665248746979113e-08,1.2427333373065097e-08,1.3256935357404712e-08,1.415807325262592e-08,1.5141640484483098e-08,1.6230126343863448e-08,1.7461204861866392e-08,1.8887110452188186e-08,2.056644706376507e-08,2.2546489166845512e-08,2.4837457352928066e-08,2.738498353405557e-08,3.00511113256584e-08,3.2615151189168487e-08,3.480161133016257e-08,3.6333435004512086e-08,3.6997861195749596e-08,3.6704302298712845e-08,3.551324356988797e-08,3.3623818816451013e-08,3.1322490303788993e-08,2.8909843876162647e-08,2.663029036771472e-08,2.4627003357938942e-08,2.2933238903870023e-08,2.1496789380164543e-08,2.0223184551415654e-08,1.901951946638552e-08,1.7824647501519972e-08,1.6619767898026066e-08,1.542180781529877e-08,1.4267154978457521e-08,1.3194183442208629e-08,1.2230625646964902e-08,1.1388154964569727e-08,1.0663357521815417e-08,1.0042545199069953e-08,9.507637725517442e-09,9.041097066329722e-09,8.628974504618511e-09,8.262041646596465e-09,7.935504787733391e-09,7.647956156806206e-09,7.4001204219308e-09,7.193753915563312e-09,7.030853333712637e-09,6.9131840437728904e-09,6.8420575601427e-09,6.818261792307154e-09,-508.7016906738281,-238.83502197265625,-323.2807312011719,93.11508178710938,-356.2572021484375,-589.241455078125,1611264,33.568,1.0,0.9
2026-06-02 10:42:12.136471,[88.44430533],1.3406039288593187e-06,1.3424036302841303e-06,1.3477246014058438e-06,1.356321547715678e-06,1.3677498522468132e-06,1.3813141260694684e-06,1.3960020597008442e-06,1.4104124727329766e-06,1.4226925331019149e-06,1.4305062081300335e-06,1.4310622067676614e-06,1.4212318136208518e-06,1.3977811762767925e-06,1.3577254561200074e-06,1.298783209679392e-06,1.2198728804998674e-06,1.1215598065735388e-06,1.0063461655584874e-06,8.78710539202997e-07,7.448512252452309e-07,6.121551100687611e-07,4.884745676298162e-07,3.8131931216517997e-07,2.970469236335346e-07,2.4008592235866525e-07,2.121979581761107e-07,2.1182866442563602e-07,2.337142080127935e-07,2.690376348439841e-07,3.064513045657045e-07,3.341026758878977e-07,3.424230390473766e-07,3.2700077928882815e-07,2.905885943609134e-07,2.433821214866801e-07,2.011936777812685e-07,1.8186349077967842e-07,2.0090089681193958e-07,2.676438712897132e-07,3.83041831025399e-07,5.395960303068158e-07,7.232851516307207e-07,9.167399346065848e-07,1.1026906217255792e-06,1.2668179466577234e-06,1.3994816899001551e-06,1.496211744847951e-06,1.5571785443287737e-06,1.5860359034810714e-06,1.5885482733978889e-06,1.5713244387136545e-06,1.5408446748279162e-06,1.5028408861430202e-06,1.4619985644649383e-06,1.4219024141248763e-06,1.3851364397531553e-06,1.353460658424312e-06,1.3280075207901335e-06,1.3094625321225525e-06,1.298210645160955e-06,1.2944412631855272e-06,-504.1021423339844,-239.03797912597656,-323.2833251953125,93.11207580566406,-356.2493896484375,-589.2440185546875,1618944,33.728,1.0,0.9
2026-06-02 10:42:12.164776,[71.93319008],7.824046014390867e-09,7.857041940174853e-09,7.955988502560723e-09,8.120732390085696e-09,8.350923995740315e-09,8.645891074680998e-09,9.004484937731883e-09,9.424910151905406e-09,9.904543482146982e-09,1.0439753227889098e-08,1.1025766162143946e-08,1.1656717387094529e-08,1.2326164963690472e-08,1.3028521454276415e-08,1.3761947136498032e-08,1.453309382113944e-08,1.536349370185124e-08,1.6296265441350062e-08,1.7400340272720243e-08,1.876817313875289e-08,2.050282569393629e-08,2.26923219613246e-08,2.5373606371382644e-08,2.84943658583045e-08,3.18860835228568e-08,3.5262889914977924e-08,3.8255747764299193e-08,4.0480409516856166e-08,4.162391938096196e-08,4.1524086364566014e-08,4.0214938573019655e-08,3.792082195919925e-08,3.4999441080773836e-08,3.1852444682525936e-08,2.883311152614525e-08,2.6179667532970842e-08,2.399085399335653e-08,2.2243559611641087e-08,2.0838176207735245e-08,1.9651140223465145e-08,1.8576790688965595e-08,1.7549140339082733e-08,1.6543642458148482e-08,1.5565613020108652e-08,1.4634042343818044e-08,1.3767822486085872e-08,1.2977896172494354e-08,1.2265463419006177e-08,1.1624319799451548e-08,1.10448470617538e-08,1.05176904347823e-08,1.0036096994721978e-08,9.596747317063749e-09,9.199440481582016e-09,8.846171209165962e-09,8.540074198954347e-09,8.284538529587937e-09,8.082616706584262e-09,7.93672200832878e-09,7.848537110554032e-09,7.819036466122565e-09,-503.3035888671875,-239.10862731933597,-323.2728271484375,93.11779022216795,-356.171142578125,-589.3424682617188,1620480,33.76,1.0,0.9
2026-06-02 10:42:12.192764,[71.93319008],7.824046014390867e-09,7.857041940174853e-09,7.955988502560723e-09,8.120732390085696e-09,8.350923995740315e-09,8.645891074680998e-09,9.004484937731883e-09,9.424910151905406e-09,9.904543482146982e-09,1.0439753227889098e-08,1.1025766162143946e-08,1.1656717387094529e-08,1.2326164963690472e-08,1.3028521454276415e-08,1.3761947136498032e-08,1.453309382113944e-08,1.536349370185124e-08,1.6296265441350062e-08,1.7400340272720243e-08,1.876817313875289e-08,2.050282569393629e-08,2.26923219613246e-08,2.5373606371382644e-08,2.84943658583045e-08,3.18860835228568e-08,3.5262889914977924e-08,3.8255747764299193e-08,4.0480409516856166e-08,4.162391938096196e-08,4.1524086364566014e-08,4.0214938573019655e-08,3.792082195919925e-08,3.4999441080773836e-08,3.1852444682525936e-08,2.883311152614525e-08,2.6179667532970842e-08,2.399085399335653e-08,2.2243559611641087e-08,2.0838176207735245e-08,1.9651140223465145e-08,1.8576790688965595e-08,1.7549140339082733e-08,1.6543642458148482e-08,1.5565613020108652e-08,1.4634042343818044e-08,1.3767822486085872e-08,1.2977896172494354e-08,1.2265463419006177e-08,1.1624319799451548e-08,1.10448470617538e-08,1.05176904347823e-08,1.0036096994721978e-08,9.596747317063749e-09,9.199440481582016e-09,8.846171209165962e-09,8.540074198954347e-09,8.284538529587937e-09,8.082616706584262e-09,7.93672200832878e-09,7.848537110554032e-09,7.819036466122565e-09,-502.7458801269531,-239.1226806640625,-323.2763366699219,93.10977172851562,-356.1468200683594,-589.3538208007812,1621504,33.781333,1.0,0.9
2026-06-02 10:42:12.220275,[67.85184553],2.9803993414889476e-09,2.9919451207082076e-09,3.0266436926553787e-09,3.084654158437621e-09,3.166160853917747e-09,3.2712572027097958e-09,3.399796715519812e-09,3.5512318885463193e-09,3.7244754954660334e-09,3.917833400691109e-09,4.1290674281280915e-09,4.3556416039657265e-09,4.595174801956137e-09,4.846061208722764e-09,5.108132903405144e-09,5.383151476547691e-09,5.6748737149575975e-09,5.98849374772913e-09,6.329453814535691e-09,6.701912768419881e-09,7.1074565986822925e-09,7.544751709796481e-09,8.010609743069072e-09,8.502308746218414e-09,9.020182865118657e-09,9.568859376733108e-09,1.0155560138494258e-08,1.0784852068277769e-08,1.1450920221532316e-08,1.2130139306761189e-08,1.277750731169277e-08,1.33297304118925e-08,1.3715484910683532e-08,1.3870508403162966e-08,1.3752989054069394e-08,1.3354283792472593e-08,1.2701546857726451e-08,1.1851694320495166e-08,1.0879014203634607e-08,9.860491242710733e-09,8.863012074993788e-09,7.935292063908722e-09,7.105390730761784e-09,6.3829136667882035e-09,5.7639929147875895e-09,5.237009717482295e-09,4.787533108301389e-09,4.4017105108821175e-09,4.068030200909509e-09,3.777803241138944e-09,3.524863995868083e-09,3.304940728766249e-09,3.115006015952896e-09,2.952765379925401e-09,2.8163279363265557e-09,2.7040370635872696e-09,2.614413841958492e-09,2.546165879115612e-09,2.498225176931677e-09,2.4697917009086117e-09,2.4603698294427087e-09,-501.7903442382813,-239.1497039794922,-323.27496337890625,93.11466979980467,-356.1434936523437,-589.4223022460938,1623040,33.813333,1.0,0.9
2026-06-02 10:42:12.326118,[88.21367978],1.2820389446444095e-06,1.283620581954358e-06,1.288286009861181e-06,1.2957873551668178e-06,1.3056806132117533e-06,1.3172814940973828e-06,1.32960914513463e-06,1.3413258648994255e-06,1.3506862587918316e-06,1.3555154745931475e-06,1.3532415324863863e-06,1.3410085532820435e-06,1.3158924228010458e-06,1.2752251215448462e-06,1.2170079965052225e-06,1.1403614946039878e-06,1.0459285499711706e-06,9.36133909789528e-07,8.152139040859125e-07,6.889736909859086e-07,5.642907822312337e-07,4.484403496952346e-07,3.483425946965187e-07,2.698135461837574e-07,2.1685532304724337e-07,1.9099373957700954e-07,1.9070448324769394e-07,2.1107093998983242e-07,2.439320150130822e-07,2.7880488461951864e-07,3.047155953112277e-07,3.12735801833775e-07,2.986254185186924e-07,2.647213826938172e-07,2.202731760146041e-07,1.7985099786644096e-07,1.601022663964687e-07,1.7573705806118924e-07,2.3591845872276546e-07,3.4209388950374054e-07,4.877995715756873e-07,6.603242542946028e-07,8.435863026274614e-07,1.0213337803868863e-06,1.1798523418712066e-06,1.309667338377424e-06,1.4061026032051334e-06,1.468871862577446e-06,1.501053805303063e-06,1.507831626191478e-06,1.4953032728479125e-06,1.4695473895977024e-06,1.436011410084366e-06,1.399201234854412e-06,1.362604601518187e-06,1.3287667126960858e-06,1.299444999017661e-06,1.2757881940197597e-06,1.2585045137700602e-06,1.2479998562705303e-06,1.2444778800329686e-06,-498.4312438964844,-239.3733673095703,-323.2868957519531,93.1061553955078,-356.22998046875,-589.262939453125,1628160,33.92,1.0,0.9
