timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-08 10:52:40.813966,[67.20781792],2.771136831160496e-09,2.783088289561276e-09,2.819262030440858e-09,2.880593727265445e-09,2.968564902096982e-09,3.0850760899843994e-09,3.232253826937721e-09,3.4121862487374714e-09,3.626594360909515e-09,3.876465746413508e-09,4.161700962442615e-09,4.480842025856461e-09,4.830955319934175e-09,5.2077161630068244e-09,5.605684772886938e-09,6.018685337390551e-09,6.4401346604049825e-09,6.863163115480915e-09,7.280470321785763e-09,7.684061295048693e-09,8.065243892381221e-09,8.415392206574085e-09,8.727833964241386e-09,9.000730032386044e-09,9.240096189590276e-09,9.46149870384066e-09,9.688860928390341e-09,9.949534907500548e-09,1.0266228764749922e-08,1.064799310256314e-08,1.1083457412950642e-08,1.1539227862137677e-08,1.1964731518399846e-08,1.2302434822737297e-08,1.2500319832566961e-08,1.2522705118462312e-08,1.2356279294329412e-08,1.2010143577489536e-08,1.1510809456687903e-08,1.089455336355183e-08,1.0199827687626204e-08,9.461694125950058e-09,8.709019968862619e-09,7.964068253604706e-09,7.243505954553471e-09,6.5598120108213556e-09,5.922402178227754e-09,5.338229842327248e-09,4.811960704604613e-09,4.3459684930156976e-09,3.940381953687839e-09,3.593308309928724e-09,3.301243308483972e-09,3.0596007185484283e-09,2.863267477457132e-09,2.707103512577276e-09,2.5863377088784013e-09,2.4968459025391993e-09,2.435322665819511e-09,2.399372602160892e-09,2.3875501431060743e-09,-554.4716186523438,-136.6937713623047,-472.1572570800781,203.45220947265625,-454.38092041015625,-475.1928405761719,1637376,34.112,0.677542,0.722458
2026-06-08 10:52:40.841203,[67.20781792],2.771136831160496e-09,2.783088289561276e-09,2.819262030440858e-09,2.880593727265445e-09,2.968564902096982e-09,3.0850760899843994e-09,3.232253826937721e-09,3.4121862487374714e-09,3.626594360909515e-09,3.876465746413508e-09,4.161700962442615e-09,4.480842025856461e-09,4.830955319934175e-09,5.2077161630068244e-09,5.605684772886938e-09,6.018685337390551e-09,6.4401346604049825e-09,6.863163115480915e-09,7.280470321785763e-09,7.684061295048693e-09,8.065243892381221e-09,8.415392206574085e-09,8.727833964241386e-09,9.000730032386044e-09,9.240096189590276e-09,9.46149870384066e-09,9.688860928390341e-09,9.949534907500548e-09,1.0266228764749922e-08,1.064799310256314e-08,1.1083457412950642e-08,1.1539227862137677e-08,1.1964731518399846e-08,1.2302434822737297e-08,1.2500319832566961e-08,1.2522705118462312e-08,1.2356279294329412e-08,1.2010143577489536e-08,1.1510809456687903e-08,1.089455336355183e-08,1.0199827687626204e-08,9.461694125950058e-09,8.709019968862619e-09,7.964068253604706e-09,7.243505954553471e-09,6.5598120108213556e-09,5.922402178227754e-09,5.338229842327248e-09,4.811960704604613e-09,4.3459684930156976e-09,3.940381953687839e-09,3.593308309928724e-09,3.301243308483972e-09,3.0596007185484283e-09,2.863267477457132e-09,2.707103512577276e-09,2.5863377088784013e-09,2.4968459025391993e-09,2.435322665819511e-09,2.399372602160892e-09,2.3875501431060743e-09,-553.6707153320312,-136.67808532714844,-472.1636962890625,203.4609832763672,-454.49658203125,-475.1043395996094,1638912,34.144,0.678002,0.721998
2026-06-08 10:52:40.945637,[85.79656325],4.206356385983589e-07,4.2056111767436393e-07,4.20308155777262e-07,4.197896710956839e-07,4.18864184142563e-07,4.173410387365274e-07,4.149870343361639e-07,4.1153354243223373e-07,4.066828022133607e-07,4.001120337168534e-07,3.914746970019793e-07,3.804000913483421e-07,3.664956919718042e-07,3.493606881170933e-07,3.286226593541984e-07,3.0400971909114415e-07,2.754648111305669e-07,2.432951121904636e-07,2.083284726111977e-07,1.7202589604184917e-07,1.364843171908085e-07,1.0426954622677517e-07,7.80538135934611e-08,6.009415916154933e-08,5.1660725063192586e-08,5.257934597642475e-08,6.106025146458324e-08,7.392702658500006e-08,8.724593604214197e-08,9.722174329886856e-08,1.0112376744568478e-07,9.79790516859801e-08,8.883310141009561e-08,7.651029651204465e-08,6.495591280132566e-08,5.835517563003665e-08,6.026632153210928e-08,7.2970068267047e-08,9.715112514476028e-08,1.319256948776369e-07,1.751458987798687e-07,2.2386643998893678e-07,2.748524451201833e-07,3.250301594397112e-07,3.718193217280634e-07,4.133244125529938e-07,4.483928858405948e-07,4.765681821320919e-07,4.979737744793613e-07,5.131639552761998e-07,5.229707009010775e-07,5.283668941790956e-07,5.303569783382342e-07,5.298984187647803e-07,5.278519288717273e-07,5.249553238372695e-07,5.21814695747144e-07,5.189067597656247e-07,5.165871185219807e-07,5.151003729610309e-07,5.145891794179571e-07,-550.8748779296875,-136.2852325439453,-472.170654296875,203.4719390869141,-454.4101257324219,-475.1646728515625,1644032,34.250667,0.679787,0.720213
2026-06-08 10:52:40.971612,[69.50656499],3.977730477776904e-09,3.9910694700114294e-09,4.031157847148933e-09,4.098223054090517e-09,4.192688697519465e-09,4.315239684780744e-09,4.466899766625877e-09,4.649086147754484e-09,4.863572831437755e-09,5.112262268901202e-09,5.3966584604433444e-09,5.7169919721609014e-09,6.0711091830832436e-09,6.453522072787503e-09,6.855375651910121e-09,7.266380784181244e-09,7.679726402922706e-09,8.100332814634325e-09,8.555365902886168e-09,9.103878786152091e-09,9.840484637399998e-09,1.088726584549114e-08,1.2369920047083642e-08,1.4378976033026837e-08,1.6923888385585098e-08,1.9894374217555492e-08,2.30459805133478e-08,2.6022776309073626e-08,2.841906049660597e-08,2.986741775157405e-08,3.0128331297446975e-08,2.915280988504321e-08,2.709681465930796e-08,2.428234346532204e-08,2.111827617719448e-08,1.8006861506083908e-08,1.5264084929303696e-08,1.3074091977004157e-08,1.1483845889072704e-08,1.0430621065665077e-08,9.786799465035296e-09,9.405483083659392e-09,9.155112819812716e-09,8.938276522284802e-09,8.696013670165202e-09,8.402391709045718e-09,8.054779637333627e-09,7.664002486727598e-09,7.246644432180522e-09,6.820101615457881e-09,6.399979996203026e-09,5.999074131244504e-09,5.627221729117778e-09,5.291555729671659e-09,4.996900027997736e-09,4.7462042274240694e-09,4.540983523533253e-09,4.381748915383374e-09,4.268409712007363e-09,4.200623956983004e-09,4.178070921150168e-09,-550.3248901367188,-136.23165893554688,-472.1637268066406,203.47457885742188,-454.3855895996094,-475.16510009765625,1645056,34.272,0.680189,0.719811
2026-06-08 10:52:40.999969,[69.50656499],3.977730477776904e-09,3.9910694700114294e-09,4.031157847148933e-09,4.098223054090517e-09,4.192688697519465e-09,4.315239684780744e-09,4.466899766625877e-09,4.649086147754484e-09,4.863572831437755e-09,5.112262268901202e-09,5.3966584604433444e-09,5.7169919721609014e-09,6.0711091830832436e-09,6.453522072787503e-09,6.855375651910121e-09,7.266380784181244e-09,7.679726402922706e-09,8.100332814634325e-09,8.555365902886168e-09,9.103878786152091e-09,9.840484637399998e-09,1.088726584549114e-08,1.2369920047083642e-08,1.4378976033026837e-08,1.6923888385585098e-08,1.9894374217555492e-08,2.30459805133478e-08,2.6022776309073626e-08,2.841906049660597e-08,2.986741775157405e-08,3.0128331297446975e-08,2.915280988504321e-08,2.709681465930796e-08,2.428234346532204e-08,2.111827617719448e-08,1.8006861506083908e-08,1.5264084929303696e-08,1.3074091977004157e-08,1.1483845889072704e-08,1.0430621065665077e-08,9.786799465035296e-09,9.405483083659392e-09,9.155112819812716e-09,8.938276522284802e-09,8.696013670165202e-09,8.402391709045718e-09,8.054779637333627e-09,7.664002486727598e-09,7.246644432180522e-09,6.820101615457881e-09,6.399979996203026e-09,5.999074131244504e-09,5.627221729117778e-09,5.291555729671659e-09,4.996900027997736e-09,4.7462042274240694e-09,4.540983523533253e-09,4.381748915383374e-09,4.268409712007363e-09,4.200623956983004e-09,4.178070921150168e-09,-549.55859375,-136.1744842529297,-472.163330078125,203.47007751464844,-454.5093994140625,-475.1067810058594,1646592,34.304,0.680818,0.719182
2026-06-08 10:52:41.027124,[67.84091802],3.529496320516477e-09,3.5423108958814183e-09,3.5807022565888387e-09,3.644497909596045e-09,3.733363524112753e-09,3.846747587691543e-09,3.9838307464562525e-09,4.1434988196091135e-09,4.3243514643745295e-09,4.5247419900129005e-09,4.742819292212834e-09,4.9765175241603514e-09,5.2234273720093765e-09,5.480504089533394e-09,5.743638156218761e-09,6.007234125506698e-09,6.264079929905327e-09,6.505873538399921e-09,6.7247163579650135e-09,6.915615725265045e-09,7.079577660662605e-09,7.226358002748597e-09,7.375628535504211e-09,7.555468315218701e-09,7.797821301673025e-09,8.131694137695962e-09,8.57593781784086e-09,9.133900221290369e-09,9.791707351718297e-09,1.0520564262987045e-08,1.1281887045625976e-08,1.20330943623998e-08,1.2732024572951942e-08,1.3339101638357206e-08,1.3817858566304844e-08,1.4135369698480717e-08,1.4264019652653693e-08,1.4184976094667e-08,1.3892406012419793e-08,1.3396661165355686e-08,1.2724790564411468e-08,1.1917697680698674e-08,1.1024514286102294e-08,1.0095705315962325e-08,9.176687849191174e-09,8.303348680039472e-09,7.500066558997017e-09,6.780056889606762e-09,6.1473308090532684e-09,5.599390902099514e-09,5.129909658701449e-09,4.730913897576229e-09,4.394290813442531e-09,4.1126508782160875e-09,3.8797002920045585e-09,3.690304746439945e-09,3.540399851925178e-09,3.4268546973845602e-09,3.347346835994843e-09,3.300271043953374e-09,3.28468307910702e-09,-548.8134765625,-136.09510803222656,-472.1608581542969,203.46798706054688,-454.4279479980469,-475.1517639160156,1647616,34.325333,0.681254,0.718746
2026-06-08 10:52:41.131887,[85.35113749],3.905560737555472e-07,3.9047961459952395e-07,3.9022134980182964e-07,3.8969569749419037e-07,3.887635979911865e-07,3.872377470753244e-07,3.848895036981464e-07,3.81456772394455e-07,3.766517712069591e-07,3.70167424638944e-07,3.616815534287763e-07,3.5085948776194986e-07,3.3735843197659624e-07,3.208405420668949e-07,3.010050394460602e-07,2.7765056562907293e-07,2.507745912779237e-07,2.207048538716137e-07,1.8823879791977945e-07,1.547453642386457e-07,1.2216845639080665e-07,9.287475182754196e-08,6.931926605911547e-08,5.355981665781845e-08,4.6721674545299756e-08,4.8568839072983536e-08,5.734793313298112e-08,7.001614116226432e-08,8.285300096316576e-08,9.232303935699025e-08,9.595471080944944e-08,9.297658754600324e-08,8.452003036300495e-08,7.333469026350233e-08,6.311557482270397e-08,5.764989158503885e-08,6.002208328500388e-08,7.206568404596048e-08,9.415125684631189e-08,1.2529410498384718e-07,1.634896014051813e-07,2.061538492442081e-07,2.505584611456558e-07,2.941836716256448e-07,3.349550736538251e-07,3.7136282279751093e-07,4.0248280550358523e-07,4.279277696711976e-07,4.477564577051489e-07,4.6236433733935547e-07,4.723735051812691e-07,4.785333893318886e-07,4.816387387831476e-07,4.824673118990781e-07,4.817367043465016e-07,4.800778278051779e-07,4.780215336951597e-07,4.7599458535761606e-07,4.743214048687889e-07,4.732285526619677e-07,4.728495737501471e-07,-546.4132080078125,-136.029052734375,-472.2235412597656,203.39154052734372,-454.4000854492188,-475.1737060546875,1652736,34.432,0.683633,0.716367
2026-06-08 10:52:41.158807,[85.35113749],3.905560737555472e-07,3.9047961459952395e-07,3.9022134980182964e-07,3.8969569749419037e-07,3.887635979911865e-07,3.872377470753244e-07,3.848895036981464e-07,3.81456772394455e-07,3.766517712069591e-07,3.70167424638944e-07,3.616815534287763e-07,3.5085948776194986e-07,3.3735843197659624e-07,3.208405420668949e-07,3.010050394460602e-07,2.7765056562907293e-07,2.507745912779237e-07,2.207048538716137e-07,1.8823879791977945e-07,1.547453642386457e-07,1.2216845639080665e-07,9.287475182754196e-08,6.931926605911547e-08,5.355981665781845e-08,4.6721674545299756e-08,4.8568839072983536e-08,5.734793313298112e-08,7.001614116226432e-08,8.285300096316576e-08,9.232303935699025e-08,9.595471080944944e-08,9.297658754600324e-08,8.452003036300495e-08,7.333469026350233e-08,6.311557482270397e-08,5.764989158503885e-08,6.002208328500388e-08,7.206568404596048e-08,9.415125684631189e-08,1.2529410498384718e-07,1.634896014051813e-07,2.061538492442081e-07,2.505584611456558e-07,2.941836716256448e-07,3.349550736538251e-07,3.7136282279751093e-07,4.0248280550358523e-07,4.279277696711976e-07,4.477564577051489e-07,4.6236433733935547e-07,4.723735051812691e-07,4.785333893318886e-07,4.816387387831476e-07,4.824673118990781e-07,4.817367043465016e-07,4.800778278051779e-07,4.780215336951597e-07,4.7599458535761606e-07,4.743214048687889e-07,4.732285526619677e-07,4.728495737501471e-07,-545.6395263671875,-136.00155639648438,-472.1888427734375,203.43345642089844,-454.38775634765625,-475.18463134765625,1653760,34.453333,0.684145,0.715855
2026-06-08 10:52:41.188222,[72.30721933],6.490826553657061e-09,6.499213342858216e-09,6.5248839434995994e-09,6.5693026431173276e-09,6.634678144066019e-09,6.723582146305718e-09,6.838358061392137e-09,6.98028822545134e-09,7.148519036300016e-09,7.338806726643251e-09,7.542244054858369e-09,7.744249790122724e-09,7.924219083140933e-09,8.056292387506959e-09,8.111637685891264e-09,8.062396993068258e-09,7.887008445101278e-09,7.576046573776071e-09,7.137192721718877e-09,6.5976946433609426e-09,6.002924777497824e-09,5.4104865836509114e-09,4.8805892661938875e-09,4.4647028477279724e-09,4.195292884523519e-09,4.079324933973702e-09,4.097196874073951e-09,4.207205103688683e-09,4.354225312274195e-09,4.480528401913254e-09,4.536685113657925e-09,4.491017398125846e-09,4.3365279853269396e-09,4.09438955058754e-09,3.813041301370399e-09,3.562170965881028e-09,3.4217201884340733e-09,3.4674669749442357e-09,3.756144588204375e-09,4.313705644531842e-09,5.129766367709858e-09,6.159582231779726e-09,7.332758040520401e-09,8.566116818221918e-09,9.777353367849456e-09,1.0896421821852061e-08,1.1872744438286109e-08,1.2677743550212529e-08,1.3303388113338368e-08,1.3758123221888797e-08,1.4061680815470345e-08,1.4239999466335291e-08,1.4321025046587657e-08,1.43317090690789e-08,1.4296179250960138e-08,1.4234861534160546e-08,1.416426500663936e-08,1.4097157866248092e-08,1.4042920140781321e-08,1.4007925137763218e-08,1.3995858524559533e-08,-544.8713989257812,-135.96542358398438,-472.1673583984375,203.4600372314453,-454.373046875,-475.1959838867188,1655296,34.485333,0.684935,0.715065
2026-06-08 10:52:41.215218,[68.35252767],3.33027109538111e-09,3.3447236026881677e-09,3.388403935173723e-09,3.4622681939492012e-09,3.567864337740056e-09,3.707247781264162e-09,3.882829627046728e-09,4.097122556529084e-09,4.352342627653355e-09,4.649829703752472e-09,4.989275674997868e-09,5.367809088216131e-09,5.7790821595596475e-09,6.2126302215152725e-09,6.653887189107248e-09,7.085277323699533e-09,7.488681728446777e-09,7.849237300958501e-09,8.159882189823874e-09,8.42545628769796e-09,8.664767245072447e-09,8.909158742548035e-09,9.196967033854864e-09,9.564716694771372e-09,1.003748368932274e-08,1.0621769549206232e-08,1.1303800945153418e-08,1.20542493040586e-08,1.2837611100801549e-08,1.3622186875334842e-08,1.4386042745105938e-08,1.511607079476447e-08,1.5800622439489165e-08,1.6419541016098956e-08,1.6937013938164063e-08,1.730161126085745e-08,1.7454667952205868e-08,1.734439954817425e-08,1.6940628784469505e-08,1.6244817859856423e-08,1.5292111525930332e-08,1.4145177206374036e-08,1.28823599309533e-08,1.1584045566320366e-08,1.032091316475944e-08,9.146410670716704e-09,8.094074508866984e-09,7.178909906094206e-09,6.401306397461079e-09,5.751885629603285e-09,5.216047808408064e-09,4.77752127586092e-09,4.420709222709495e-09,4.1319578860468255e-09,3.900026450995587e-09,3.716061257491944e-09,3.573323884549499e-09,3.4668439459418366e-09,3.393094346830716e-09,3.349733166696377e-09,3.335424169487482e-09,-544.086669921875,-135.99720764160156,-472.1651916503906,203.4516143798828,-454.3753051757813,-475.19635009765625,1656832,34.517333,0.685749,0.714251
2026-06-08 10:52:41.243358,[68.35252767],3.33027109538111e-09,3.3447236026881677e-09,3.388403935173723e-09,3.4622681939492012e-09,3.567864337740056e-09,3.707247781264162e-09,3.882829627046728e-09,4.097122556529084e-09,4.352342627653355e-09,4.649829703752472e-09,4.989275674997868e-09,5.367809088216131e-09,5.7790821595596475e-09,6.2126302215152725e-09,6.653887189107248e-09,7.085277323699533e-09,7.488681728446777e-09,7.849237300958501e-09,8.159882189823874e-09,8.42545628769796e-09,8.664767245072447e-09,8.909158742548035e-09,9.196967033854864e-09,9.564716694771372e-09,1.003748368932274e-08,1.0621769549206232e-08,1.1303800945153418e-08,1.20542493040586e-08,1.2837611100801549e-08,1.3622186875334842e-08,1.4386042745105938e-08,1.511607079476447e-08,1.5800622439489165e-08,1.6419541016098956e-08,1.6937013938164063e-08,1.730161126085745e-08,1.7454667952205868e-08,1.734439954817425e-08,1.6940628784469505e-08,1.6244817859856423e-08,1.5292111525930332e-08,1.4145177206374036e-08,1.28823599309533e-08,1.1584045566320366e-08,1.032091316475944e-08,9.146410670716704e-09,8.094074508866984e-09,7.178909906094206e-09,6.401306397461079e-09,5.751885629603285e-09,5.216047808408064e-09,4.77752127586092e-09,4.420709222709495e-09,4.1319578860468255e-09,3.900026450995587e-09,3.716061257491944e-09,3.573323884549499e-09,3.4668439459418366e-09,3.393094346830716e-09,3.349733166696377e-09,3.335424169487482e-09,-543.5128784179688,-135.96678161621094,-472.17681884765625,203.4564666748047,-454.3854064941406,-475.1926574707031,1657856,34.538667,0.686305,0.713695
2026-06-08 10:52:41.371859,[85.39285071],3.807358878129375e-07,3.80704702575649e-07,3.8058507892615894e-07,3.802997175284385e-07,3.797227296654518e-07,3.786837621134202e-07,3.769730699772469e-07,3.7434664270106827e-07,3.705301861152823e-07,3.6522080148196337e-07,3.580859805779914e-07,3.4876144186509417e-07,3.368524864183652e-07,3.219474481691906e-07,3.036549981923439e-07,2.816771046555425e-07,2.559235072202244e-07,2.2665974221540986e-07,1.9466002488009019e-07,1.6131415506972557e-07,1.2862415195499634e-07,9.903346523692339e-08,7.506742493086697e-08,5.882555916560971e-08,5.1437418699589783e-08,5.264463111376967e-08,6.067313977167316e-08,7.249569664003613e-08,8.446749150071076e-08,9.31869060610286e-08,9.634167193631416e-08,9.329008478183605e-08,8.520664265972289e-08,7.476172185812569e-08,6.545013303759132e-08,6.077856180601527e-08,6.353718678861226e-08,7.532202190932621e-08,9.637544177915056e-08,1.2571509989086174e-07,1.6145746089024726e-07,2.0122227756990904e-07,2.425206290723488e-07,2.830641402506543e-07,3.2096971860653565e-07,3.548620313506429e-07,3.838918566779556e-07,4.07694247566594e-07,4.2630984967786193e-07,4.400890368968882e-07,4.495938704091437e-07,4.5550827357820694e-07,4.5856266230707593e-07,4.594757666568325e-07,4.5891364356871e-07,4.574639754162062e-07,4.556226517127959e-07,4.537892274013061e-07,4.5226796552047013e-07,4.512716149767505e-07,4.509256822420562e-07,-540.1011962890625,-135.89968872070312,-472.1608276367188,203.4553985595703,-454.3722839355469,-475.19482421875,1664000,34.666667,0.689832,0.710168
2026-06-08 10:52:41.399054,[85.39285071],3.807358878129375e-07,3.80704702575649e-07,3.8058507892615894e-07,3.802997175284385e-07,3.797227296654518e-07,3.786837621134202e-07,3.769730699772469e-07,3.7434664270106827e-07,3.705301861152823e-07,3.6522080148196337e-07,3.580859805779914e-07,3.4876144186509417e-07,3.368524864183652e-07,3.219474481691906e-07,3.036549981923439e-07,2.816771046555425e-07,2.559235072202244e-07,2.2665974221540986e-07,1.9466002488009019e-07,1.6131415506972557e-07,1.2862415195499634e-07,9.903346523692339e-08,7.506742493086697e-08,5.882555916560971e-08,5.1437418699589783e-08,5.264463111376967e-08,6.067313977167316e-08,7.249569664003613e-08,8.446749150071076e-08,9.31869060610286e-08,9.634167193631416e-08,9.329008478183605e-08,8.520664265972289e-08,7.476172185812569e-08,6.545013303759132e-08,6.077856180601527e-08,6.353718678861226e-08,7.532202190932621e-08,9.637544177915056e-08,1.2571509989086174e-07,1.6145746089024726e-07,2.0122227756990904e-07,2.425206290723488e-07,2.830641402506543e-07,3.2096971860653565e-07,3.548620313506429e-07,3.838918566779556e-07,4.07694247566594e-07,4.2630984967786193e-07,4.400890368968882e-07,4.495938704091437e-07,4.5550827357820694e-07,4.5856266230707593e-07,4.594757666568325e-07,4.5891364356871e-07,4.574639754162062e-07,4.556226517127959e-07,4.537892274013061e-07,4.5226796552047013e-07,4.512716149767505e-07,4.509256822420562e-07,-539.3809814453125,-135.95387268066406,-472.18017578125,203.4595489501953,-454.3876037597656,-475.1959228515625,1665536,34.698667,0.690758,0.709242
