timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-08 11:04:24.146820,[88.30634119],8.967472382505108e-07,8.977878259145984e-07,9.008788622188048e-07,9.0592522719431e-07,9.127580109599128e-07,9.211170233873376e-07,9.306228565046352e-07,9.407361905047464e-07,9.507034678377002e-07,9.594916417698652e-07,9.657210579445808e-07,9.676146421797648e-07,9.629921477907168e-07,9.493470681703916e-07,9.24045718970342e-07,8.846765397827455e-07,8.295475388740642e-07,7.582802819710559e-07,6.723875145453327e-07,5.756663021188522e-07,4.742154475057584e-07,3.7592108587219196e-07,2.893616617454375e-07,2.2225178222281935e-07,1.7973135256461066e-07,1.629453358247855e-07,1.683813901576318e-07,1.882966632386691e-07,2.1228491920525453e-07,2.296867477678221e-07,2.3224662627004649e-07,2.1628735332856145e-07,1.837700410445345e-07,1.4191789313122872e-07,1.0150373047738149e-07,7.428947767222003e-08,7.032867773280076e-08,9.583369637375241e-08,1.5208850922720518e-07,2.3554950872001586e-07,3.3894391988880577e-07,4.529513759829988e-07,5.679877418772193e-07,6.756885709761187e-07,7.698560115797051e-07,8.468171791938793e-07,9.052873324102548e-07,9.459095216449436e-07,9.706543914071566e-07,9.822291454992578e-07,9.8358909976119e-07,9.77590508320297e-07,9.66782313223579e-07,9.533110238989222e-07,9.389047621571922e-07,9.249045058550418e-07,9.123175193331412e-07,9.018759885809502e-07,8.940907788646602e-07,8.892951791792289e-07,8.876765301449246e-07,-612.6373291015625,-137.63536071777344,-471.51861572265625,203.69741821289065,-454.3774719238281,-475.20123291015625,1212416,25.258667,0.715968,0.684032
2026-06-08 11:04:24.173620,[70.47868289],3.8174567338161455e-09,3.831725140603443e-09,3.874578568095824e-09,3.946146578306399e-09,4.046599912342815e-09,4.1760999052018056e-09,4.3347609550547886e-09,4.5226566622810694e-09,4.73990549106332e-09,4.9868757966144e-09,5.264554844665117e-09,5.57513461437334e-09,5.9228785963045645e-09,6.315339504356625e-09,6.764972939118804e-09,7.291093565578295e-09,7.92189884996454e-09,8.695918259539072e-09,9.661789505104874e-09,1.087490125000784e-08,1.2389483272834281e-08,1.4245509552696297e-08,1.645147267758546e-08,1.89664381600118e-08,2.1686995198049825e-08,2.4445590337254424e-08,2.7025172012823064e-08,2.919079687368059e-08,3.0732871765197094e-08,3.1511261075868626e-08,3.148716806390408e-08,3.0732141009744924e-08,2.9410394261693777e-08,2.7739387601636493e-08,2.5940720408760757e-08,2.419595000630397e-08,2.2619077787611303e-08,2.125070829121928e-08,2.007133035944924e-08,1.902579464315164e-08,1.8049473066419765e-08,1.7088541533651533e-08,1.6110738446660832e-08,1.5106885668847914e-08,1.4086035027437982e-08,1.3067888720190912e-08,1.2075510456254862e-08,1.1130044851892116e-08,1.0247889274636465e-08,9.439913491605397e-09,8.711978076571936e-09,8.066035627054455e-09,7.501316562470177e-09,7.015344523064716e-09,6.6047084590827285e-09,6.2656177510175705e-09,5.994299569460808e-09,5.7872925171681425e-09,5.641671606400397e-09,5.5552212446740654e-09,5.526560751339287e-09,-611.7100219726562,-137.6022186279297,-471.5025939941406,203.72384643554688,-454.37689208984375,-475.1864318847656,1213440,25.28,0.717232,0.682768
2026-06-08 11:04:24.202953,[70.47868289],3.8174567338161455e-09,3.831725140603443e-09,3.874578568095824e-09,3.946146578306399e-09,4.046599912342815e-09,4.1760999052018056e-09,4.3347609550547886e-09,4.5226566622810694e-09,4.73990549106332e-09,4.9868757966144e-09,5.264554844665117e-09,5.57513461437334e-09,5.9228785963045645e-09,6.315339504356625e-09,6.764972939118804e-09,7.291093565578295e-09,7.92189884996454e-09,8.695918259539072e-09,9.661789505104874e-09,1.087490125000784e-08,1.2389483272834281e-08,1.4245509552696297e-08,1.645147267758546e-08,1.89664381600118e-08,2.1686995198049825e-08,2.4445590337254424e-08,2.7025172012823064e-08,2.919079687368059e-08,3.0732871765197094e-08,3.1511261075868626e-08,3.148716806390408e-08,3.0732141009744924e-08,2.9410394261693777e-08,2.7739387601636493e-08,2.5940720408760757e-08,2.419595000630397e-08,2.2619077787611303e-08,2.125070829121928e-08,2.007133035944924e-08,1.902579464315164e-08,1.8049473066419765e-08,1.7088541533651533e-08,1.6110738446660832e-08,1.5106885668847914e-08,1.4086035027437982e-08,1.3067888720190912e-08,1.2075510456254862e-08,1.1130044851892116e-08,1.0247889274636465e-08,9.439913491605397e-09,8.711978076571936e-09,8.066035627054455e-09,7.501316562470177e-09,7.015344523064716e-09,6.6047084590827285e-09,6.2656177510175705e-09,5.994299569460808e-09,5.7872925171681425e-09,5.641671606400397e-09,5.5552212446740654e-09,5.526560751339287e-09,-610.8917846679688,-137.57858276367188,-471.4971923828125,203.7377471923828,-454.4344177246094,-475.1573181152344,1214976,25.312,0.719105,0.680895
2026-06-08 11:04:24.230165,[65.71722145],2.229956500370233e-09,2.237343055731861e-09,2.259564056592431e-09,2.2967992655441613e-09,2.3493366019668294e-09,2.417563099866761e-09,2.5019685501745994e-09,2.6031755657019472e-09,2.7220078200360427e-09,2.8595988934009462e-09,3.0175250190776475e-09,3.197916531848753e-09,3.403471439705371e-09,3.6372748977596046e-09,3.902341914660491e-09,4.200868048280661e-09,4.5332994975451425e-09,4.8974926773947775e-09,5.288355233187858e-09,5.698348270056022e-09,6.119001984615189e-09,6.5431544564065526e-09,6.967102291540974e-09,7.391516341087673e-09,7.82011578461407e-09,8.255848495563295e-09,8.695521564820697e-09,9.124955624173868e-09,9.517151412395489e-09,9.835221735061315e-09,1.0040060734584634e-08,1.0100605844617294e-08,1.0003115735976038e-08,9.755931464950377e-09,9.387802517369184e-09,8.940343492924887e-09,8.457398488977802e-09,7.975048879306697e-09,7.51538206579484e-09,7.085381765175948e-09,6.680299354383217e-09,6.289476483604641e-09,5.902237395014708e-09,5.5120497582477155e-09,5.118204182297161e-09,4.725263070802505e-09,4.341134553436687e-09,3.974754627486227e-09,3.6341338415902972e-09,3.325150046868641e-09,3.051124619375996e-09,2.813002080780754e-09,2.6098755463487147e-09,2.439625057536748e-09,2.299509722223249e-09,2.186634419193331e-09,2.0982733564914304e-09,2.03206897093422e-09,1.986139112501746e-09,1.959125780019678e-09,1.9502121056884167e-09,-610.2797241210938,-137.5251007080078,-471.5100402832031,203.733642578125,-454.4156799316406,-475.1553649902344,1216512,25.344,0.720947,0.679053
2026-06-08 11:04:24.337310,[87.97516682],8.730493394074353e-07,8.740321317093834e-07,8.769415335241449e-07,8.816580615568496e-07,8.879736606417622e-07,8.955770334919316e-07,9.04030806455608e-07,9.127390989931032e-07,9.20905277689738e-07,9.274826048628272e-07,9.311256737162272e-07,9.301579950852944e-07,9.225798433120268e-07,9.061478554054924e-07,8.785595041603928e-07,8.377659077895902e-07,7.824107251850191e-07,7.123501425498188e-07,6.291553805461653e-07,5.364500866182517e-07,4.399133181481276e-07,3.468083228073576e-07,2.649914560591668e-07,2.0150568095630389e-07,1.6103209350767566e-07,1.446007847865866e-07,1.4898548896304407e-07,1.6708592546570005e-07,1.893483352402376e-07,2.059568726134205e-07,2.0925436705700562e-07,1.957280371315951e-07,1.6698448025673574e-07,1.294214421682118e-07,9.268830251689685e-08,6.7379311487549e-08,6.260329224832463e-08,8.406163797471883e-08,1.3306439409007616e-07,2.0660872020920598e-07,2.9834670123170064e-07,4.0007187078433643e-07,5.032974818796344e-07,6.005711033995889e-07,6.863181276628694e-07,7.571689142243193e-07,8.118512717344363e-07,8.507979446254857e-07,8.756289552707203e-07,8.886384868470721e-07,8.923679036038943e-07,8.892992413309373e-07,8.816680518944255e-07,8.713741362414042e-07,8.599614422115551e-07,8.486398747533348e-07,8.383275268995153e-07,8.296985824917031e-07,8.232279821084649e-07,8.192281688991429e-07,8.178758594824164e-07,-606.8914184570312,-137.4635772705078,-471.4960632324219,203.7227783203125,-454.4559326171875,-475.168212890625,1221632,25.450667,0.726827,0.673173
2026-06-08 11:04:24.365467,[87.97516682],8.730493394074353e-07,8.740321317093834e-07,8.769415335241449e-07,8.816580615568496e-07,8.879736606417622e-07,8.955770334919316e-07,9.04030806455608e-07,9.127390989931032e-07,9.20905277689738e-07,9.274826048628272e-07,9.311256737162272e-07,9.301579950852944e-07,9.225798433120268e-07,9.061478554054924e-07,8.785595041603928e-07,8.377659077895902e-07,7.824107251850191e-07,7.123501425498188e-07,6.291553805461653e-07,5.364500866182517e-07,4.399133181481276e-07,3.468083228073576e-07,2.649914560591668e-07,2.0150568095630389e-07,1.6103209350767566e-07,1.446007847865866e-07,1.4898548896304407e-07,1.6708592546570005e-07,1.893483352402376e-07,2.059568726134205e-07,2.0925436705700562e-07,1.957280371315951e-07,1.6698448025673574e-07,1.294214421682118e-07,9.268830251689685e-08,6.7379311487549e-08,6.260329224832463e-08,8.406163797471883e-08,1.3306439409007616e-07,2.0660872020920598e-07,2.9834670123170064e-07,4.0007187078433643e-07,5.032974818796344e-07,6.005711033995889e-07,6.863181276628694e-07,7.571689142243193e-07,8.118512717344363e-07,8.507979446254857e-07,8.756289552707203e-07,8.886384868470721e-07,8.923679036038943e-07,8.892992413309373e-07,8.816680518944255e-07,8.713741362414042e-07,8.599614422115551e-07,8.486398747533348e-07,8.383275268995153e-07,8.296985824917031e-07,8.232279821084649e-07,8.192281688991429e-07,8.178758594824164e-07,-605.9815673828125,-137.5572052001953,-471.4927673339844,203.7305908203125,-454.4450073242188,-475.1712951660156,1222656,25.472,0.727948,0.672052
2026-06-08 11:04:24.393673,[70.31008775],3.860507577801666e-09,3.876001665631838e-09,3.922578673352285e-09,4.00049988372111e-09,4.110129204367907e-09,4.251843292396918e-09,4.4259411896849e-09,4.6325895931693426e-09,4.871850051412554e-09,5.143843220870848e-09,5.449112128162025e-09,5.789250328610116e-09,6.167859218279103e-09,6.591883248778426e-09,7.0733238636787985e-09,7.631222168464211e-09,8.293592541118588e-09,9.09867166188791e-09,1.009446894427004e-08,1.133531660681798e-08,1.2874178735061972e-08,1.47501798180377e-08,1.6972311436568743e-08,1.9502380726310943e-08,2.224230360061169e-08,2.5031764508596903e-08,2.7661038533167705e-08,2.990002667149901e-08,3.153907349476043e-08,3.2431862679388184e-08,3.25280362647803e-08,3.188487265658104e-08,3.065334703307689e-08,2.9042128059226255e-08,2.727027004723608e-08,2.5522597634985432e-08,2.391986153818102e-08,2.2509757164427988e-08,2.127756130897445e-08,2.0169405616258133e-08,1.9118907605062843e-08,1.8069140854873315e-08,1.698545055609202e-08,1.585857597365301e-08,1.4700448891615836e-08,1.3536258900899752e-08,1.2396093480724097e-08,1.1308318564815304e-08,1.0295558414137036e-08,9.373131659136498e-09,8.549272752797971e-09,7.826355776044005e-09,7.202477830836771e-09,6.672989927472827e-09,6.23177594960161e-09,5.872227992208841e-09,5.5879460244624475e-09,5.373219274323619e-09,5.223347515472323e-09,5.134849158610727e-09,5.105589342497887e-09,-605.1390991210938,-137.64051818847656,-471.4912414550781,203.7276306152344,-454.4149475097656,-475.1786804199219,1224192,25.504,0.729592,0.670408
2026-06-08 11:04:24.421390,[65.46815918],2.637623321582656e-09,2.650511888232481e-09,2.6893481845701284e-09,2.754617557246845e-09,2.84704145553273e-09,2.967449260944905e-09,3.116606944014223e-09,3.295014460479565e-09,3.502690217471891e-09,3.738965691687257e-09,4.00231278422704e-09,4.290217567257671e-09,4.599096482630869e-09,4.924230401063491e-09,5.25968104805044e-09,5.598170334886931e-09,5.930958785497028e-09,6.247849071996073e-09,6.537529258353092e-09,6.788493415276788e-09,6.990665542520587e-09,7.137577806861737e-09,7.228576560308592e-09,7.270213885016806e-09,7.275946064869135e-09,7.26365786397636e-09,7.251324109274834e-09,7.2520201993050285e-09,7.270053760251508e-09,7.299829518167817e-09,7.328111151395168e-09,7.338962047194998e-09,7.319473351987406e-09,7.264019758779206e-09,7.175433141530434e-09,7.062843103809682e-09,6.9373368446020156e-09,6.807382006605094e-09,6.675830112051846e-09,6.5394429282661285e-09,6.390755688899972e-09,6.221237993553305e-09,6.0244370807653345e-09,5.798071885487395e-09,5.5446390482358125e-09,5.270683262625032e-09,4.985255294327091e-09,4.698167741784631e-09,4.418525944125072e-09,4.153781165166654e-09,3.9093356972692815e-09,3.688587195577501e-09,3.493244095090324e-09,3.323754273758181e-09,3.17973319707683e-09,3.060328322574083e-09,2.964497435657616e-09,2.891204351519409e-09,2.8395474481799923e-09,2.8088390634373874e-09,2.7986512659616394e-09,-604.405029296875,-137.6697998046875,-471.5048522949219,203.7247009277344,-454.39556884765625,-475.1862487792969,1225728,25.536,0.731189,0.668811
2026-06-08 11:04:24.527741,[87.66646431],8.388143878743301e-07,8.39649132316109e-07,8.421060112555817e-07,8.460411739211073e-07,8.512087112008281e-07,8.572507511283208e-07,8.636824034375133e-07,8.69870849747805e-07,8.750087012373053e-07,8.780837983070572e-07,8.778513961647532e-07,8.728203242388299e-07,8.612715830146255e-07,8.413340044115009e-07,8.111435494223768e-07,7.69105891574508e-07,7.142617659317281e-07,6.467196193478222e-07,5.6807474796281e-07,4.816907496430847e-07,3.926973759950478e-07,3.075802598140937e-07,2.333162346392606e-07,1.761379085343065e-07,1.401620112196577e-07,1.2623487291754688e-07,1.313766954335529e-07,1.4910566417423453e-07,1.7069936295487657e-07,1.871637508314056e-07,1.9142704159480705e-07,1.8015705502593962e-07,1.546742432099302e-07,1.206856559968576e-07,8.691382745674133e-08,6.301676943030712e-08,5.7380317328697634e-08,7.535698322366839e-08,1.183450583561314e-07,1.838264905571737e-07,2.662131991394935e-07,3.5817179133123204e-07,4.520436862550594e-07,5.410395907273354e-07,6.200182889069649e-07,6.858042776590993e-07,7.371129245487881e-07,7.742140581703576e-07,7.984758881093421e-07,8.119059387159207e-07,8.16763884593143e-07,8.152793754772632e-07,8.094760398675352e-07,8.010840449584477e-07,7.915163563293537e-07,7.818845075176182e-07,7.730344027343352e-07,7.655884934697588e-07,7.599858586097858e-07,7.565155689523071e-07,7.553411825476539e-07,-601.8268432617188,-137.71762084960938,-471.5011901855469,203.7268524169922,-454.412353515625,-475.1661071777344,1230848,25.642667,0.736131,0.663869
2026-06-08 11:04:24.555090,[87.66646431],8.388143878743301e-07,8.39649132316109e-07,8.421060112555817e-07,8.460411739211073e-07,8.512087112008281e-07,8.572507511283208e-07,8.636824034375133e-07,8.69870849747805e-07,8.750087012373053e-07,8.780837983070572e-07,8.778513961647532e-07,8.728203242388299e-07,8.612715830146255e-07,8.413340044115009e-07,8.111435494223768e-07,7.69105891574508e-07,7.142617659317281e-07,6.467196193478222e-07,5.6807474796281e-07,4.816907496430847e-07,3.926973759950478e-07,3.075802598140937e-07,2.333162346392606e-07,1.761379085343065e-07,1.401620112196577e-07,1.2623487291754688e-07,1.313766954335529e-07,1.4910566417423453e-07,1.7069936295487657e-07,1.871637508314056e-07,1.9142704159480705e-07,1.8015705502593962e-07,1.546742432099302e-07,1.206856559968576e-07,8.691382745674133e-08,6.301676943030712e-08,5.7380317328697634e-08,7.535698322366839e-08,1.183450583561314e-07,1.838264905571737e-07,2.662131991394935e-07,3.5817179133123204e-07,4.520436862550594e-07,5.410395907273354e-07,6.200182889069649e-07,6.858042776590993e-07,7.371129245487881e-07,7.742140581703576e-07,7.984758881093421e-07,8.119059387159207e-07,8.16763884593143e-07,8.152793754772632e-07,8.094760398675352e-07,8.010840449584477e-07,7.915163563293537e-07,7.818845075176182e-07,7.730344027343352e-07,7.655884934697588e-07,7.599858586097858e-07,7.565155689523071e-07,7.553411825476539e-07,-601.045166015625,-137.62158203125,-471.5087585449219,203.71771240234372,-454.436279296875,-475.158203125,1231872,25.664,0.737045,0.662955
2026-06-08 11:04:24.585174,[70.13918264],3.786128647894352e-09,3.798635738899437e-09,3.836249554298619e-09,3.899254566859521e-09,3.988150796230495e-09,4.103702346176801e-09,4.247021006005208e-09,4.4196927423850924e-09,4.623948777636641e-09,4.862876468315133e-09,5.140665448623715e-09,5.4629007535788636e-09,5.836953039501544e-09,6.272569891947573e-09,6.782810662627961e-09,7.38543009221828e-09,8.104626888314906e-09,8.972681925072741e-09,1.003045890359693e-08,1.1325225870694754e-08,1.2904137009629754e-08,1.480239894296995e-08,1.7026856846022908e-08,1.9538228395000017e-08,2.223762717720913e-08,2.4964050365858425e-08,2.750798039544014e-08,2.964187301761069e-08,3.116219133325953e-08,3.193217299247158e-08,3.191235600085759e-08,3.1168610424391995e-08,2.98544606905435e-08,2.8173139424401178e-08,2.6331467665348552e-08,2.4499550908633488e-08,2.2786883675414222e-08,2.1238619320641622e-08,1.984864116037788e-08,1.8581491199447427e-08,1.7394426568386663e-08,1.6253298550523124e-08,1.5139835054085713e-08,1.4051394997946714e-08,1.2996208518912037e-08,1.1987350511813121e-08,1.1037764030132095e-08,1.0157337824250277e-08,9.351964041463102e-09,8.623930200083683e-09,7.972902806433521e-09,7.396949833077067e-09,6.893323277572713e-09,6.458946950630037e-09,6.09067855187475e-09,5.785449165587238e-09,5.540363342969375e-09,5.352804256441409e-09,5.220553791150473e-09,5.141916074345902e-09,5.115824828812586e-09,-600.29833984375,-137.55018615722656,-471.4997863769531,203.71690368652344,-454.4836730957031,-475.1245422363281,1233408,25.696,0.738365,0.661635
2026-06-08 11:04:24.613105,[65.7257112],2.6770951476630252e-09,2.6906083243667642e-09,2.731334070419528e-09,2.799811171910628e-09,2.896871762001246e-09,3.023543950999384e-09,3.180918635198015e-09,3.369983977866791e-09,3.591431684202271e-09,3.845438501509886e-09,4.131423986487571e-09,4.447782425842096e-09,4.791586013139077e-09,5.158263446326093e-09,5.541279211642784e-09,5.931876912213993e-09,6.3189991654319054e-09,6.689537550323927e-09,7.029067412569244e-09,7.323151526188381e-09,7.559140640518167e-09,7.728186080734455e-09,7.82698710661526e-09,7.858728853690632e-09,7.832807135614388e-09,7.763282181459374e-09,7.666438497808833e-09,7.558156244656723e-09,7.451841750390783e-09,7.357371998210473e-09,7.281014654772048e-09,7.225853578664023e-09,7.192121822948188e-09,7.177090482710832e-09,7.1746282488019525e-09,7.1749429936349525e-09,7.165094305687009e-09,7.130568542426241e-09,7.057700516166407e-09,6.936286912786116e-09,6.761592202473771e-09,6.5351534221691265e-09,6.264222326862505e-09,5.960129558108757e-09,5.636133526848108e-09,5.3053533822501065e-09,4.9792231541989295e-09,4.666651916328356e-09,4.373843484058546e-09,4.104586565874361e-09,3.860785842965917e-09,3.643040136205193e-09,3.4511449081354794e-09,3.2844677071076636e-09,3.1421967935224222e-09,3.023490072677388e-09,2.9275582117403742e-09,2.8537106219803787e-09,2.801383327207905e-09,2.770158530918111e-09,2.7597791957621357e-09,-599.5861206054688,-137.45127868652344,-471.5075378417969,203.71917724609372,-454.4656677246094,-475.1631164550781,1234944,25.728,0.739623,0.660377
2026-06-08 11:04:24.640950,[65.7257112],2.6770951476630252e-09,2.6906083243667642e-09,2.731334070419528e-09,2.799811171910628e-09,2.896871762001246e-09,3.023543950999384e-09,3.180918635198015e-09,3.369983977866791e-09,3.591431684202271e-09,3.845438501509886e-09,4.131423986487571e-09,4.447782425842096e-09,4.791586013139077e-09,5.158263446326093e-09,5.541279211642784e-09,5.931876912213993e-09,6.3189991654319054e-09,6.689537550323927e-09,7.029067412569244e-09,7.323151526188381e-09,7.559140640518167e-09,7.728186080734455e-09,7.82698710661526e-09,7.858728853690632e-09,7.832807135614388e-09,7.763282181459374e-09,7.666438497808833e-09,7.558156244656723e-09,7.451841750390783e-09,7.357371998210473e-09,7.281014654772048e-09,7.225853578664023e-09,7.192121822948188e-09,7.177090482710832e-09,7.1746282488019525e-09,7.1749429936349525e-09,7.165094305687009e-09,7.130568542426241e-09,7.057700516166407e-09,6.936286912786116e-09,6.761592202473771e-09,6.5351534221691265e-09,6.264222326862505e-09,5.960129558108757e-09,5.636133526848108e-09,5.3053533822501065e-09,4.9792231541989295e-09,4.666651916328356e-09,4.373843484058546e-09,4.104586565874361e-09,3.860785842965917e-09,3.643040136205193e-09,3.4511449081354794e-09,3.2844677071076636e-09,3.1421967935224222e-09,3.023490072677388e-09,2.9275582117403742e-09,2.8537106219803787e-09,2.801383327207905e-09,2.770158530918111e-09,2.7597791957621357e-09,-599.0781860351562,-137.398681640625,-471.5090637207031,203.71847534179688,-454.4605102539063,-475.16448974609375,1235968,25.749333,0.740426,0.659574
