2026-06-08 11:22:50.835069,[94.10891546],1.9715853059510387e-06,1.9853370638948405e-06,2.0268603826213568e-06,2.096929331778606e-06,2.1967303799757797e-06,2.327695240530768e-06,2.4912448198099363e-06,2.688425946427183e-06,2.919424214917184e-06,3.182945797438423e-06,3.475482701230924e-06,3.7905139695215535e-06,4.117751803207138e-06,4.442612473145977e-06,4.746162198759707e-06,5.0058283628751e-06,5.197134141058056e-06,5.296566090658878e-06,5.2853976022581085e-06,5.1538966135351565e-06,4.9049486489237645e-06,4.5558994699235255e-06,4.137554301569587e-06,3.68987140111987e-06,3.254883143045717e-06,2.8684673919356027e-06,2.553318733576139e-06,2.3154111714949267e-06,2.1452526942650884e-06,2.023583788119413e-06,1.929511794975665e-06,1.848138402446964e-06,1.774985251872506e-06,1.7158696187462804e-06,1.6827242825511256e-06,1.687369575024262e-06,1.7358045857594832e-06,1.825052654965683e-06,1.9433441623794835e-06,2.0730806860298657e-06,2.195156509527904e-06,2.2930577323525327e-06,2.3556037421511464e-06,2.377912947246722e-06,2.3608221271261764e-06,2.3093578458807886e-06,2.2309158563499542e-06,2.133644085329056e-06,2.025283059257164e-06,1.912504435871186e-06,1.8006570707690812e-06,1.6937829592751192e-06,1.5947761346090654e-06,1.505594189320904e-06,1.4274706682313006e-06,1.3611053004655112e-06,1.306825577297108e-06,1.2647202627093354e-06,1.2347470443811955e-06,1.2168159147636195e-06,1.210848874790575e-06,-924.1136474609376,-143.1205291748047,-473.7017211914063,210.47715759277344,-453.6080932617188,-469.2137451171875,781312,16.277333,0.799941,0.600059
2026-06-08 11:22:50.870862,[70.99816881],2.967906157317009e-09,2.9820954791789633e-09,3.0249734766243962e-09,3.0974425817279273e-09,3.2009108983667903e-09,3.3371364934409653e-09,3.507990848860295e-09,3.715135692526227e-09,3.959626122249817e-09,4.241488595330082e-09,4.5593764903629345e-09,4.910472960007329e-09,5.290872694994999e-09,5.696696596600741e-09,6.126126769921161e-09,6.582341426490885e-09,7.076951856777434e-09,7.633030943274752e-09,8.286308756380741e-09,9.082838109238596e-09,1.0071702296523481e-08,1.1292382496505978e-08,1.2758214636201672e-08,1.4439544668545351e-08,1.6251937452555568e-08,1.8055130085215925e-08,1.966662611060661e-08,2.088992552287288e-08,2.1552399919345425e-08,2.154356708901373e-08,2.0842900515490813e-08,1.9528407136521685e-08,1.7762619687756216e-08,1.575950975897774e-08,1.3741558959214333e-08,1.189869637827764e-08,1.03592775884254e-08,9.178642358217345e-09,8.345054467901561e-09,7.798137535872784e-09,7.452650354456762e-09,7.220803196660872e-09,7.028529344378958e-09,6.8239850962718794e-09,6.578987575401323e-09,6.285527882096635e-09,5.949859884970358e-09,5.586259850094089e-09,5.211794312878252e-09,4.8426715232611975e-09,4.4921845810114204e-09,4.16993702674217e-09,3.881935664329549e-09,3.631165164978327e-09,3.4183517487874823e-09,3.242727490224386e-09,3.102694857453147e-09,2.996353395831079e-09,2.9218880198502203e-09,2.87783668663116e-09,2.8632604997874233e-09,-923.1056518554688,-143.13145446777344,-473.7051086425781,210.4708404541016,-453.7806396484375,-469.0650634765625,782848,16.309333,0.799722,0.600278
2026-06-08 11:22:50.897823,[68.71225309],3.52741359248475e-09,3.54124814793548e-09,3.5828815758659953e-09,3.652690174021373e-09,3.751257506903314e-09,3.8793079939132156e-09,4.037612279550181e-09,4.226864095252131e-09,4.447531301129456e-09,4.699690524786298e-09,4.982866496384397e-09,5.2959132117054944e-09,5.636990029871924e-09,6.0036918689071855e-09,6.393373975081831e-09,6.803653325731725e-09,7.232965698225351e-09,7.680928634874566e-09,8.148158383499129e-09,8.6351944508936e-09,9.140378944548084e-09,9.656946381181384e-09,1.0170121607022352e-08,1.0655488756660603e-08,1.10799960541151e-08,1.1406467595508454e-08,1.1601389729775456e-08,1.164433113274017e-08,1.1536212856049358e-08,1.130337340309708e-08,1.0995297086400284e-08,1.0675799409905084e-08,1.0409696730055662e-08,1.0248622281196482e-08,1.0219997910818e-08,1.0322096160295948e-08,1.0526105490965111e-08,1.0783975664737571e-08,1.1039357102964321e-08,1.1238563151315868e-08,1.133909717776426e-08,1.1314465545637342e-08,1.1155218012957278e-08,1.0867031476426415e-08,1.0467035146016686e-08,9.979531858651262e-09,9.431977331448241e-09,8.85171640341871e-09,8.263663377107367e-09,7.688901604742113e-09,7.144062802361724e-09,6.641303012869257e-09,6.1886912021948154e-09,5.790847177983474e-09,5.4496954253511275e-09,5.165233918984273e-09,4.9362482393546455e-09,4.760928866052764e-09,4.63737156277949e-09,4.563956335165251e-09,4.539609463574532e-09,-922.575927734375,-143.13360595703125,-473.6989440917969,210.47447204589844,-453.7468872070313,-469.1036071777344,783872,16.330667,0.799487,0.600513
2026-06-08 11:22:51.053195,[93.97788472],1.925523366637406e-06,1.9391654408469914e-06,1.980346981032714e-06,2.0498022388447287e-06,2.1486460268129e-06,2.278199249300287e-06,2.439724068665499e-06,2.634052273088972e-06,2.861093052019903e-06,3.119216899005221e-06,3.404534612338403e-06,3.7101280867230738e-06,4.025344227403096e-06,4.335330397184842e-06,4.621054469974659e-06,4.860086377899543e-06,5.028380802639405e-06,5.10315148083204e-06,5.066647058449582e-06,4.9102572608720016e-06,4.637998478082291e-06,4.268216709456128e-06,3.832484156088769e-06,3.371256664738849e-06,2.9268300763060185e-06,2.5351929665283067e-06,2.219078765930141e-06,1.984462593376709e-06,1.8217818496268857e-06,1.7115502384331396e-06,1.632407557450769e-06,1.5687207281378249e-06,1.5150754695923326e-06,1.4763007775394934e-06,1.4634688499216415e-06,1.487809763418325e-06,1.5550549552905644e-06,1.6622312747742365e-06,1.79771792058553e-06,1.9440652967742627e-06,2.0822060822093336e-06,2.1955107080866547e-06,2.272553440301761e-06,2.3081480478400465e-06,2.302849473651626e-06,2.2614913484094644e-06,2.191399587956767e-06,2.100776147312594e-06,1.997515344871092e-06,1.8885060061269111e-06,1.7793403567567184e-06,1.6742996284571584e-06,1.5764926991019935e-06,1.4880572584037746e-06,1.4103696400512862e-06,1.3442375721215502e-06,1.290066886331722e-06,1.2480009393366442e-06,1.2180337959604556e-06,1.2000981486747365e-06,1.1941283076439024e-06,-918.3838500976562,-143.4461669921875,-473.7053833007813,210.4620361328125,-453.3537292480469,-469.344970703125,791552,16.490667,0.795462,0.604538
2026-06-08 11:22:51.087902,[69.1308529],3.359671359656883e-09,3.3723314526111103e-09,3.41052085231131e-09,3.4748802791374933e-09,3.566519394905944e-09,3.687067796419213e-09,3.8387159743979495e-09,4.024202081701451e-09,4.246675867871378e-09,4.509352676106302e-09,4.8148762845277156e-09,5.1643637969335986e-09,5.5562296541544094e-09,5.985079512810765e-09,6.441186263006671e-09,6.911210537209481e-09,7.380760210339937e-09,7.838956658867676e-09,8.284350695987407e-09,8.730477378227601e-09,9.208481438848718e-09,9.764172163779755e-09,1.044806257039445e-08,1.1299429226483293e-08,1.2328483138236285e-08,1.35030106029889e-08,1.4745866011379453e-08,1.594675054684768e-08,1.6986473607979017e-08,1.77664603034191e-08,1.8233272563730062e-08,1.8389137485463498e-08,1.8284735285810843e-08,1.7997525098465245e-08,1.7604434190986378e-08,1.7159288183223018e-08,1.6682439495286642e-08,1.6164364425591107e-08,1.5579382764158323e-08,1.4902527744230755e-08,1.4122841078741227e-08,1.3249187901721952e-08,1.2308326528513002e-08,1.1337755931185376e-08,1.0376941828386818e-08,9.459990913023329e-09,8.611418878847516e-09,7.845166328333758e-09,7.166011686736338e-09,6.572174251073501e-09,6.0580547023199435e-09,5.616462336489533e-09,5.240092985119291e-09,4.92231499991994e-09,4.657460614453639e-09,4.4408388572993434e-09,4.268638336341113e-09,4.13782098683471e-09,4.046049978004819e-09,3.9916572880712625e-09,3.973638365729418e-09,-917.384521484375,-143.51475524902344,-473.6964111328125,210.47039794921875,-453.3644714355469,-469.28131103515625,793088,16.522667,0.794187,0.605813
2026-06-08 11:22:51.249807,[93.86161816],2.1034588016402644e-06,2.117755824726943e-06,2.160885245123394e-06,2.233527743396539e-06,2.336700197901017e-06,2.471569221321348e-06,2.639171757583578e-06,2.840029061030346e-06,3.0736443321596903e-06,3.337886064907759e-06,3.6282821226695e-06,3.9372867146769626e-06,4.253634463544948e-06,4.5619576970368e-06,4.842900435388034e-06,5.073988427303635e-06,5.231471737599559e-06,5.293207539315831e-06,5.242379294230704e-06,5.071485016748669e-06,4.78566930869961e-06,4.404279487636916e-06,3.959666470214747e-06,3.492823641724721e-06,3.04639312243307e-06,2.656592063045064e-06,2.346299484994982e-06,2.121502154369477e-06,1.972378964809263e-06,1.8787518402184544e-06,1.8180406276826733e-06,1.772923136674309e-06,1.7360676074450956e-06,1.7105264942449483e-06,1.706116571695018e-06,1.73359276435416e-06,1.799041488865492e-06,1.9005070478961743e-06,2.0277335230703256e-06,2.164634199974614e-06,2.2932259618228272e-06,2.3975439688100373e-06,2.466408790555323e-06,2.494565596885578e-06,2.482332702574282e-06,2.434275777774054e-06,2.3575153762423808e-06,2.2601531058639084e-06,2.1500877780679468e-06,2.0342917933100576e-06,1.9184855013439133e-06,1.8070914066165877e-06,1.7033504166731146e-06,1.6095106508928764e-06,1.5270331491210863e-06,1.456785930247631e-06,1.3992148175713406e-06,1.354487856664053e-06,1.32261320414342e-06,1.303530880090339e-06,1.297178505424658e-06,-912.3659057617188,-143.6307830810547,-473.6878356933594,210.4751892089844,-453.3145751953125,-469.37884521484375,800768,16.682667,0.78558,0.61442
2026-06-08 11:22:51.281712,[69.89507461],3.5458548099145153e-09,3.559127029424226e-09,3.599343434288284e-09,3.667707070726243e-09,3.766228880790919e-09,3.8977111833570774e-09,4.065669692722098e-09,4.274132943179446e-09,4.527241314807587e-09,4.828569461016124e-09,5.180138018550192e-09,5.581188546363762e-09,6.026985477015599e-09,6.508164248877443e-09,7.011391424891102e-09,7.522193612130319e-09,8.030548878180356e-09,8.539045444410287e-09,9.072087906543756e-09,9.683068126133412e-09,1.0455277596316822e-08,1.149250265188058e-08,1.2897422408836984e-08,1.4740118108374274e-08,1.7024085024251567e-08,1.96609817770018e-08,2.2465596018146613e-08,2.517783085548719e-08,2.7509753478533745e-08,2.920604080496973e-08,3.0099794491436875e-08,3.014600760471671e-08,2.9422401160520773e-08,2.8098963686739063e-08,2.6388305316198613e-08,2.44943165155166e-08,2.2574760323650933e-08,2.072593596923332e-08,1.8988356370870337e-08,1.7365530465919946e-08,1.5845681275154685e-08,1.4418334835269808e-08,1.3082161614060765e-08,1.1844800631484826e-08,1.0717988667467892e-08,9.71175444841126e-09,8.830331291755173e-09,8.070793309340962e-09,7.424059308144335e-09,6.877220695470825e-09,6.416104447124581e-09,6.0273222319934635e-09,5.699497300061132e-09,5.423709519710089e-09,5.193384239837444e-09,5.0038896025613235e-09,4.8520563241327784e-09,4.735751214938846e-09,4.6535596259957415e-09,4.6045800055048595e-09,4.5883077697978e-09,-911.47705078125,-143.6448974609375,-473.6982116699219,210.46414184570312,-453.5100708007813,-469.2882690429688,802304,16.714667,0.783431,0.616569
2026-06-08 11:22:51.313927,[65.92088739],2.243602565730266e-09,2.255612351660502e-09,2.291779204282526e-09,2.352490088592341e-09,2.4383046445595715e-09,2.5498269696981167e-09,2.6875275841345412e-09,2.8515215697637277e-09,3.0413165591854273e-09,3.2555552607650373e-09,3.4917905124920636e-09,3.7463439432804625e-09,4.014307982695774e-09,4.289749633912993e-09,4.566157323385259e-09,4.837135292389123e-09,5.097293841686333e-09,5.343215437921381e-09,5.574310896778179e-09,5.7933369117084546e-09,6.006347405778677e-09,6.22191218160944e-09,6.4495605183183e-09,6.697581511714218e-09,6.9705064726934386e-09,7.266766542903668e-09,7.577108061385183e-09,7.884309702107313e-09,8.164549293080342e-09,8.390424094508674e-09,8.535200070105763e-09,8.577469630764652e-09,8.505173156313806e-09,8.317997246124452e-09,8.027525790262911e-09,7.655097362611151e-09,7.22793025530239e-09,6.774508519469412e-09,6.3203368114833914e-09,5.884950271008879e-09,5.480614658532517e-09,5.1126487882523484e-09,4.780914614033231e-09,4.481846632351308e-09,4.2104340551634495e-09,3.961756325401138e-09,3.731907011840943e-09,3.5183400309037333e-09,3.3197914988853955e-09,3.135966535709641e-09,2.967155720407436e-09,2.813892018287575e-09,2.6767023827357662e-09,2.555964460187097e-09,2.451852791033176e-09,2.3643484060311876e-09,2.293285575266558e-09,2.238414462419221e-09,2.1994647875841154e-09,2.176201213062904e-09,2.1684652656971192e-09,-910.6648559570312,-143.6566619873047,-473.697998046875,210.4751739501953,-453.7439880371094,-469.1092834472656,803840,16.746667,0.781147,0.618853
2026-06-08 11:22:51.348062,[65.92088739],2.243602565730266e-09,2.255612351660502e-09,2.291779204282526e-09,2.352490088592341e-09,2.4383046445595715e-09,2.5498269696981167e-09,2.6875275841345412e-09,2.8515215697637277e-09,3.0413165591854273e-09,3.2555552607650373e-09,3.4917905124920636e-09,3.7463439432804625e-09,4.014307982695774e-09,4.289749633912993e-09,4.566157323385259e-09,4.837135292389123e-09,5.097293841686333e-09,5.343215437921381e-09,5.574310896778179e-09,5.7933369117084546e-09,6.006347405778677e-09,6.22191218160944e-09,6.4495605183183e-09,6.697581511714218e-09,6.9705064726934386e-09,7.266766542903668e-09,7.577108061385183e-09,7.884309702107313e-09,8.164549293080342e-09,8.390424094508674e-09,8.535200070105763e-09,8.577469630764652e-09,8.505173156313806e-09,8.317997246124452e-09,8.027525790262911e-09,7.655097362611151e-09,7.22793025530239e-09,6.774508519469412e-09,6.3203368114833914e-09,5.884950271008879e-09,5.480614658532517e-09,5.1126487882523484e-09,4.780914614033231e-09,4.481846632351308e-09,4.2104340551634495e-09,3.961756325401138e-09,3.731907011840943e-09,3.5183400309037333e-09,3.3197914988853955e-09,3.135966535709641e-09,2.967155720407436e-09,2.813892018287575e-09,2.6767023827357662e-09,2.555964460187097e-09,2.451852791033176e-09,2.3643484060311876e-09,2.293285575266558e-09,2.238414462419221e-09,2.1994647875841154e-09,2.176201213062904e-09,2.1684652656971192e-09,-909.8397827148438,-143.65318298339844,-473.7000732421875,210.4640655517578,-453.6179809570313,-469.2000427246094,805888,16.789333,0.777899,0.622101
2026-06-08 11:22:51.442806,[93.74431146],2.1222982830370757e-06,2.136419041615071e-06,2.1789939532366278e-06,2.2506252230176075e-06,2.3521949079522933e-06,2.4846738792672075e-06,2.6488391292119004e-06,2.844889150164857e-06,3.0719521506664187e-06,3.327494289286252e-06,3.606657628266172e-06,3.901592392269455e-06,4.2008954288995175e-06,4.489321552246475e-06,4.747983285235241e-06,4.95527310776536e-06,5.088697179603497e-06,5.127667266345488e-06,5.057043619155524e-06,4.870884255482622e-06,4.575525397963553e-06,4.19094030336443e-06,3.749459239637376e-06,3.291475130277447e-06,2.8586462777343167e-06,2.486082146391416e-06,2.19566128684022e-06,1.992602659722918e-06,1.866542413166772e-06,1.796879077879466e-06,1.760602652619885e-06,1.7398875222673629e-06,1.7268539073681926e-06,1.7240646082538766e-06,1.7410162015063935e-06,1.7883621407782191e-06,1.8722592124944107e-06,1.990869558645075e-06,2.133959717989011e-06,2.2852752580273844e-06,2.4264694125400208e-06,2.5411001173768013e-06,2.617530582203177e-06,2.650200906059709e-06,2.639364245762932e-06,2.5897831689945e-06,2.5089983668161504e-06,2.40567685152898e-06,2.288338248956365e-06,2.16455221113611e-06,2.0405578015927614e-06,1.9211898917417084e-06,1.809990791471136e-06,1.70941025910402e-06,1.6210305917357342e-06,1.5457821910330736e-06,1.4841341678421255e-06,1.4362549507684177e-06,1.4021423282081409e-06,1.38172365735642e-06,1.374926999946663e-06,-906.761474609375,-143.66485595703125,-473.7005615234375,210.46864318847656,-453.4031066894531,-469.2991943359375,810496,16.885333,0.769787,0.630213
2026-06-08 11:22:51.478084,[71.79670029],2.990172840547164e-09,3.004695395049251e-09,3.048454234900396e-09,3.12198125264904e-09,3.226024410508685e-09,3.361342443514432e-09,3.5284280964809398e-09,3.727183719339755e-09,3.956598090647788e-09,4.214509832629594e-09,4.497588324240787e-09,4.8017089791047325e-09,5.122928089237089e-09,5.459243669260521e-09,5.813224052980712e-09,6.195357435854009e-09,6.6276075473020285e-09,7.146191519734749e-09,7.802149158497596e-09,8.658065520884716e-09,9.779611315945551e-09,1.1221593242197925e-08,1.3009959534087816e-08,1.5123326692006357e-08,1.7479341476293386e-08,1.9931633878448498e-08,2.2281525577033918e-08,2.4304985455131505e-08,2.5790476227733742e-08,2.6579020214964795e-08,2.659588988877024e-08,2.5864933422459164e-08,2.45014136518032e-08,2.2685675956455e-08,2.0625537190098377e-08,1.8517940470875543e-08,1.6519376681426817e-08,1.4730614089615428e-08,1.3196239635307476e-08,1.1915358803194904e-08,1.0857762869972848e-08,9.980108906937553e-09,9.238444510513342e-09,8.595671567218325e-09,8.024385492960083e-09,7.506516595814701e-09,7.031367001435685e-09,6.593279499079438e-09,6.189641822036307e-09,5.8194697841004975e-09,5.482530362828912e-09,5.1788542522523246e-09,4.908486329788581e-09,4.671367532864007e-09,4.467289420181583e-09,4.295894521860953e-09,4.1567099974877654e-09,4.049205229805798e-09,3.972862600834466e-09,3.9272492924385165e-09,3.912078328264671e-09,-906.0350952148438,-143.65455627441406,-473.70257568359375,210.4741058349609,-453.7811584472656,-469.0692138671875,812032,16.917333,0.766851,0.633149
2026-06-08 11:22:51.513283,[71.79670029],2.990172840547164e-09,3.004695395049251e-09,3.048454234900396e-09,3.12198125264904e-09,3.226024410508685e-09,3.361342443514432e-09,3.5284280964809398e-09,3.727183719339755e-09,3.956598090647788e-09,4.214509832629594e-09,4.497588324240787e-09,4.8017089791047325e-09,5.122928089237089e-09,5.459243669260521e-09,5.813224052980712e-09,6.195357435854009e-09,6.6276075473020285e-09,7.146191519734749e-09,7.802149158497596e-09,8.658065520884716e-09,9.779611315945551e-09,1.1221593242197925e-08,1.3009959534087816e-08,1.5123326692006357e-08,1.7479341476293386e-08,1.9931633878448498e-08,2.2281525577033918e-08,2.4304985455131505e-08,2.5790476227733742e-08,2.6579020214964795e-08,2.659588988877024e-08,2.5864933422459164e-08,2.45014136518032e-08,2.2685675956455e-08,2.0625537190098377e-08,1.8517940470875543e-08,1.6519376681426817e-08,1.4730614089615428e-08,1.3196239635307476e-08,1.1915358803194904e-08,1.0857762869972848e-08,9.980108906937553e-09,9.238444510513342e-09,8.595671567218325e-09,8.024385492960083e-09,7.506516595814701e-09,7.031367001435685e-09,6.593279499079438e-09,6.189641822036307e-09,5.8194697841004975e-09,5.482530362828912e-09,5.1788542522523246e-09,4.908486329788581e-09,4.671367532864007e-09,4.467289420181583e-09,4.295894521860953e-09,4.1567099974877654e-09,4.049205229805798e-09,3.972862600834466e-09,3.9272492924385165e-09,3.912078328264671e-09,-905.046630859375,-143.6455078125,-473.70159912109375,210.47262573242188,-453.7543640136719,-469.0873107910156,813568,16.949333,0.763807,0.636193
2026-06-08 11:22:51.541207,[66.10142341],2.2820133262163653e-09,2.2947923268499804e-09,2.333388364595421e-09,2.3985596355172743e-09,2.4915033762235314e-09,2.613744585156968e-09,2.766957941178891e-09,2.952703876148072e-09,3.172061212081327e-09,3.425148846051307e-09,3.710552004685661e-09,4.024707785976921e-09,4.361359022045455e-09,4.7112457214448895e-09,5.0622489045262e-09,5.400201053071761e-09,5.710495784583678e-09,5.9804447000746406e-09,6.202054443562581e-09,6.374597541565128e-09,6.506144389724771e-09,6.613248373921152e-09,6.718325174476478e-09,6.844918133111783e-09,7.011815877032053e-09,7.227586896721515e-09,7.487216215821722e-09,7.772024880866765e-09,8.053045472188665e-09,8.296892452550793e-09,8.472375823061723e-09,8.555992615100563e-09,8.535011946397468e-09,8.407842388891483e-09,8.182278131206076e-09,7.872696115927953e-09,7.497217314447997e-09,7.075421788492594e-09,6.626721544911719e-09,6.169195947411905e-09,5.718660084815424e-09,5.287880511500029e-09,4.886018315773931e-09,4.518446550594253e-09,4.187030293585037e-09,3.890826250860836e-09,3.627036499781447e-09,3.391996398654166e-09,3.182002522652114e-09,2.9938667023736852e-09,2.8251756830619407e-09,2.6743085894773296e-09,2.5403005664282232e-09,2.422642581816266e-09,2.3210865758156547e-09,2.235496074330778e-09,2.1657557841846674e-09,2.1117350042315674e-09,2.0732898558566976e-09,2.0502866278119713e-09,2.042630337379181e-09,-904.1237182617188,-143.6315155029297,-473.6988525390625,210.46310424804688,-453.3924255371094,-469.3681640625,815104,16.981333,0.76066,0.63934
