2026-06-02 10:43:38.064481,[67.32571678],3.3051887711219964e-09,3.3187803634683397e-09,3.359873306501098e-09,3.429407107345559e-09,3.528895901492553e-09,3.6603450311683133e-09,3.826123422770572e-09,4.028783135755137e-09,4.270818503746257e-09,4.5543615439594086e-09,4.880818910497046e-09,5.250469526981639e-09,5.662061126461312e-09,6.11246611070992e-09,6.596476793544303e-09,7.106827324175056e-09,7.634511415465209e-09,8.16940995855623e-09,8.701149123097095e-09,9.219995760252246e-09,9.717505918145154e-09,1.018663469071491e-08,1.0621144607415472e-08,1.1014422900120457e-08,1.1358164348795706e-08,1.1641645774375292e-08,1.1852331667193594e-08,1.197819459121385e-08,1.2011455742058311e-08,1.1952688962561188e-08,1.1813740821562962e-08,1.1618004823446671e-08,1.1397326073908976e-08,1.1185970974643666e-08,1.1013212479787194e-08,1.089667669140144e-08,1.0838410667806848e-08,1.0824746644700047e-08,1.0829828613346395e-08,1.082160902283276e-08,1.0768574786043546e-08,1.0645530525316361e-08,1.0437312418287648e-08,1.0140048739544078e-08,9.760246613915216e-09,9.31239613930014e-09,8.815903945956161e-09,8.29206147963915e-09,7.761526001654106e-09,7.242544552479749e-09,6.749948204113778e-09,6.294812253492309e-09,5.884615334049936e-09,5.523719854049505e-09,5.21401745023593e-09,4.955619011925244e-09,4.747507226720715e-09,4.588103445104644e-09,4.4757266750570366e-09,4.4089399392936324e-09,4.3867887866716325e-09,-380.8103942871094,-260.4174499511719,-323.2808532714844,93.1150894165039,-356.25274658203125,-589.23095703125,1824768,38.016,1.0,0.9
2026-06-02 10:43:38.100533,[67.32571678],3.3051887711219964e-09,3.3187803634683397e-09,3.359873306501098e-09,3.429407107345559e-09,3.528895901492553e-09,3.6603450311683133e-09,3.826123422770572e-09,4.028783135755137e-09,4.270818503746257e-09,4.5543615439594086e-09,4.880818910497046e-09,5.250469526981639e-09,5.662061126461312e-09,6.11246611070992e-09,6.596476793544303e-09,7.106827324175056e-09,7.634511415465209e-09,8.16940995855623e-09,8.701149123097095e-09,9.219995760252246e-09,9.717505918145154e-09,1.018663469071491e-08,1.0621144607415472e-08,1.1014422900120457e-08,1.1358164348795706e-08,1.1641645774375292e-08,1.1852331667193594e-08,1.197819459121385e-08,1.2011455742058311e-08,1.1952688962561188e-08,1.1813740821562962e-08,1.1618004823446671e-08,1.1397326073908976e-08,1.1185970974643666e-08,1.1013212479787194e-08,1.089667669140144e-08,1.0838410667806848e-08,1.0824746644700047e-08,1.0829828613346395e-08,1.082160902283276e-08,1.0768574786043546e-08,1.0645530525316361e-08,1.0437312418287648e-08,1.0140048739544078e-08,9.760246613915216e-09,9.31239613930014e-09,8.815903945956161e-09,8.29206147963915e-09,7.761526001654106e-09,7.242544552479749e-09,6.749948204113778e-09,6.294812253492309e-09,5.884615334049936e-09,5.523719854049505e-09,5.21401745023593e-09,4.955619011925244e-09,4.747507226720715e-09,4.588103445104644e-09,4.4757266750570366e-09,4.4089399392936324e-09,4.3867887866716325e-09,-379.6944885253906,-260.4491882324219,-323.2944030761719,93.11243438720705,-356.24102783203125,-589.2364501953125,1826304,38.048,1.0,0.9
2026-06-02 10:43:38.135542,[65.76358905],1.8950058768710552e-09,1.905647154321569e-09,1.9378059660217154e-09,1.9921618084828836e-09,2.0697590590379224e-09,2.1718638870211536e-09,2.299744727295582e-09,2.4543638449243414e-09,2.635974830180223e-09,2.843637646523436e-09,3.0746908242835054e-09,3.3242584657340913e-09,3.584911742346201e-09,3.846637505166804e-09,4.097270992302813e-09,4.323503854610134e-09,4.5124687482104335e-09,4.653733905030429e-09,4.7413530176911096e-09,4.775476322090986e-09,4.763019099429309e-09,4.717059394742459e-09,4.654983590048848e-09,4.595809966260573e-09,4.557421031274197e-09,4.554457902373376e-09,4.597316505122034e-09,4.692152760305089e-09,4.841316874752823e-09,5.0434778053083135e-09,5.2929971285941595e-09,5.57873703433682e-09,5.88309451897673e-09,6.182269407409221e-09,6.448420689614575e-09,6.653583277319146e-09,6.774393187263185e-09,6.796221709004553e-09,6.715466472413535e-09,6.539401602353951e-09,6.283827722769714e-09,5.9694163527781315e-09,5.617880985929247e-09,5.248917532842598e-09,4.878406245642777e-09,4.517883927852587e-09,4.1749559535961075e-09,3.854190796776343e-09,3.5580936226794556e-09,3.287905548284286e-09,3.044135904424277e-09,2.826851615896906e-09,2.635803803122845e-09,2.470477385856037e-09,2.33012672513776e-09,2.2138297452479333e-09,2.1205675802904027e-09,2.0493215506404287e-09,1.9991735307350323e-09,1.969396316981005e-09,1.9595240177070773e-09,-379.046630859375,-260.53662109375,-323.2906799316406,93.1080551147461,-356.23028564453125,-589.244873046875,1828352,38.090667,1.0,0.9
2026-06-02 10:43:38.198784,[82.18476176],4.03126197665883e-07,4.034895659925776e-07,4.045276447580416e-07,4.060827092907418e-07,4.078870269546768e-07,4.0955778843456013e-07,4.105944845470498e-07,4.103831735985699e-07,4.0821303590589493e-07,4.0331087423405116e-07,3.948982421636606e-07,3.822730818488356e-07,3.649127412342426e-07,3.425881772000775e-07,3.154711201489455e-07,2.842092160937634e-07,2.4994187202868e-07,2.1423499902148185e-07,1.7892789212052985e-07,1.459086085415554e-07,1.1685941861097893e-07,9.30314315667878e-08,7.510710847450883e-08,6.318576956782789e-08,5.6885094884357904e-08,5.550698597185029e-08,5.819106517059216e-08,6.39907130943165e-08,7.185546004111101e-08,8.056880140102926e-08,8.873689002390526e-08,9.491967030077597e-08,9.793394370643024e-08,9.726204913330474e-08,9.341771848900348e-08,8.809829723292648e-08,8.400883921777661e-08,8.435851867388068e-08,9.215366002753712e-08,1.0949042148340819e-07,1.3705189050479434e-07,1.739427352582315e-07,2.178835045795909e-07,2.656814322103352e-07,3.138308803479332e-07,3.590878890910558e-07,3.989006827209805e-07,4.316388691086057e-07,4.566242442544628e-07,4.740086859905e-07,4.845633901307071e-07,4.894415546320739e-07,4.899613518483239e-07,4.874361332324972e-07,4.830606972167601e-07,4.778494885265231e-07,4.7261547992008e-07,4.6797622187489714e-07,4.643744667879976e-07,4.621032721323886e-07,4.6132837817387205e-07,-377.0522155761719,-260.7227783203125,-323.2839660644531,93.11190795898438,-356.2189636230469,-589.2281494140625,1830912,38.144,1.0,0.9
2026-06-02 10:43:38.239928,[68.60462475],1.0143082708275702e-08,1.0130470750418526e-08,1.0090527946728612e-08,1.0017029912266687e-08,9.899957523607874e-09,9.726140651288137e-09,9.480359826405362e-09,9.147048861754844e-09,8.712690828737326e-09,8.168873272743598e-09,7.51575877680277e-09,6.7654530930016634e-09,5.944474712555224e-09,5.094351251537872e-09,4.269421105023274e-09,3.531316367543329e-09,2.94036947998577e-09,2.545190528824437e-09,2.372598458430724e-09,2.420546739191362e-09,2.6563158505606573e-09,3.020981488112629e-09,3.4393524467211533e-09,3.832900467541203e-09,4.1324222016619936e-09,4.287661388502279e-09,4.272607990152818e-09,4.0868440386275474e-09,3.754197661537575e-09,3.31969014930741e-09,2.844743464876917e-09,2.3998625136038822e-09,2.054386429048726e-09,1.8644609328200157e-09,1.8622025684464203e-09,2.0497905958361684e-09,2.4011214628837406e-09,2.8709892264308293e-09,3.408793828104052e-09,3.972031389018432e-09,4.535131391722381e-09,5.091325020368462e-09,5.648045414721997e-09,6.218577908931753e-09,6.8134816897053105e-09,7.4346528496982985e-09,8.073372132881167e-09,8.712068620352581e-09,9.328439418977625e-09,9.900223454573864e-09,1.0409215909454264e-08,1.0843726942504628e-08,1.1199327353028271e-08,1.1478184842206209e-08,1.1687511318318818e-08,1.1837649167530604e-08,1.1940204518211766e-08,1.2006471441539305e-08,1.204624198506634e-08,1.2066992475879669e-08,1.2073382586918846e-08,-375.9519348144531,-260.80938720703125,-323.2849426269531,93.1096420288086,-356.2333984375,-589.2412719726562,1832960,38.186667,1.0,0.9
2026-06-02 10:43:38.271604,[70.09794334],3.5403785913157444e-09,3.5565041271052433e-09,3.6051622662191013e-09,3.687174931363158e-09,3.8038392077855006e-09,3.956828413934812e-09,4.148075482753548e-09,4.379662412589984e-09,4.653745644901915e-09,4.972547399198308e-09,5.3384314174100796e-09,5.754052651213347e-09,6.222522212153001e-09,6.747467673401795e-09,7.332813248648963e-09,7.982086333735239e-09,8.697115126537063e-09,9.476146506180715e-09,1.0311681948011481e-08,1.1188645155890578e-08,1.2083739224124931e-08,1.2966865191539884e-08,1.3805120628055151e-08,1.4569145155708538e-08,1.5240577256023528e-08,1.5818471425648496e-08,1.632213735669393e-08,1.6788365023017116e-08,1.7262464078208453e-08,1.7784626605844203e-08,1.837510305684624e-08,1.902272926091281e-08,1.9680876792388876e-08,2.0272901903141492e-08,2.0706264614688903e-08,2.0891724716944933e-08,2.076242415522312e-08,2.028780474922876e-08,1.9479064415358368e-08,1.8385497776112925e-08,1.7083612918712215e-08,1.5662540651967538e-08,1.4209587037511422e-08,1.2798969245853349e-08,1.1485318398577404e-08,1.030202241815546e-08,9.263368625909871e-09,8.368926472284121e-09,7.60863949350841e-09,6.967479027534432e-09,6.429022956559457e-09,5.977782602880902e-09,5.600415804497584e-09,5.286117680434356e-09,5.026505620267848e-09,4.815262922272824e-09,4.647723486636526e-09,4.5205004384306135e-09,4.431200766825626e-09,4.378230010968516e-09,4.360672693596137e-09,-375.1282043457031,-260.8726806640625,-323.2810974121094,93.11399841308594,-356.238037109375,-589.2344970703125,1834496,38.218667,1.0,0.9
2026-06-02 10:43:38.305325,[70.09794334],3.5403785913157444e-09,3.5565041271052433e-09,3.6051622662191013e-09,3.687174931363158e-09,3.8038392077855006e-09,3.956828413934812e-09,4.148075482753548e-09,4.379662412589984e-09,4.653745644901915e-09,4.972547399198308e-09,5.3384314174100796e-09,5.754052651213347e-09,6.222522212153001e-09,6.747467673401795e-09,7.332813248648963e-09,7.982086333735239e-09,8.697115126537063e-09,9.476146506180715e-09,1.0311681948011481e-08,1.1188645155890578e-08,1.2083739224124931e-08,1.2966865191539884e-08,1.3805120628055151e-08,1.4569145155708538e-08,1.5240577256023528e-08,1.5818471425648496e-08,1.632213735669393e-08,1.6788365023017116e-08,1.7262464078208453e-08,1.7784626605844203e-08,1.837510305684624e-08,1.902272926091281e-08,1.9680876792388876e-08,2.0272901903141492e-08,2.0706264614688903e-08,2.0891724716944933e-08,2.076242415522312e-08,2.028780474922876e-08,1.9479064415358368e-08,1.8385497776112925e-08,1.7083612918712215e-08,1.5662540651967538e-08,1.4209587037511422e-08,1.2798969245853349e-08,1.1485318398577404e-08,1.030202241815546e-08,9.263368625909871e-09,8.368926472284121e-09,7.60863949350841e-09,6.967479027534432e-09,6.429022956559457e-09,5.977782602880902e-09,5.600415804497584e-09,5.286117680434356e-09,5.026505620267848e-09,4.815262922272824e-09,4.647723486636526e-09,4.5205004384306135e-09,4.431200766825626e-09,4.378230010968516e-09,4.360672693596137e-09,-374.1950378417969,-260.8861389160156,-323.2825012207031,93.10930633544922,-356.22760009765625,-589.2451782226562,1836032,38.250667,1.0,0.9
2026-06-02 10:43:38.338681,[65.22860036],2.319431260127397e-09,2.3311179954807933e-09,2.366411285067733e-09,2.42598411399114e-09,2.510869008210645e-09,2.62231977760944e-09,2.761611975433769e-09,2.929783333010615e-09,3.12732529578125e-09,3.353851519044557e-09,3.607786150324968e-09,3.886128381489299e-09,4.184352046809403e-09,4.496481745004004e-09,4.81534621568604e-09,5.1329517387074625e-09,5.440863400211448e-09,5.7304621714955405e-09,5.992992563064513e-09,6.219439709832025e-09,6.400444562857642e-09,6.5266018660574145e-09,6.589483915968627e-09,6.5835199077671064e-09,6.508455521617721e-09,6.371664880071626e-09,6.189319018055794e-09,5.9855405531923395e-09,5.789245429949296e-09,5.6292103372239485e-09,5.5286501495622275e-09,5.500878260029282e-09,5.547285470493463e-09,5.658047073451194e-09,5.815032063420867e-09,5.99576061883553e-09,6.1771707838171555e-09,6.338359108625115e-09,6.462075563567197e-09,6.535257532595618e-09,6.549086178828705e-09,6.4989445362876166e-09,6.384401493484881e-09,6.209121689113698e-09,5.980520017514725e-09,5.709046255158709e-09,5.4071286396543095e-09,5.087935592573386e-09,4.764173538198464e-09,4.447115567809943e-09,4.145977340653658e-09,3.8676632924193675e-09,3.6168308177043932e-09,3.396178438774892e-09,3.20685569629609e-09,3.048907564181839e-09,2.9216920805394196e-09,2.8242364256809932e-09,2.7555178882290993e-09,2.714669931746952e-09,2.7011203523884927e-09,-373.094970703125,-260.89373779296875,-323.2834167480469,93.10516357421876,-356.2257995605469,-589.2435913085938,1838080,38.293333,1.0,0.9
2026-06-02 10:43:38.441239,[81.92552752],3.918903965536802e-07,3.922320236322806e-07,3.9320499883966797e-07,3.9465210375700156e-07,3.963069471273321e-07,3.977896776122708e-07,3.986054997890638e-07,3.981504256290175e-07,3.957295625892477e-07,3.9059337301467385e-07,3.819962039137973e-07,3.69278435182373e-07,3.5196850248437014e-07,3.298940478919245e-07,3.032836742894031e-07,2.728344652125818e-07,2.397186960100888e-07,2.0550914280920282e-07,1.7201774699035341e-07,1.4106553485766557e-07,1.1422670623174256e-07,9.260710532977773e-08,7.671679085809352e-08,6.647272047931407e-08,6.132489046299293e-08,6.045296439883901e-08,6.295228750983358e-08,6.793611591717343e-08,7.452734272550258e-08,8.177936549214088e-08,8.86181935008317e-08,9.390408141024207e-08,9.665934661014041e-08,9.641905701565996e-08,9.357660666806287e-08,8.956268368725423e-08,8.673668673277408e-08,8.797064801097599e-08,9.602328530897773e-08,1.1288419378283468e-07,1.3928138868629936e-07,1.7448789854066054e-07,2.164631968600582e-07,2.622647098571164e-07,3.0859882494764306e-07,3.523655671916282e-07,3.910807421860358e-07,4.23114123768315e-07,4.477393752954634e-07,4.650338672083314e-07,4.756871865906277e-07,4.807775617640958e-07,4.815624620193607e-07,4.793112606090493e-07,4.751904099960716e-07,4.701986377391676e-07,4.651422084112637e-07,4.6063756873162396e-07,4.5712919720071226e-07,4.549126804871518e-07,4.541557638153847e-07,-370.5791015625,-261.0026550292969,-323.28436279296875,93.10657501220705,-356.2267761230469,-589.2301635742188,1842688,38.389333,1.0,0.9
2026-06-02 10:43:38.473926,[69.91716509],4.5502002171859746e-09,4.566679199935647e-09,4.6162903346892795e-09,4.699556520628726e-09,4.817351345605175e-09,4.97090407530808e-09,5.1618051902683244e-09,5.392000008940955e-09,5.663741950671836e-09,5.979458892931697e-09,6.341474861533714e-09,6.751538827619053e-09,7.210157606298994e-09,7.715818223881251e-09,8.264304651187323e-09,8.848423102305445e-09,9.458480048052393e-09,1.00837336355251e-08,1.0714728558201956e-08,1.1345984772093584e-08,1.1978115597991042e-08,1.2618346900751933e-08,1.3278792018265016e-08,1.39726932274457e-08,1.4709851479340742e-08,1.5493085695701878e-08,1.6317293345320298e-08,1.7171434218429192e-08,1.8042049101664398e-08,1.89157250048429e-08,1.9778122009384165e-08,2.0608981115910017e-08,2.1375152403982223e-08,2.2025670544333123e-08,2.2492962748076963e-08,2.270207757358701e-08,2.2586305137960398e-08,2.2104442119621738e-08,2.1253797815111053e-08,2.0074392270032493e-08,1.8642968129288932e-08,1.7058935775070656e-08,1.5426732842374065e-08,1.3839548445640162e-08,1.2368104366022697e-08,1.1056017962293841e-08,9.921163151375704e-09,8.961081007560736e-09,8.160086055727577e-09,7.496083630298691e-09,6.945878722034032e-09,6.488550266270885e-09,6.107053340872346e-09,5.788519028098149e-09,5.523786572801174e-09,5.3066156736193606e-09,5.132879447576666e-09,4.999895240836073e-09,4.9059432587827725e-09,4.849959198357312e-09,4.831359917634263e-09,-369.9159240722656,-261.0184020996094,-323.2852783203125,93.11488342285156,-356.2406311035156,-589.2230224609375,1844224,38.421333,1.0,0.9
2026-06-02 10:43:38.507084,[69.91716509],4.5502002171859746e-09,4.566679199935647e-09,4.6162903346892795e-09,4.699556520628726e-09,4.817351345605175e-09,4.97090407530808e-09,5.1618051902683244e-09,5.392000008940955e-09,5.663741950671836e-09,5.979458892931697e-09,6.341474861533714e-09,6.751538827619053e-09,7.210157606298994e-09,7.715818223881251e-09,8.264304651187323e-09,8.848423102305445e-09,9.458480048052393e-09,1.00837336355251e-08,1.0714728558201956e-08,1.1345984772093584e-08,1.1978115597991042e-08,1.2618346900751933e-08,1.3278792018265016e-08,1.39726932274457e-08,1.4709851479340742e-08,1.5493085695701878e-08,1.6317293345320298e-08,1.7171434218429192e-08,1.8042049101664398e-08,1.89157250048429e-08,1.9778122009384165e-08,2.0608981115910017e-08,2.1375152403982223e-08,2.2025670544333123e-08,2.2492962748076963e-08,2.270207757358701e-08,2.2586305137960398e-08,2.2104442119621738e-08,2.1253797815111053e-08,2.0074392270032493e-08,1.8642968129288932e-08,1.7058935775070656e-08,1.5426732842374065e-08,1.3839548445640162e-08,1.2368104366022697e-08,1.1056017962293841e-08,9.921163151375704e-09,8.961081007560736e-09,8.160086055727577e-09,7.496083630298691e-09,6.945878722034032e-09,6.488550266270885e-09,6.107053340872346e-09,5.788519028098149e-09,5.523786572801174e-09,5.3066156736193606e-09,5.132879447576666e-09,4.999895240836073e-09,4.9059432587827725e-09,4.849959198357312e-09,4.831359917634263e-09,-369.1642150878906,-261.1118469238281,-323.292724609375,93.12288665771484,-356.2381896972656,-589.2314453125,1845760,38.453333,1.0,0.9
2026-06-02 10:43:38.542886,[66.3577884],2.9130663910915012e-09,2.9227813932315104e-09,2.951837232089509e-09,2.9999468216254852e-09,3.066569313294861e-09,3.1508271867400552e-09,3.251413006489001e-09,3.3665115222179313e-09,3.493772171880577e-09,3.6303741546223562e-09,3.773226224669963e-09,3.9193295318085135e-09,4.0662973941619796e-09,4.212967624555337e-09,4.359966819627903e-09,4.5100122834984715e-09,4.667702552051897e-09,4.838597231782232e-09,5.027555933862017e-09,5.236589982193032e-09,5.46280959166568e-09,5.697285730414682e-09,5.9256233989032225e-09,6.1306477145262625e-09,6.296868844274025e-09,6.415545941521407e-09,6.488590077093277e-09,6.529594090485723e-09,6.561092290697573e-09,6.608511372165413e-09,6.692630221381187e-09,6.823091428590603e-09,6.995215233902797e-09,7.1911419910922014e-09,7.384708768802867e-09,7.54816904762114e-09,7.658426100272334e-09,7.700965857239025e-09,7.670796394610395e-09,7.570863883878435e-09,7.409139592912723e-09,7.195671547958913e-09,6.9404918568511425e-09,6.6526679413370625e-09,6.340279223024346e-09,6.0108537807541845e-09,5.671816186432895e-09,5.330675876308405e-09,4.994897303439649e-09,4.671546966834095e-09,4.366874593099046e-09,4.085970047310987e-09,3.8325800109241744e-09,3.609104521856182e-09,3.4167455941338523e-09,3.2557559179271474e-09,3.1257320928291555e-09,3.025906252097049e-09,2.9554044182788623e-09,2.913453810842618e-09,2.8995316316675835e-09,-368.0293273925781,-261.1437072753906,-323.2801208496094,93.10897827148438,-356.2379150390625,-589.2293701171875,1847808,38.496,1.0,0.9
2026-06-02 10:43:38.652101,[81.72910871],3.7265522462372906e-07,3.729608295842218e-07,3.73829278125704e-07,3.751142046998935e-07,3.7656802803136e-07,3.778385401882924e-07,3.7846822127136e-07,3.7790026242094754e-07,3.7549602548550073e-07,3.705687415484639e-07,3.624371880881069e-07,3.505004174656687e-07,3.343300676650027e-07,3.137705855878469e-07,2.890308367657918e-07,2.607450168203933e-07,2.2997923561131427e-07,1.981653603171289e-07,1.669571583875637e-07,1.3802416649607905e-07,1.1282093568878789e-07,9.2385006608829e-08,7.721721336878732e-08,6.727766993037341e-08,6.209337758464947e-08,6.093198649787406e-08,6.29700859822155e-08,6.738980621109732e-08,7.337754160432758e-08,8.005759177451296e-08,8.644165962363414e-08,9.148297191470177e-08,9.427959695633605e-08,9.439132870829869e-08,9.215681227518516e-08,8.886429771518e-08,8.666289140051126e-08,8.819102895431088e-08,9.600645154087274e-08,1.119799455388588e-07,1.3683103912588672e-07,1.6993442344674145e-07,2.094355534418289e-07,2.526206101239003e-07,2.964229693623458e-07,3.3793134881723933e-07,3.747898784491884e-07,4.0542992270914666e-07,4.2912652567204486e-07,4.4591272662966427e-07,4.564054354246821e-07,4.615980817696826e-07,4.626639150448205e-07,4.6079700146158004e-07,4.57101647513093e-07,4.525286530526094e-07,4.478495232308201e-07,4.4365695113720964e-07,4.403801656248135e-07,4.383056936498955e-07,4.375966022444864e-07,-365.079833984375,-261.29327392578125,-323.28094482421875,93.11347198486328,-356.2442626953125,-589.2418823242188,1852928,38.602667,1.0,0.9
