2026-06-02 12:04:29.388273,[87.44201222],7.594209427423291e-07,7.597230208401397e-07,7.605763244341885e-07,7.618219147834144e-07,7.631943358697486e-07,7.643205253751661e-07,7.6471778831412e-07,7.637904613118996e-07,7.608252732775673e-07,7.549865869379827e-07,7.453151303922201e-07,7.307377245381986e-07,7.101004776981531e-07,6.822424531699228e-07,6.461280516889221e-07,6.010503772457295e-07,5.469010219998208e-07,4.844729963302997e-07,4.157273785764932e-07,3.439223418794468e-07,2.734931894557172e-07,2.096017570748509e-07,1.573514030683406e-07,1.2077880453036044e-07,1.0185156787282465e-07,9.977108670937733e-08,1.108569678054422e-07,1.291556070747737e-07,1.4770042353291438e-07,1.6012743075720448e-07,1.6220620771461285e-07,1.528479821277923e-07,1.3430739028164613e-07,1.1154621069942928e-07,9.097989877423973e-08,7.898894026008e-08,8.059854533503996e-08,9.862343931082157e-08,1.33397367967288e-07,1.8303195611781248e-07,2.4403203400695066e-07,3.120554754318094e-07,3.826334237416864e-07,4.517318177881335e-07,5.161062974803997e-07,5.734586475444891e-07,6.224357063442603e-07,6.625230029057303e-07,6.938821039106616e-07,7.171700977437785e-07,7.333673104863014e-07,7.436283482537185e-07,7.491631065295094e-07,7.511485693456982e-07,7.506686283570467e-07,7.486772447806562e-07,7.459795567700839e-07,7.432255956290308e-07,7.409118089040739e-07,7.393863766274625e-07,7.388552023275447e-07,-442.8896789550781,-238.6972503662109,-325.1643371582031,93.78501892089844,-358.4389038085937,-587.0821533203125,1844224,38.421333,1.0,0.8
2026-06-02 12:04:29.415565,[72.53123983],5.660612729310192e-09,5.681237162333517e-09,5.743477002854601e-09,5.848440798864205e-09,5.998004638697255e-09,6.194848861114892e-09,6.4424916726720895e-09,6.745290908222031e-09,7.1083679598220035e-09,7.537397392999677e-09,8.038219370548407e-09,8.616292774841778e-09,9.2761338494618e-09,1.0021073990761117e-08,1.085386822191462e-08,1.1778773268513763e-08,1.2805516024093406e-08,1.3954924279703528e-08,1.5264860428545593e-08,1.6793732779375772e-08,1.8617858657914924e-08,2.081915939472939e-08,2.346179470052652e-08,2.6560445242707346e-08,3.004798000796883e-08,3.3754084642497485e-08,3.74066352774058e-08,4.0662695277440186e-08,4.316667647031873e-08,4.46226090482904e-08,4.4860171300969935e-08,4.3873942153205206e-08,4.1823154949691983e-08,3.89922439379265e-08,3.57253426978151e-08,3.2355335521290385e-08,2.9147436472795715e-08,2.6269678952544122e-08,2.3792095215451704e-08,2.170734030288609e-08,1.996110652562908e-08,1.8481344562394747e-08,1.7199363286236263e-08,1.6060793459583756e-08,1.502812786412203e-08,1.4078225324580676e-08,1.3198030861753862e-08,1.2380645219497836e-08,1.1622613942459969e-08,1.0922412278915445e-08,1.0279709358598083e-08,9.694982199932705e-09,9.169214386376974e-09,8.703591991739952e-09,8.299219707503677e-09,7.95691301568973e-09,7.67710423909309e-09,7.459864364838635e-09,7.3050117231773e-09,7.212262541860066e-09,7.181376940412947e-09,-441.9927673339844,-238.6895904541016,-325.15447998046875,93.79690551757812,-358.1109619140625,-587.1069946289062,1845760,38.453333,1.0,0.8
2026-06-02 12:04:29.443498,[68.45178988],3.141076186736304e-09,3.1541687140179603e-09,3.193695168753235e-09,3.2603896344866892e-09,3.355432622205298e-09,3.4803827597180102e-09,3.637074325545405e-09,3.827475856383227e-09,4.0535064591701575e-09,4.316809550603717e-09,4.618488459482325e-09,4.958814505362804e-09,5.336925873207607e-09,5.750545445275004e-09,6.195758823397821e-09,6.666910655151357e-09,7.156695860597981e-09,7.656534505210862e-09,8.157309570190213e-09,8.650495786797012e-09,9.129599962816975e-09,9.59167388209258e-09,1.0038489191030276e-08,1.0476854822356948e-08,1.091760131636136e-08,1.1373013967449142e-08,1.1852951092074441e-08,1.2360414282979018e-08,1.2887744338546288e-08,1.3414697495466972e-08,1.3909306950729788e-08,1.433171694925658e-08,1.4640316046380436e-08,1.4798794491153196e-08,1.4782459268288184e-08,1.4582354363164296e-08,1.4206360375379686e-08,1.367725690278149e-08,1.30284579781453e-08,1.2298574600474328e-08,1.1526040011704938e-08,1.0744796838156102e-08,9.981616907508752e-09,9.255156105050036e-09,8.576464990377755e-09,7.950453858302554e-09,7.377761018300243e-09,6.856559983713629e-09,6.384004418428212e-09,5.9571867592853025e-09,5.573630779303071e-09,5.231426827507091e-09,4.929150004204628e-09,4.665689784862776e-09,4.440083983674881e-09,4.251408196932388e-09,4.098736041119742e-09,3.981161157816987e-09,3.8978595067426365e-09,3.848167364414551e-09,3.831653218373658e-09,-441.0766906738281,-238.6773376464844,-325.1737060546875,93.79222869873048,-358.68426513671875,-586.8900146484375,1846784,38.474667,1.0,0.8
2026-06-02 12:04:29.573663,[87.2728814],7.097167333793245e-07,7.100268217779877e-07,7.109091205653025e-07,7.122192364313743e-07,7.137147738048614e-07,7.150524080481639e-07,7.15783221059196e-07,7.15346004852282e-07,7.130588163665244e-07,7.081105205170209e-07,6.99556768197804e-07,6.863289263766902e-07,6.672693384471524e-07,6.412102768260055e-07,6.071141067781295e-07,5.642847170194846e-07,5.126419576197468e-07,4.530213670636876e-07,3.874261685663365e-07,3.19129670811405e-07,2.525213413044095e-07,1.92625472957233e-07,1.4430341235305374e-07,1.1126478523975985e-07,9.512364353122825e-08,9.479228975296365e-08,1.0646644975682233e-07,1.243100370769652e-07,1.4173214759840068e-07,1.5293923340656156e-07,1.5432792747063988e-07,1.453147665206754e-07,1.2837388525375017e-07,1.0830656710914065e-07,9.099893932812909e-08,8.205084776645203e-08,8.564502648349458e-08,1.038962770349646e-07,1.3674143162241616e-07,1.82274047866748e-07,2.3733974466128707e-07,2.981979923414199e-07,3.6110269285875794e-07,4.227231120135035e-07,4.803893870320917e-07,5.321874357443583e-07,5.769449542522196e-07,6.141499842354479e-07,6.438350096559537e-07,6.664494182195459e-07,6.827348363426466e-07,6.936120734243453e-07,7.000846210565912e-07,7.031610218354072e-07,7.037963989005484e-07,7.028518170254004e-07,7.010689352056161e-07,6.990566660238633e-07,6.972862913026422e-07,6.960916433768771e-07,6.956714492606387e-07,-437.462890625,-238.8158416748047,-325.15887451171875,93.7906265258789,-358.2550048828125,-586.9904174804688,1853440,38.613333,1.0,0.8
2026-06-02 12:04:29.605111,[69.96503449],7.320990492035719e-09,7.341950869654918e-09,7.4043411749381795e-09,7.506671991303649e-09,7.64641031677819e-09,7.819921140707308e-09,8.022411236279908e-09,8.247881086094137e-09,8.489072667362425e-09,8.737385847974836e-09,8.98274876305918e-09,9.213502624715837e-09,9.416530596882414e-09,9.578122763540353e-09,9.686351048030634e-09,9.735850757532952e-09,9.73559922015759e-09,9.719282716553576e-09,9.756085898044106e-09,9.957590249978936e-09,1.0474856831872884e-08,1.1480015910082244e-08,1.3129942119850982e-08,1.551598470985971e-08,1.86116416500245e-08,2.223619989772653e-08,2.6052840363377072e-08,2.9612137590223405e-08,3.243731319952349e-08,3.4131024686666096e-08,3.4472131984137894e-08,3.347081979440742e-08,3.1363055417601724e-08,2.8546072910646322e-08,2.5476773235198442e-08,2.2566141893431563e-08,2.0100869732146342e-08,1.8210301766871277e-08,1.6879252413608818e-08,1.5992701792901798e-08,1.5391862794548823e-08,1.4923175557678505e-08,1.4469426003001272e-08,1.3961003325304085e-08,1.3371792026654494e-08,1.2706881149065652e-08,1.1988657900421391e-08,1.1245459667585591e-08,1.0504340364801702e-08,9.787631710264881e-09,9.112115525129996e-09,8.489556637731851e-09,7.927691528742843e-09,7.431193823432493e-09,7.0024597810205755e-09,6.642226999260263e-09,6.350089286017084e-09,6.1249557130399285e-09,5.965468290689452e-09,5.8703658849470365e-09,5.838769706525808e-09,-436.5888671875,-238.8828582763672,-325.17535400390625,93.789306640625,-358.1218566894531,-587.0184936523438,1854464,38.634667,1.0,0.8
2026-06-02 12:04:29.631774,[67.74914381],3.4508626012328294e-09,3.4647360843540803e-09,3.5067019517338253e-09,3.5777848888161107e-09,3.679650377099481e-09,3.814528486513361e-09,3.985083571868327e-09,4.1942109782484285e-09,4.444744103661482e-09,4.73906391280169e-09,5.078619116605989e-09,5.463387793366971e-09,5.8913368341338035e-09,6.357958696953399e-09,6.8559795420495755e-09,7.3753351770985485e-09,7.903502175665626e-09,8.426255595475957e-09,8.928904615622185e-09,9.398024991220416e-09,9.82363764423738e-09,1.0201641625898396e-08,1.05360800662987e-08,1.0840539599022282e-08,1.1137781819493314e-08,1.1456769524388102e-08,1.1826749122630664e-08,1.2268999108323116e-08,1.278801276202224e-08,1.3364773328419624e-08,1.3954868018584569e-08,1.4493172126197114e-08,1.4904887545093912e-08,1.5120507835344973e-08,1.509071034554265e-08,1.4796959868147224e-08,1.425490215852263e-08,1.3509927409937822e-08,1.2626674646573126e-08,1.1675831015399883e-08,1.0721875269591064e-08,9.814513550627756e-09,8.984989261782433e-09,8.246885751597336e-09,7.599989214842575e-09,7.035432684973975e-09,6.540595093798061e-09,6.102810401442098e-09,5.711565642632514e-09,5.359338879281201e-09,5.041475853035396e-09,4.75555175731538e-09,4.500584441899196e-09,4.2763344457180835e-09,4.082801510751248e-09,3.9199349962570165e-09,3.787522790490842e-09,3.685202844999531e-09,3.612541798455745e-09,3.569135672927885e-09,3.554700871465586e-09,-435.7916870117188,-238.93917846679688,-325.17218017578125,93.78868103027344,-358.2649841308594,-586.9017333984375,1856000,38.666667,1.0,0.8
2026-06-02 12:04:29.658928,[67.74914381],3.4508626012328294e-09,3.4647360843540803e-09,3.5067019517338253e-09,3.5777848888161107e-09,3.679650377099481e-09,3.814528486513361e-09,3.985083571868327e-09,4.1942109782484285e-09,4.444744103661482e-09,4.73906391280169e-09,5.078619116605989e-09,5.463387793366971e-09,5.8913368341338035e-09,6.357958696953399e-09,6.8559795420495755e-09,7.3753351770985485e-09,7.903502175665626e-09,8.426255595475957e-09,8.928904615622185e-09,9.398024991220416e-09,9.82363764423738e-09,1.0201641625898396e-08,1.05360800662987e-08,1.0840539599022282e-08,1.1137781819493314e-08,1.1456769524388102e-08,1.1826749122630664e-08,1.2268999108323116e-08,1.278801276202224e-08,1.3364773328419624e-08,1.3954868018584569e-08,1.4493172126197114e-08,1.4904887545093912e-08,1.5120507835344973e-08,1.509071034554265e-08,1.4796959868147224e-08,1.425490215852263e-08,1.3509927409937822e-08,1.2626674646573126e-08,1.1675831015399883e-08,1.0721875269591064e-08,9.814513550627756e-09,8.984989261782433e-09,8.246885751597336e-09,7.599989214842575e-09,7.035432684973975e-09,6.540595093798061e-09,6.102810401442098e-09,5.711565642632514e-09,5.359338879281201e-09,5.041475853035396e-09,4.75555175731538e-09,4.500584441899196e-09,4.2763344457180835e-09,4.082801510751248e-09,3.9199349962570165e-09,3.787522790490842e-09,3.685202844999531e-09,3.612541798455745e-09,3.569135672927885e-09,3.554700871465586e-09,-435.239501953125,-238.5340118408203,-325.0205383300781,94.19854736328124,-358.3005065917969,-586.3573608398438,1857536,38.698667,1.0,0.8
2026-06-02 12:04:29.763214,[87.10193957],6.668578170575437e-07,6.671154993792683e-07,6.678424191212697e-07,6.688998593658021e-07,6.700554276219033e-07,6.709809823905374e-07,6.712492211017989e-07,6.703286374597489e-07,6.675770484238323e-07,6.622351909671097e-07,6.53424374291028e-07,6.401559755343988e-07,6.213651845470782e-07,5.959852826489002e-07,5.630790749497825e-07,5.220372183852059e-07,4.728359070254713e-07,4.1631828420622026e-07,3.5443004234167586e-07,2.9031179085734975e-07,2.281459620056023e-07,1.72690494999823e-07,1.2851113858317398e-07,9.903529607789269e-08,8.565714361073344e-08,8.717742400126568e-08,9.98204885384117e-08,1.1792626731822303e-07,1.3520273179069874e-07,1.4622129174650368e-07,1.477288536472684e-07,1.3938979870582465e-07,1.237515199861714e-07,1.0547927443099085e-07,9.013027015325755e-08,8.284955055391067e-08,8.734087664077705e-08,1.0532534981654502e-07,1.3651924160880925e-07,1.7901296323205597e-07,2.2985902425260346e-07,2.856819516118966e-07,3.431807935574661e-07,3.994679940552201e-07,4.522478445169504e-07,4.998704478739613e-07,5.413050121418766e-07,5.760689741701527e-07,6.041371991142148e-07,6.258449955233929e-07,6.417922935346345e-07,6.52753462411085e-07,6.595962109021635e-07,6.632123701395593e-07,6.644623971951093e-07,6.641341096322413e-07,6.629147554180035e-07,6.613743664045898e-07,6.599576430841737e-07,6.589814237832373e-07,6.586350388964028e-07,-432.254150390625,-239.0317230224609,-325.2218017578125,93.72077941894533,-358.5184936523437,-586.937744140625,1862144,38.794667,1.0,0.8
2026-06-02 12:04:29.791878,[87.10193957],6.668578170575437e-07,6.671154993792683e-07,6.678424191212697e-07,6.688998593658021e-07,6.700554276219033e-07,6.709809823905374e-07,6.712492211017989e-07,6.703286374597489e-07,6.675770484238323e-07,6.622351909671097e-07,6.53424374291028e-07,6.401559755343988e-07,6.213651845470782e-07,5.959852826489002e-07,5.630790749497825e-07,5.220372183852059e-07,4.728359070254713e-07,4.1631828420622026e-07,3.5443004234167586e-07,2.9031179085734975e-07,2.281459620056023e-07,1.72690494999823e-07,1.2851113858317398e-07,9.903529607789269e-08,8.565714361073344e-08,8.717742400126568e-08,9.98204885384117e-08,1.1792626731822303e-07,1.3520273179069874e-07,1.4622129174650368e-07,1.477288536472684e-07,1.3938979870582465e-07,1.237515199861714e-07,1.0547927443099085e-07,9.013027015325755e-08,8.284955055391067e-08,8.734087664077705e-08,1.0532534981654502e-07,1.3651924160880925e-07,1.7901296323205597e-07,2.2985902425260346e-07,2.856819516118966e-07,3.431807935574661e-07,3.994679940552201e-07,4.522478445169504e-07,4.998704478739613e-07,5.413050121418766e-07,5.760689741701527e-07,6.041371991142148e-07,6.258449955233929e-07,6.417922935346345e-07,6.52753462411085e-07,6.595962109021635e-07,6.632123701395593e-07,6.644623971951093e-07,6.641341096322413e-07,6.629147554180035e-07,6.613743664045898e-07,6.599576430841737e-07,6.589814237832373e-07,6.586350388964028e-07,-431.5411071777344,-239.04315185546875,-325.1950378417969,93.76685333251952,-358.1709899902344,-587.0061645507812,1863680,38.826667,1.0,0.8
2026-06-02 12:04:29.818536,[70.55562996],6.760017910821605e-09,6.776389447354421e-09,6.825074964317348e-09,6.9048151491165805e-09,7.013612232429391e-09,7.148903601427362e-09,7.307829252963825e-09,7.487574334798523e-09,7.685711065918917e-09,7.900394236012968e-09,8.130217291069616e-09,8.373573152613828e-09,8.627558671860655e-09,8.886859943156607e-09,9.143611644174711e-09,9.389731354614149e-09,9.623303142499852e-09,9.859750305716248e-09,1.0146484482654616e-08,1.0576660284343609e-08,1.1294630437165878e-08,1.2484477104229129e-08,1.43355105608894e-08,1.6985767636997988e-08,2.0454985412688632e-08,2.4588354246574105e-08,2.9036197485737614e-08,3.3288359627977765e-08,3.6765354562291466e-08,3.8946542480166194e-08,3.9498011660022354e-08,3.8358340314875175e-08,3.575265490442632e-08,3.213019098492955e-08,2.8047451813522942e-08,2.4036497623732143e-08,2.0499051730726532e-08,1.7652999008320976e-08,1.5536164443124122e-08,1.4052865546668609e-08,1.3038744981288541e-08,1.2320454151269432e-08,1.1755556791695256e-08,1.1249010525881729e-08,1.0751028600440334e-08,1.0244853477191882e-08,9.732417696642044e-09,9.222929235109482e-09,8.726134278749291e-09,8.249681258080972e-09,7.799006245108645e-09,7.37819409916001e-09,6.9908139679786645e-09,6.640329728588259e-09,6.330101907072521e-09,6.063177044495151e-09,5.842064435965093e-09,5.668620068910299e-09,5.544065992755505e-09,5.469108484493166e-09,5.444089690430913e-09,-430.72705078125,-239.0280303955078,-325.1728515625,93.78399658203124,-358.2850036621094,-587.08056640625,1864704,38.848,1.0,0.8
2026-06-02 12:04:29.844786,[66.78443122],3.898037937158597e-09,3.917497349861865e-09,3.9760182775770125e-09,4.073992110135792e-09,4.211952640421458e-09,4.390411752082872e-09,4.609657247531023e-09,4.86954121745107e-09,5.1692924793437694e-09,5.5073841744095235e-09,5.881472887894379e-09,6.288396450554701e-09,6.7241780588899905e-09,7.183948357883685e-09,7.661688077564652e-09,8.149738042210571e-09,8.638135675980397e-09,9.114002090997575e-09,9.561362975244031e-09,9.961845174730045e-09,1.02965547347238e-08,1.0549077147187984e-08,1.0709028360412765e-08,1.0775131758069968e-08,1.0756661933691776e-08,1.067245693506786e-08,1.054751051620272e-08,1.0408103660465473e-08,1.0277060862071634e-08,1.017065735175187e-08,1.0097926443648931e-08,1.0061988677162982e-08,1.0062136977150744e-08,1.0095243395869148e-08,1.0155681128732771e-08,1.0234005638701077e-08,1.0315507640158204e-08,1.0379963463203311e-08,1.0403380628854228e-08,1.0361588958155562e-08,1.0234668297348423e-08,1.0010835845974392e-08,9.688647440197178e-09,9.277011624460197e-09,8.793241200433129e-09,8.259882116377282e-09,7.701229307240194e-09,7.1402978874540015e-09,6.596703296990914e-09,6.0855682063737165e-09,5.6173227398831405e-09,5.198136519833853e-09,4.830701602027899e-09,4.5151342290674675e-09,4.249838729574856e-09,4.032249182915504e-09,3.859419027484715e-09,3.7284626491143615e-09,3.636869577922577e-09,3.5827167090089142e-09,3.564801885511994e-09,-430.1566162109375,-239.03260803222656,-325.1649780273437,93.78327178955078,-358.1564636230469,-587.030029296875,1866240,38.88,1.0,0.8
2026-06-02 12:04:29.971294,[86.92197737],6.227295730353515e-07,6.229773228933872e-07,6.236780960618777e-07,6.247040264293074e-07,6.258404635690873e-07,6.267833780905912e-07,6.27135224892226e-07,6.263990158162458e-07,6.239708931801437e-07,6.191328349610977e-07,6.110496010169982e-07,5.987777309085058e-07,5.812987862277677e-07,5.575925404713044e-07,5.267657297114666e-07,4.882448068050851e-07,4.420239839893135e-07,3.88932598614377e-07,3.308536521765761e-07,2.707999150974068e-07,2.127516114418698e-07,1.611954426442397e-07,1.203831057867796e-07,9.34340207469845e-08,8.150629083448772e-08,8.330509950204116e-08,9.51507440105383e-08,1.1168328575402525e-07,1.27076204637618e-07,1.3644272398616973e-07,1.370267212759213e-07,1.2882285969404157e-07,1.1445461453382537e-07,9.838268974346044e-08,8.572258007634695e-08,8.104152574544053e-08,8.745905564991782e-08,1.0622836882037372e-07,1.367997323862434e-07,1.772314231006097e-07,2.247564289198677e-07,2.7633201685394065e-07,3.290639425744397e-07,3.804698476918111e-07,4.285999611586323e-07,4.720578202925031e-07,5.099641707684808e-07,5.418949682674265e-07,5.67810213877141e-07,5.879803367196917e-07,6.029123211165395e-07,6.13277162535021e-07,6.198411486942981e-07,6.234041333218978e-07,6.247476761459373e-07,6.245947653564775e-07,6.235813043512713e-07,6.222381329410588e-07,6.209813853703355e-07,6.201085729208528e-07,6.197978715435031e-07,-426.8010864257813,-238.96014404296875,-325.2589111328125,93.76380157470705,-358.05078125,-587.047607421875,1872384,39.008,1.0,0.8
2026-06-02 12:04:29.997539,[70.74536258],7.054128044207355e-09,7.0787656697017595e-09,7.152498863849608e-09,7.274775657919812e-09,7.4446407734941755e-09,7.660706434793863e-09,7.921147248605716e-09,8.223727900115723e-09,8.565841053507757e-09,8.944491128851355e-09,9.356131767939029e-09,9.796295226739226e-09,1.0259096946021144e-08,1.0736997268669574e-08,1.1221624599206051e-08,1.1706851197827573e-08,1.2195349273950264e-08,1.2709134837054469e-08,1.330283402941082e-08,1.4075711190408585e-08,1.5175723127148722e-08,1.6787581516945806e-08,1.90988218186785e-08,2.2244221591809415e-08,2.6238687253549016e-08,3.0918574210191746e-08,3.59162886357864e-08,4.068849203183759e-08,4.460326350366189e-08,4.707030861692236e-08,4.7679194536705296e-08,4.6302772352886513e-08,4.313144068320774e-08,3.862642682983587e-08,3.3407769253639364e-08,2.8113656404519764e-08,2.327390970834849e-08,1.923048706600233e-08,1.6117799917266197e-08,1.3894748535415224e-08,1.2406737079247321e-08,1.1452930105106208e-08,1.0839964402931192e-08,1.0413485693099257e-08,1.0068308330808178e-08,9.743680130262447e-09,9.411539859675477e-09,9.064030978303915e-09,8.703723134679371e-09,8.337466633588354e-09,7.973267532075085e-09,7.619041217004296e-09,7.282234087595818e-09,6.969694118273413e-09,6.687540488868256e-09,6.4410098370646904e-09,6.234340057690422e-09,6.070744027046432e-09,5.952482066780691e-09,5.8810016285892285e-09,5.8570919607102745e-09,-426.3190307617188,-238.93014526367188,-325.364501953125,93.63468170166016,-358.0017395019531,-586.9456176757812,1873408,39.029333,1.0,0.8
