2026-06-08 10:59:19.902763,[67.67115459],3.808429342956611e-09,3.821223298649223e-09,3.859535868614915e-09,3.923163211357954e-09,4.011783239449437e-09,4.124995331138698e-09,4.262397634192902e-09,4.423712186611087e-09,4.608954459853115e-09,4.818619633560802e-09,5.053825838724538e-09,5.316323924729929e-09,5.608270349202057e-09,5.931685326073153e-09,6.2875993901808875e-09,6.675027963170159e-09,7.090074366425871e-09,7.525580107057921e-09,7.971728840346968e-09,8.41779667584298e-09,8.854828044419282e-09,9.278518273399897e-09,9.691221120315038e-09,1.0102014383652275e-08,1.0524278216134424e-08,1.0971161650478816e-08,1.1450271986093544e-08,1.1959442986076172e-08,1.2485183003108412e-08,1.3004400716989796e-08,1.3488691765374081e-08,1.3909487267228976e-08,1.4242207334448642e-08,1.446827912023656e-08,1.4575044517174328e-08,1.4554552358373936e-08,1.4402520300820508e-08,1.4118302544558529e-08,1.3705863256934625e-08,1.3175044355925251e-08,1.2542193451546328e-08,1.1829523920881031e-08,1.1063171932331004e-08,1.0270455995781106e-08,9.477093507713085e-09,8.705039374535065e-09,7.971301469844285e-09,7.287735773572281e-09,6.661572562633231e-09,6.096329887219998e-09,5.5928088146504716e-09,5.149973504643259e-09,4.765635301104988e-09,4.4369446880452905e-09,4.1607368923778314e-09,3.933784045499185e-09,3.7529944626893274e-09,3.6155816469176526e-09,3.5192105632074705e-09,3.462119627820466e-09,3.443213237275117e-09,-559.2014770507812,-135.23861694335938,-471.4891052246094,203.72882080078125,-454.42523193359375,-475.1498718261719,1489920,31.04,0.724135,0.675865
2026-06-08 10:59:19.930136,[67.67115459],3.808429342956611e-09,3.821223298649223e-09,3.859535868614915e-09,3.923163211357954e-09,4.011783239449437e-09,4.124995331138698e-09,4.262397634192902e-09,4.423712186611087e-09,4.608954459853115e-09,4.818619633560802e-09,5.053825838724538e-09,5.316323924729929e-09,5.608270349202057e-09,5.931685326073153e-09,6.2875993901808875e-09,6.675027963170159e-09,7.090074366425871e-09,7.525580107057921e-09,7.971728840346968e-09,8.41779667584298e-09,8.854828044419282e-09,9.278518273399897e-09,9.691221120315038e-09,1.0102014383652275e-08,1.0524278216134424e-08,1.0971161650478816e-08,1.1450271986093544e-08,1.1959442986076172e-08,1.2485183003108412e-08,1.3004400716989796e-08,1.3488691765374081e-08,1.3909487267228976e-08,1.4242207334448642e-08,1.446827912023656e-08,1.4575044517174328e-08,1.4554552358373936e-08,1.4402520300820508e-08,1.4118302544558529e-08,1.3705863256934625e-08,1.3175044355925251e-08,1.2542193451546328e-08,1.1829523920881031e-08,1.1063171932331004e-08,1.0270455995781106e-08,9.477093507713085e-09,8.705039374535065e-09,7.971301469844285e-09,7.287735773572281e-09,6.661572562633231e-09,6.096329887219998e-09,5.5928088146504716e-09,5.149973504643259e-09,4.765635301104988e-09,4.4369446880452905e-09,4.1607368923778314e-09,3.933784045499185e-09,3.7529944626893274e-09,3.6155816469176526e-09,3.5192105632074705e-09,3.462119627820466e-09,3.443213237275117e-09,-558.2593383789062,-135.29444885253906,-471.48779296875,203.72036743164065,-454.39654541015625,-475.1741333007813,1490944,31.061333,0.724301,0.675699
2026-06-08 10:59:20.033226,[85.81827887],4.735820810077023e-07,4.736705183144034e-07,4.739037694051263e-07,4.741859186251057e-07,4.743579107466001e-07,4.7419844571633764e-07,4.7342458648604934e-07,4.716914762473913e-07,4.685906697098753e-07,4.63647236132545e-07,4.563173357224874e-07,4.459906253574138e-07,4.320054177218946e-07,4.136880421781146e-07,3.904293911815576e-07,3.618084258543744e-07,3.277617588357129e-07,2.887793399538325e-07,2.460814907855514e-07,2.01709939246642e-07,1.5845735379531868e-07,1.1957885015027497e-07,8.828129046369769e-08,6.706458713443707e-08,5.7069758874125994e-08,5.7635967526414215e-08,6.625088569451996e-08,7.898415659666268e-08,9.13443111840442e-08,9.934773772780337e-08,1.004969976453688e-07,9.437869048745646e-08,8.27093677734898e-08,6.883688009787583e-08,5.6873260207082747e-08,5.073028237884064e-08,5.332228555774348e-08,6.610924887191708e-08,8.902408289974289e-08,1.207145082892322e-07,1.5896655198605118e-07,2.0117050088579842e-07,2.4472513760313816e-07,2.873268789809278e-07,3.2713539543861333e-07,3.628353554660824e-07,3.936245089809083e-07,4.191568900126421e-07,4.39463191309532e-07,4.548631859805733e-07,4.658796225306495e-07,4.731594996260525e-07,4.774063741077825e-07,4.793256842440669e-07,4.795836196609035e-07,4.78778790526042e-07,4.774249411509934e-07,4.7594231702780994e-07,4.746550566745332e-07,4.737920922312434e-07,4.734894144627363e-07,-555.903564453125,-135.0668182373047,-471.4968566894531,203.7259521484375,-454.4188232421875,-475.1570434570313,1496064,31.168,0.724867,0.675133
2026-06-08 10:59:20.061838,[73.09093204],1.1737400867197913e-08,1.174376429286667e-08,1.1762800436758568e-08,1.1794277269392271e-08,1.1837570605687377e-08,1.1891291708981184e-08,1.1952743349208341e-08,1.2017205932879998e-08,1.2077092767908824e-08,1.2121079883373766e-08,1.2133412626002058e-08,1.2093708838072765e-08,1.1977688574798166e-08,1.1759311077907913e-08,1.1414717941975784e-08,1.0928089895660198e-08,1.0298978063189217e-08,9.549906210192651e-09,8.732225469863409e-09,7.927646313872915e-09,7.242965156630391e-09,6.796570410409617e-09,6.6974085751318405e-09,7.0198205061826565e-09,7.780156818793953e-09,8.9222412416387e-09,1.0317676141728131e-08,1.1783506075957328e-08,1.3114722332259942e-08,1.4124207073888e-08,1.4679890610828692e-08,1.4729382014023021e-08,1.4306083346063049e-08,1.3516416360212137e-08,1.2513151254291623e-08,1.1463036579431524e-08,1.0517132602749393e-08,9.789875094383968e-09,9.349272669057867e-09,9.217273119497268e-09,9.377245565719366e-09,9.784972660027328e-09,1.0380151356320054e-08,1.1096512190651124e-08,1.1869722536052955e-08,1.2642949127038653e-08,1.3370297078314412e-08,1.4018443198057908e-08,1.456678652360486e-08,1.5006438317389833e-08,1.533838904693659e-08,1.5571202422247852e-08,1.571857131322333e-08,1.5797016846601388e-08,1.5823928021368527e-08,1.5816043568732085e-08,1.5788390248273004e-08,1.5753626001182286e-08,1.572169773455015e-08,1.5699710393596363e-08,1.5691910846921023e-08,-555.0448608398438,-135.07626342773438,-471.4975280761719,203.7198028564453,-454.4086608886719,-475.2004699707031,1497600,31.2,0.724951,0.675049
2026-06-08 10:59:20.088433,[73.09093204],1.1737400867197913e-08,1.174376429286667e-08,1.1762800436758568e-08,1.1794277269392271e-08,1.1837570605687377e-08,1.1891291708981184e-08,1.1952743349208341e-08,1.2017205932879998e-08,1.2077092767908824e-08,1.2121079883373766e-08,1.2133412626002058e-08,1.2093708838072765e-08,1.1977688574798166e-08,1.1759311077907913e-08,1.1414717941975784e-08,1.0928089895660198e-08,1.0298978063189217e-08,9.549906210192651e-09,8.732225469863409e-09,7.927646313872915e-09,7.242965156630391e-09,6.796570410409617e-09,6.6974085751318405e-09,7.0198205061826565e-09,7.780156818793953e-09,8.9222412416387e-09,1.0317676141728131e-08,1.1783506075957328e-08,1.3114722332259942e-08,1.4124207073888e-08,1.4679890610828692e-08,1.4729382014023021e-08,1.4306083346063049e-08,1.3516416360212137e-08,1.2513151254291623e-08,1.1463036579431524e-08,1.0517132602749393e-08,9.789875094383968e-09,9.349272669057867e-09,9.217273119497268e-09,9.377245565719366e-09,9.784972660027328e-09,1.0380151356320054e-08,1.1096512190651124e-08,1.1869722536052955e-08,1.2642949127038653e-08,1.3370297078314412e-08,1.4018443198057908e-08,1.456678652360486e-08,1.5006438317389833e-08,1.533838904693659e-08,1.5571202422247852e-08,1.571857131322333e-08,1.5797016846601388e-08,1.5823928021368527e-08,1.5816043568732085e-08,1.5788390248273004e-08,1.5753626001182286e-08,1.572169773455015e-08,1.5699710393596363e-08,1.5691910846921023e-08,-554.3264770507812,-135.01222229003906,-471.500732421875,203.71917724609372,-454.3922424316406,-475.2005310058594,1498624,31.221333,0.724984,0.675016
2026-06-08 10:59:20.117763,[68.17182321],4.473031080611547e-09,4.4872341153923e-09,4.5299249693222574e-09,4.601344364976011e-09,4.701876141212691e-09,4.832012871580902e-09,4.992290209792253e-09,5.183172040534536e-09,5.404866700029851e-09,5.657061126960126e-09,5.938580873174508e-09,6.247023686285448e-09,6.578470612567513e-09,6.927437192181193e-09,7.287259607350106e-09,7.651077363436585e-09,8.01344050245712e-09,8.37233048313579e-09,8.7310908410468e-09,9.099533336335193e-09,9.49347262705325e-09,9.932269616144328e-09,1.0434624888085406e-08,1.1013660741834057e-08,1.1672899820485858e-08,1.2404711690902264e-08,1.3191988523881162e-08,1.4012449421973836e-08,1.4843660657618304e-08,1.566631730189102e-08,1.6463997110921115e-08,1.7219302874249268e-08,1.7908278541896177e-08,1.8496199681615704e-08,1.8937597222718712e-08,1.9181701927160137e-08,1.9182163816490145e-08,1.890800772404252e-08,1.8352187043671832e-08,1.753498408502877e-08,1.6501376235871674e-08,1.5313474100241292e-08,1.404046086048958e-08,1.2748757835492587e-08,1.1494527065391836e-08,1.0319528759290067e-08,9.250265808239628e-09,8.299606211236537e-09,7.469787552749058e-09,6.7557987914976866e-09,6.148436259115707e-09,5.636677575830729e-09,5.2092993507419835e-09,4.855838674325794e-09,4.567070954978141e-09,4.335178480648798e-09,4.153749607668535e-09,4.017704059779921e-09,3.923200634149662e-09,3.867555479839594e-09,3.849182068732714e-09,-553.6948852539062,-134.99533081054688,-471.4944763183594,203.72677612304688,-454.3975524902344,-475.1942443847656,1500160,31.253333,0.725,0.675
2026-06-08 10:59:20.272484,[85.69089008],4.527259094666154e-07,4.529021366956986e-07,4.534015880391705e-07,4.541364111805169e-07,4.549595399228346e-07,4.556633495982588e-07,4.559770560874594e-07,4.555623098200498e-07,4.5400673753780827e-07,4.508161374121454e-07,4.454079521134881e-07,4.3711166021190283e-07,4.251854844723791e-07,4.08862148468777e-07,3.874371750091959e-07,3.604085754923533e-07,3.276642107102519e-07,2.896921595030515e-07,2.477637215228462e-07,2.040169934146148e-07,1.6136405727308258e-07,1.2316896104171537e-07,9.270148989497507e-08,7.245343093809761e-08,6.348340448607758e-08,6.499736519295271e-08,7.434392432166473e-08,8.749932276433258e-08,9.996277217416767e-08,1.0783440946781141e-07,1.0876753466151098e-07,1.0251354837197477e-07,9.09071372140403e-08,7.73211324443048e-08,6.578322681665268e-08,6.00299151469414e-08,6.27541496009263e-08,7.520379159385624e-08,9.71578990652467e-08,1.271991225551739e-07,1.6314475949815444e-07,2.0249991036997826e-07,2.4283556971297266e-07,2.8204650472239325e-07,3.1848751876731654e-07,3.5101233835338524e-07,3.78947364290764e-07,4.020290207459529e-07,4.2032535089325995e-07,4.341546578634675e-07,4.4400841277716657e-07,4.504823832138933e-07,4.542181561562647e-07,4.558561129838636e-07,4.559999866955257e-07,4.5519226762259146e-07,4.538989889823066e-07,4.525019208444682e-07,4.5129598622005394e-07,4.504897764124262e-07,4.502073295921573e-07,-549.8866577148438,-134.64462280273438,-471.4913635253906,203.72288513183597,-454.3847961425781,-475.18170166015625,1507328,31.402667,0.724541,0.675459
2026-06-08 10:59:20.301365,[85.69089008],4.527259094666154e-07,4.529021366956986e-07,4.534015880391705e-07,4.541364111805169e-07,4.549595399228346e-07,4.556633495982588e-07,4.559770560874594e-07,4.555623098200498e-07,4.5400673753780827e-07,4.508161374121454e-07,4.454079521134881e-07,4.3711166021190283e-07,4.251854844723791e-07,4.08862148468777e-07,3.874371750091959e-07,3.604085754923533e-07,3.276642107102519e-07,2.896921595030515e-07,2.477637215228462e-07,2.040169934146148e-07,1.6136405727308258e-07,1.2316896104171537e-07,9.270148989497507e-08,7.245343093809761e-08,6.348340448607758e-08,6.499736519295271e-08,7.434392432166473e-08,8.749932276433258e-08,9.996277217416767e-08,1.0783440946781141e-07,1.0876753466151098e-07,1.0251354837197477e-07,9.09071372140403e-08,7.73211324443048e-08,6.578322681665268e-08,6.00299151469414e-08,6.27541496009263e-08,7.520379159385624e-08,9.71578990652467e-08,1.271991225551739e-07,1.6314475949815444e-07,2.0249991036997826e-07,2.4283556971297266e-07,2.8204650472239325e-07,3.1848751876731654e-07,3.5101233835338524e-07,3.78947364290764e-07,4.020290207459529e-07,4.2032535089325995e-07,4.341546578634675e-07,4.4400841277716657e-07,4.504823832138933e-07,4.542181561562647e-07,4.558561129838636e-07,4.559999866955257e-07,4.5519226762259146e-07,4.538989889823066e-07,4.525019208444682e-07,4.5129598622005394e-07,4.504897764124262e-07,4.502073295921573e-07,-549.046875,-134.63198852539062,-471.4899291992188,203.7222137451172,-454.3748168945313,-475.1988525390625,1508864,31.434667,0.72433,0.67567
2026-06-08 10:59:20.328881,[71.75670018],5.1285704269854485e-09,5.144853777285611e-09,5.193696571398448e-09,5.275086840410073e-09,5.38904371185941e-09,5.535696579978567e-09,5.715430431443738e-09,5.929116940230796e-09,6.178437966488421e-09,6.466288381537792e-09,6.797228279318331e-09,7.177956701553965e-09,7.617817029269953e-09,8.129422713687915e-09,8.729583503499539e-09,9.440741141115482e-09,1.0292971773440851e-08,1.1326167932045522e-08,1.2591265131716548e-08,1.4148530306751627e-08,1.6060453077806258e-08,1.83773141804894e-08,2.1115542236530627e-08,2.4232417221217092e-08,2.7604519364504327e-08,3.101970351257254e-08,3.419131707190693e-08,3.679790641177764e-08,3.8542826368918775e-08,3.921918057922571e-08,3.8760564693126543e-08,3.726025968888788e-08,3.4950937164708345e-08,3.2150200608514337e-08,2.9188905386715357e-08,2.6344259078115176e-08,2.3796316837741514e-08,2.1616631645286146e-08,1.978612950642601e-08,1.82305927224954e-08,1.6859245556953588e-08,1.5594703436252825e-08,1.4388565611521989e-08,1.3223117323776832e-08,1.2103684635773706e-08,1.1047391552719624e-08,1.0072981037141964e-08,9.194200206198869e-09,8.417165116780737e-09,7.740775955578215e-09,7.1587755245870414e-09,6.662204669903574e-09,6.241465824886394e-09,5.88767846849369e-09,5.59334625509702e-09,5.352521340219837e-09,5.160683706345619e-09,5.014511008933277e-09,4.911648317745961e-09,4.8505281884095734e-09,4.830252413036602e-09,-548.3196411132812,-134.59573364257812,-471.4905395507813,203.73033142089844,-454.557373046875,-475.09368896484375,1510400,31.466667,0.724079,0.675921
2026-06-08 10:59:20.484881,[85.44657446],4.2477542587061365e-07,4.249479403423542e-07,4.254392327594905e-07,4.2617030014422153e-07,4.270085098009433e-07,4.277657190926313e-07,4.281948226959961e-07,4.279841290473345e-07,4.2674932224925073e-07,4.2402380403587866e-07,4.1925022672064083e-07,4.117791123809717e-07,4.00884195636857e-07,3.858073072195408e-07,3.658460737304356e-07,3.4049267736904937e-07,3.0961905793163773e-07,2.736830659786781e-07,2.339050638722851e-07,1.9234419295671665e-07,1.5180045268879636e-07,1.1549436787590483e-07,8.653391490646528e-08,6.725780343317738e-08,5.861879570549075e-08,5.980563348550857e-08,6.826912721608489e-08,8.021256839029605e-08,9.145739254274933e-08,9.845699122340665e-08,9.916378077715233e-08,9.34914169798676e-08,8.324570479603557e-08,7.157263866113952e-08,6.21202752726091e-08,5.817771141485696e-08,6.202321739034115e-08,7.461058426901907e-08,9.559861787820705e-08,1.236323257431394e-07,1.567423369023984e-07,1.9274022177020534e-07,2.295308398097611e-07,2.653128239909042e-07,2.986760279360371e-07,3.2862326277192946e-07,3.545458005461787e-07,3.761752948036742e-07,3.93525956847479e-07,4.0683411381067786e-07,4.164987101607657e-07,4.2302508772069853e-07,4.269741640903907e-07,4.289189333286081e-07,4.2940963380410645e-07,4.289480219205602e-07,4.279702135029373e-07,4.268367566328184e-07,4.258281234299458e-07,4.251436803570032e-07,4.249023652279933e-07,-544.4559326171875,-134.37242126464844,-471.4976806640625,203.7230987548828,-454.4045715332031,-475.1668395996094,1517568,31.616,0.722402,0.677598
2026-06-08 10:59:20.511232,[70.84816936],5.020740488210364e-09,5.041713599821783e-09,5.104700061650718e-09,5.2098826835861135e-09,5.3575110804671485e-09,5.547842476025222e-09,5.781103581350374e-09,6.0575129977647295e-09,6.377406783300139e-09,6.741507847071263e-09,7.151374998943998e-09,7.610064947975404e-09,8.123045466123e-09,8.699407825191307e-09,9.353420034606674e-09,1.0106390453854092e-08,1.0988604538582412e-08,1.2040701915407744e-08,1.3313306918886026e-08,1.4863204710855971e-08,1.6744248002184922e-08,1.8991961976568465e-08,2.1602804066229624e-08,2.451204030969923e-08,2.7577275972021977e-08,3.057623576920427e-08,3.3225811929866376e-08,3.5224013797024584e-08,3.630835986229267e-08,3.6316380375819844e-08,3.5229956426460056e-08,3.318787090290227e-08,3.0460135430324166e-08,2.7390189685509905e-08,2.4321878183520622e-08,2.153267155442636e-08,1.9191175027760703e-08,1.7347390496190436e-08,1.5952807218030187e-08,1.4898788778395125e-08,1.4058651609235444e-08,1.3321294285698924e-08,1.2610043921739628e-08,1.1886590817180642e-08,1.1144207271405781e-08,1.0396011808097145e-08,9.663269877513436e-09,8.966730529596028e-09,8.321910249580876e-09,7.737759231533345e-09,7.217484752827421e-09,6.760301766795718e-09,6.3632293983384175e-09,6.022479097632483e-09,5.734319643191446e-09,5.495500380372651e-09,5.303384160365734e-09,5.155931955693424e-09,5.051637705954055e-09,4.9894656632378755e-09,4.968808444546275e-09,-543.6842041015625,-134.356689453125,-471.5007629394531,203.7257537841797,-454.4982299804688,-475.1988830566406,1519104,31.648,0.721938,0.678062
2026-06-08 10:59:20.538322,[70.84816936],5.020740488210364e-09,5.041713599821783e-09,5.104700061650718e-09,5.2098826835861135e-09,5.3575110804671485e-09,5.547842476025222e-09,5.781103581350374e-09,6.0575129977647295e-09,6.377406783300139e-09,6.741507847071263e-09,7.151374998943998e-09,7.610064947975404e-09,8.123045466123e-09,8.699407825191307e-09,9.353420034606674e-09,1.0106390453854092e-08,1.0988604538582412e-08,1.2040701915407744e-08,1.3313306918886026e-08,1.4863204710855971e-08,1.6744248002184922e-08,1.8991961976568465e-08,2.1602804066229624e-08,2.451204030969923e-08,2.7577275972021977e-08,3.057623576920427e-08,3.3225811929866376e-08,3.5224013797024584e-08,3.630835986229267e-08,3.6316380375819844e-08,3.5229956426460056e-08,3.318787090290227e-08,3.0460135430324166e-08,2.7390189685509905e-08,2.4321878183520622e-08,2.153267155442636e-08,1.9191175027760703e-08,1.7347390496190436e-08,1.5952807218030187e-08,1.4898788778395125e-08,1.4058651609235444e-08,1.3321294285698924e-08,1.2610043921739628e-08,1.1886590817180642e-08,1.1144207271405781e-08,1.0396011808097145e-08,9.663269877513436e-09,8.966730529596028e-09,8.321910249580876e-09,7.737759231533345e-09,7.217484752827421e-09,6.760301766795718e-09,6.3632293983384175e-09,6.022479097632483e-09,5.734319643191446e-09,5.495500380372651e-09,5.303384160365734e-09,5.155931955693424e-09,5.051637705954055e-09,4.9894656632378755e-09,4.968808444546275e-09,-542.7647094726562,-134.34918212890625,-471.49359130859375,203.7275390625,-454.49365234375,-475.1348876953125,1520128,31.669333,0.721609,0.678391
2026-06-08 10:59:20.566332,[65.00571266],2.075420701009334e-09,2.086994205058054e-09,2.1218605424555724e-09,2.180425097873192e-09,2.2632557726650033e-09,2.3709195344948276e-09,2.503752900266982e-09,2.6615723368479716e-09,2.843340841919729e-09,3.0468216660654863e-09,3.268267590254816e-09,3.502210967366313e-09,3.741430810649015e-09,3.977172524756212e-09,4.1996776675574695e-09,4.399041600313735e-09,4.5663559559510114e-09,4.6950157910220555e-09,4.781989979891684e-09,4.82878713142975e-09,4.841824006526319e-09,4.831947637095211e-09,4.812997568856408e-09,4.799519864299344e-09,4.804020122229607e-09,4.834384961443038e-09,4.892199523366824e-09,4.972549841384679e-09,5.065506716416221e-09,5.158940874688253e-09,5.241818552890509e-09,5.3068974516265725e-09,5.351921905704565e-09,5.378964652070418e-09,5.392264447119191e-09,5.395464903906763e-09,5.389334530353323e-09,5.370784478616908e-09,5.33344189233547e-09,5.2694425809080415e-09,5.171719914361006e-09,5.0360053658276995e-09,4.86198249939174e-09,4.653405258731784e-09,4.417336758994213e-09,4.1628728354621955e-09,3.899755051893849e-09,3.6371896734059322e-09,3.3830425954649086e-09,3.1434400452301053e-09,2.9227090869691e-09,2.72354948002233e-09,2.5473282733264234e-09,2.3944121285094606e-09,2.264482976867154e-09,2.156809557544318e-09,2.0704662504344504e-09,2.0045013445217634e-09,1.958061465912568e-09,1.930479701387048e-09,1.9213338807593323e-09,-542.1768188476562,-134.32359313964844,-471.4954223632813,203.7353973388672,-454.4432678222656,-475.1535949707031,1521664,31.701333,0.721086,0.678914
