2026-06-02 10:27:37.584244,[70.49961759],6.551084078146619e-09,6.578652030819885e-09,6.661431724353772e-09,6.799587933000512e-09,6.9931890603892115e-09,7.241908986228889e-09,7.54463598647005e-09,7.899024836219155e-09,8.301053700447023e-09,8.744685927701353e-09,9.221791008151173e-09,9.722546307373645e-09,1.0236607079947552e-08,1.0755360632302571e-08,1.1275507804493046e-08,1.1803957160873598e-08,1.2363502009260892e-08,1.2997979616551538e-08,1.37747418141903e-08,1.478165937066683e-08,1.6116066925467994e-08,1.7864531631761384e-08,2.0075240414828016e-08,2.272859693036916e-08,2.571494385272505e-08,2.8829356458327348e-08,3.179071578752116e-08,3.428562844367804e-08,3.602900806594886e-08,3.68256429442696e-08,3.6614415545501966e-08,3.5480939623130325e-08,3.363424363297541e-08,3.1354991437816195e-08,2.8931738896297055e-08,2.6604288383725454e-08,2.452871311908158e-08,2.276957486523159e-08,2.1315396218774158e-08,2.0107249491485573e-08,1.906902182629392e-08,1.8130791347853504e-08,1.7241595112718013e-08,1.637233281243652e-08,1.5512166059916348e-08,1.4662287556298705e-08,1.3829985104980824e-08,1.3024450147452142e-08,1.2254523282623456e-08,1.1527867640503512e-08,1.0850892803192488e-08,1.0228908933246904e-08,9.666247420593702e-09,9.16629291779165e-09,8.731479151328098e-09,8.363320379238436e-09,8.062521155785693e-09,7.829165985577216e-09,7.662959389172003e-09,7.563472790278677e-09,7.530355059415484e-09,-452.901123046875,-243.0108337402344,-323.4032592773437,93.08053588867188,-355.9578552246094,-588.2391967773438,1708032,35.584,1.0,0.95
2026-06-02 10:27:37.612276,[68.29840547],4.783733946317368e-09,4.802056282207563e-09,4.857058264123482e-09,4.9488173792999564e-09,5.0773748503324605e-09,5.242615694576833e-09,5.444123019220611e-09,5.681024262096182e-09,5.951844812297471e-09,6.254376680778805e-09,6.585558178425596e-09,6.9413506101573445e-09,7.316600146560785e-09,7.70489953723635e-09,8.098522029659195e-09,8.488579128716143e-09,8.865618702601335e-09,9.22086866431674e-09,9.548177441816272e-09,9.846378012001208e-09,1.012137100279372e-08,1.0386866435554092e-08,1.0662705561524555e-08,1.0970224441216754e-08,1.1325227098771612e-08,1.1730479838007284e-08,1.2170595265737197e-08,1.2612081215819972e-08,1.3009873849007812e-08,1.3319202715966108e-08,1.3509144019857544e-08,1.3572935226282768e-08,1.3530862475265852e-08,1.3424175097163331e-08,1.3301943411829928e-08,1.3205512879160294e-08,1.3156005436256166e-08,1.3148904898800224e-08,1.3156895386162171e-08,1.3139134384602821e-08,1.3053248802558411e-08,1.28660965742311e-08,1.2560504993732013e-08,1.2137030641489528e-08,1.1611462428727173e-08,1.1009773452627968e-08,1.0362400225867512e-08,9.699299538278581e-09,9.046549096723e-09,8.424621284849086e-09,7.848038335568934e-09,7.325942221037635e-09,6.863125023206065e-09,6.461177264628771e-09,6.119547066933911e-09,5.8364166160070555e-09,5.609377677468388e-09,5.435927107179697e-09,5.313816858952939e-09,5.2412920336991405e-09,5.217243365697084e-09,-451.97412109375,-243.0135040283203,-323.41290283203125,93.09423828125,-355.953125,-588.2525634765625,1709056,35.605333,1.0,0.95
2026-06-02 10:27:37.639948,[65.60155454],1.5067144823259959e-09,1.513705506536406e-09,1.5347872409414618e-09,1.5702691767804467e-09,1.6206122075444291e-09,1.6863468565769311e-09,1.767961435503351e-09,1.865765627754988e-09,1.9797394907034336e-09,2.109382560204501e-09,2.253580704738658e-09,2.410507359931466e-09,2.5775693493283893e-09,2.751396755668586e-09,2.9278663716779627e-09,3.1021482170377707e-09,3.26878425169756e-09,3.4218511624025903e-09,3.5553130403646234e-09,3.663702348159602e-09,3.743231567933838e-09,3.793293834941224e-09,3.818061636986771e-09,3.827613295799539e-09,3.837852808444763e-09,3.86860323439196e-09,3.939734003872918e-09,4.065945835240352e-09,4.251607116343471e-09,4.487431953070256e-09,4.750513246272547e-09,5.008247083675051e-09,5.225328261234057e-09,5.371817703770877e-09,5.429811793591783e-09,5.396712591239336e-09,5.284312337927821e-09,5.114342367809845e-09,4.9122073736415965e-09,4.7009559456598365e-09,4.497110330000162e-09,4.309085812420268e-09,4.137992594747583e-09,3.979972284486419e-09,3.8290199472869366e-09,3.6794220795469803e-09,3.527323484430238e-09,3.3713319408498687e-09,3.212350961998961e-09,3.052955422552968e-09,2.896617034104272e-09,2.747002513028381e-09,2.6074621694934395e-09,2.480737722583705e-09,2.3688610806381813e-09,2.273190161179593e-09,2.19452492747045e-09,2.133256394367808e-09,2.089515123832648e-09,2.063298583176173e-09,2.054566393856847e-09,-451.0246887207031,-243.02671813964844,-323.4103088378906,93.0848159790039,-355.90625,-588.3609619140625,1710592,35.637333,1.0,0.95
2026-06-02 10:27:37.723632,[84.33293668],6.948554592738804e-07,6.953639175233341e-07,6.967995396314372e-07,6.988904434225605e-07,7.011758913822909e-07,7.029989276801232e-07,7.035041677864408e-07,7.016486662084783e-07,6.962352582388596e-07,6.85977788209407e-07,6.696051864584096e-07,6.460054815864447e-07,6.144011370521601e-07,5.745344196228164e-07,5.268285204130422e-07,4.7248149840368086e-07,4.13451541216497e-07,3.523082289795668e-07,2.919559666002473e-07,2.35276024919528e-07,1.847686542461732e-07,1.4228859737187846e-07,1.0894247544613539e-07,8.515569770433596e-08,7.084078941536895e-08,6.554551443415872e-08,6.846481124164e-08,7.827907120060304e-08,9.290655159886268e-08,1.0936721912878686e-07,1.239780852466662e-07,1.329979281686776e-07,1.336377128720469e-07,1.251394884001099e-07,1.0951095611906093e-07,9.15591666350338e-08,7.808889574408763e-08,7.643095084525494e-08,9.271487994193425e-08,1.3039458995253417e-07,1.894418108090136e-07,2.663905888682267e-07,3.551465782968953e-07,4.482691664225079e-07,5.383523964826944e-07,6.191750326086647e-07,6.864184456122477e-07,7.379028837969325e-07,7.734166976194976e-07,7.942820654696783e-07,8.028132001917072e-07,8.017946753685715e-07,7.940601625439121e-07,7.82204301516257e-07,7.684240519330214e-07,7.544645198998771e-07,7.416363486482416e-07,7.308731565928791e-07,7.228037251848679e-07,7.178211693036444e-07,7.161380252683072e-07,-448.69140625,-242.96627807617188,-323.4151916503906,93.08277130126952,-355.91217041015625,-588.2998046875,1714688,35.722667,1.0,0.95
2026-06-02 10:27:37.751874,[77.22325496],3.919429251121402e-08,3.9236863297890776e-08,3.936334670660998e-08,3.9570067205306196e-08,3.9850923890542855e-08,4.019737907168331e-08,4.0598331373182686e-08,4.1039739913811955e-08,4.15038172227286e-08,4.1967588952720573e-08,4.2400671927411584e-08,4.2762301018335546e-08,4.299798091218885e-08,4.303664743588423e-08,4.2789806276334916e-08,4.215457220371015e-08,4.1022553136090066e-08,3.9295778693816875e-08,3.690915893596604e-08,3.3856397433276616e-08,3.0213471498961574e-08,2.615178956277488e-08,2.1933182616438677e-08,1.7881880528447182e-08,1.4334516525349382e-08,1.1576634959972849e-08,9.780654942878126e-09,8.962959318182599e-09,8.974840033330146e-09,9.533528748730052e-09,1.0287874981452634e-08,1.0902374201467426e-08,1.1137174667214748e-08,1.0902706539298616e-08,1.027531388896235e-08,9.471881724838246e-09,8.792852135307998e-09,8.550568288136416e-09,9.001677339814674e-09,1.029866151046097e-08,1.2468463897024802e-08,1.5418333275181446e-08,1.8962768451179995e-08,2.2862105466992237e-08,2.6862998315057174e-08,3.073305126800336e-08,3.428502362890984e-08,3.7389252518008835e-08,3.997546953833951e-08,4.202668956887416e-08,4.356835036097984e-08,4.4655626176780825e-08,4.536114999419069e-08,4.5764549543769316e-08,4.59444401713686e-08,4.59729332668172e-08,4.591234379533901e-08,4.58135931967708e-08,4.5715758588131834e-08,4.5646265488883885e-08,4.562131674386662e-08,-447.9479370117188,-243.01339721679688,-323.4039001464844,93.08647918701172,-355.90460205078125,-588.3925170898438,1715712,35.744,1.0,0.95
2026-06-02 10:27:37.779216,[77.22325496],3.919429251121402e-08,3.9236863297890776e-08,3.936334670660998e-08,3.9570067205306196e-08,3.9850923890542855e-08,4.019737907168331e-08,4.0598331373182686e-08,4.1039739913811955e-08,4.15038172227286e-08,4.1967588952720573e-08,4.2400671927411584e-08,4.2762301018335546e-08,4.299798091218885e-08,4.303664743588423e-08,4.2789806276334916e-08,4.215457220371015e-08,4.1022553136090066e-08,3.9295778693816875e-08,3.690915893596604e-08,3.3856397433276616e-08,3.0213471498961574e-08,2.615178956277488e-08,2.1933182616438677e-08,1.7881880528447182e-08,1.4334516525349382e-08,1.1576634959972849e-08,9.780654942878126e-09,8.962959318182599e-09,8.974840033330146e-09,9.533528748730052e-09,1.0287874981452634e-08,1.0902374201467426e-08,1.1137174667214748e-08,1.0902706539298616e-08,1.027531388896235e-08,9.471881724838246e-09,8.792852135307998e-09,8.550568288136416e-09,9.001677339814674e-09,1.029866151046097e-08,1.2468463897024802e-08,1.5418333275181446e-08,1.8962768451179995e-08,2.2862105466992237e-08,2.6862998315057174e-08,3.073305126800336e-08,3.428502362890984e-08,3.7389252518008835e-08,3.997546953833951e-08,4.202668956887416e-08,4.356835036097984e-08,4.4655626176780825e-08,4.536114999419069e-08,4.5764549543769316e-08,4.59444401713686e-08,4.59729332668172e-08,4.591234379533901e-08,4.58135931967708e-08,4.5715758588131834e-08,4.5646265488883885e-08,4.562131674386662e-08,-447.2805786132813,-243.05096435546875,-323.4143371582031,93.09072875976562,-355.9271240234375,-588.4107055664062,1717248,35.776,1.0,0.95
2026-06-02 10:27:37.809246,[77.22325496],3.919429251121402e-08,3.9236863297890776e-08,3.936334670660998e-08,3.9570067205306196e-08,3.9850923890542855e-08,4.019737907168331e-08,4.0598331373182686e-08,4.1039739913811955e-08,4.15038172227286e-08,4.1967588952720573e-08,4.2400671927411584e-08,4.2762301018335546e-08,4.299798091218885e-08,4.303664743588423e-08,4.2789806276334916e-08,4.215457220371015e-08,4.1022553136090066e-08,3.9295778693816875e-08,3.690915893596604e-08,3.3856397433276616e-08,3.0213471498961574e-08,2.615178956277488e-08,2.1933182616438677e-08,1.7881880528447182e-08,1.4334516525349382e-08,1.1576634959972849e-08,9.780654942878126e-09,8.962959318182599e-09,8.974840033330146e-09,9.533528748730052e-09,1.0287874981452634e-08,1.0902374201467426e-08,1.1137174667214748e-08,1.0902706539298616e-08,1.027531388896235e-08,9.471881724838246e-09,8.792852135307998e-09,8.550568288136416e-09,9.001677339814674e-09,1.029866151046097e-08,1.2468463897024802e-08,1.5418333275181446e-08,1.8962768451179995e-08,2.2862105466992237e-08,2.6862998315057174e-08,3.073305126800336e-08,3.428502362890984e-08,3.7389252518008835e-08,3.997546953833951e-08,4.202668956887416e-08,4.356835036097984e-08,4.4655626176780825e-08,4.536114999419069e-08,4.5764549543769316e-08,4.59444401713686e-08,4.59729332668172e-08,4.591234379533901e-08,4.58135931967708e-08,4.5715758588131834e-08,4.5646265488883885e-08,4.562131674386662e-08,-446.6503601074219,-243.0685577392578,-323.4036865234375,93.08870697021484,-355.9118347167969,-588.35009765625,1718784,35.808,1.0,0.95
2026-06-02 10:27:37.836229,[65.77898655],1.1028218567126295e-09,1.1083039588528186e-09,1.1249078370181664e-09,1.1530970724604471e-09,1.1936129083215355e-09,1.2474241044194114e-09,1.315651503870706e-09,1.3994640273598326e-09,1.4999443135578815e-09,1.6179249025022026e-09,1.753799257722888e-09,1.9073154215601576e-09,2.0773633701375774e-09,2.2617708348413714e-09,2.4571286582203523e-09,2.658679003996533e-09,2.860320443244736e-09,3.054810802878881e-09,3.234270049873466e-09,3.3910785403373283e-09,3.5192019227851852e-09,3.615833432995338e-09,3.683039373888424e-09,3.728885697483731e-09,3.767420198760668e-09,3.817002184037629e-09,3.896869095255227e-09,4.022445284966536e-09,4.200528478303335e-09,4.425848498565697e-09,4.680341632938338e-09,4.935772007115898e-09,5.1592655111241105e-09,5.320305953714626e-09,5.397200776785263e-09,5.381192762675455e-09,5.277206731378514e-09,5.101335973946589e-09,4.876147210251287e-09,4.625372487068209e-09,4.369457602804238e-09,4.122890900551089e-09,3.8935258180217544e-09,3.683513398714485e-09,3.491142325864876e-09,3.312864204047343e-09,3.144972395125137e-09,2.984674556338512e-09,2.8305424483747084e-09,2.6824781164116412e-09,2.541394274306089e-09,2.4087923816346753e-09,2.2863693162669195e-09,2.175722901098878e-09,2.0781764634993813e-09,1.994710198233004e-09,1.9259715508169387e-09,1.8723335506259563e-09,1.833973760712731e-09,1.810953055656077e-09,1.8032801150072161e-09,-445.94677734375,-243.10650634765625,-323.40533447265625,93.08155822753906,-355.95123291015625,-588.265869140625,1719808,35.829333,1.0,0.95
2026-06-02 10:27:37.863689,[65.77898655],1.1028218567126295e-09,1.1083039588528186e-09,1.1249078370181664e-09,1.1530970724604471e-09,1.1936129083215355e-09,1.2474241044194114e-09,1.315651503870706e-09,1.3994640273598326e-09,1.4999443135578815e-09,1.6179249025022026e-09,1.753799257722888e-09,1.9073154215601576e-09,2.0773633701375774e-09,2.2617708348413714e-09,2.4571286582203523e-09,2.658679003996533e-09,2.860320443244736e-09,3.054810802878881e-09,3.234270049873466e-09,3.3910785403373283e-09,3.5192019227851852e-09,3.615833432995338e-09,3.683039373888424e-09,3.728885697483731e-09,3.767420198760668e-09,3.817002184037629e-09,3.896869095255227e-09,4.022445284966536e-09,4.200528478303335e-09,4.425848498565697e-09,4.680341632938338e-09,4.935772007115898e-09,5.1592655111241105e-09,5.320305953714626e-09,5.397200776785263e-09,5.381192762675455e-09,5.277206731378514e-09,5.101335973946589e-09,4.876147210251287e-09,4.625372487068209e-09,4.369457602804238e-09,4.122890900551089e-09,3.8935258180217544e-09,3.683513398714485e-09,3.491142325864876e-09,3.312864204047343e-09,3.144972395125137e-09,2.984674556338512e-09,2.8305424483747084e-09,2.6824781164116412e-09,2.541394274306089e-09,2.4087923816346753e-09,2.2863693162669195e-09,2.175722901098878e-09,2.0781764634993813e-09,1.994710198233004e-09,1.9259715508169387e-09,1.8723335506259563e-09,1.833973760712731e-09,1.810953055656077e-09,1.8032801150072161e-09,-445.4460144042969,-243.12716674804688,-323.3985595703125,93.086669921875,-355.9180603027344,-588.380126953125,1721344,35.861333,1.0,0.95
2026-06-02 10:27:37.948767,[85.49398374],7.233902642799524e-07,7.239025771469804e-07,7.2535227473388e-07,7.274749441710922e-07,7.298219473646631e-07,7.317520984402137e-07,7.324273296100124e-07,7.308197309356592e-07,7.257390622357019e-07,7.158904281104545e-07,6.999702740430609e-07,6.768040923382133e-07,6.455204474787412e-07,6.057433924584349e-07,5.577710997000099e-07,5.026968810172031e-07,4.42425853833143e-07,3.795524203982984e-07,3.170932256726385e-07,2.581130783218074e-07,2.0532422688545486e-07,1.6076261114290916e-07,1.2562999394256976e-07,1.0033308789872745e-07,8.466711919234294e-08,7.802025419879871e-08,7.94612550036403e-08,8.763975942722974e-08,1.005582222371653e-07,1.154037837407072e-07,1.2867653016830364e-07,1.36765697915239e-07,1.369230083130107e-07,1.2835046416025498e-07,1.1297926707608794e-07,9.555531988958617e-08,8.286818761922116e-08,8.22749420109276e-08,9.993997240274263e-08,1.39320080326206e-07,2.0033193224213846e-07,2.793970964425338e-07,3.702761851355098e-07,4.65387300156575e-07,5.572192638038522e-07,6.394991285180348e-07,7.079097782972208e-07,7.603123323097354e-07,7.965555249497789e-07,8.180228858035778e-07,8.270782530600155e-07,8.265385339622942e-07,8.192527949514354e-07,8.078180343430723e-07,7.944256190566685e-07,7.808116888618101e-07,7.682777806374378e-07,7.577500228306855e-07,7.498518945738158e-07,7.449732377347814e-07,7.433248973036113e-07,-442.741455078125,-243.3297119140625,-323.3951721191406,93.08025360107422,-355.92657470703125,-588.2748413085938,1725440,35.946667,1.0,0.95
2026-06-02 10:27:37.981058,[85.49398374],7.233902642799524e-07,7.239025771469804e-07,7.2535227473388e-07,7.274749441710922e-07,7.298219473646631e-07,7.317520984402137e-07,7.324273296100124e-07,7.308197309356592e-07,7.257390622357019e-07,7.158904281104545e-07,6.999702740430609e-07,6.768040923382133e-07,6.455204474787412e-07,6.057433924584349e-07,5.577710997000099e-07,5.026968810172031e-07,4.42425853833143e-07,3.795524203982984e-07,3.170932256726385e-07,2.581130783218074e-07,2.0532422688545486e-07,1.6076261114290916e-07,1.2562999394256976e-07,1.0033308789872745e-07,8.466711919234294e-08,7.802025419879871e-08,7.94612550036403e-08,8.763975942722974e-08,1.005582222371653e-07,1.154037837407072e-07,1.2867653016830364e-07,1.36765697915239e-07,1.369230083130107e-07,1.2835046416025498e-07,1.1297926707608794e-07,9.555531988958617e-08,8.286818761922116e-08,8.22749420109276e-08,9.993997240274263e-08,1.39320080326206e-07,2.0033193224213846e-07,2.793970964425338e-07,3.702761851355098e-07,4.65387300156575e-07,5.572192638038522e-07,6.394991285180348e-07,7.079097782972208e-07,7.603123323097354e-07,7.965555249497789e-07,8.180228858035778e-07,8.270782530600155e-07,8.265385339622942e-07,8.192527949514354e-07,8.078180343430723e-07,7.944256190566685e-07,7.808116888618101e-07,7.682777806374378e-07,7.577500228306855e-07,7.498518945738158e-07,7.449732377347814e-07,7.433248973036113e-07,-441.7220153808594,-243.4362030029297,-323.4042053222656,93.08091735839844,-355.92877197265625,-588.4098510742188,1726976,35.978667,1.0,0.95
2026-06-02 10:27:38.008616,[72.00646928],6.815674391806527e-09,6.840659795307424e-09,6.915637038451898e-09,7.040642771806752e-09,7.21565325534046e-09,7.4404680242982694e-09,7.714566272293703e-09,8.036950190001746e-09,8.405989479872832e-09,8.819284763454352e-09,9.273583433712588e-09,9.764820866547503e-09,1.0288429852672064e-08,1.0840152317181728e-08,1.1417659016958424e-08,1.2023253926646036e-08,1.2667702421391037e-08,1.3374690708311254e-08,1.4184621062310984e-08,1.5155594773640106e-08,1.6358981425264255e-08,1.7867486336323173e-08,1.9735513403592263e-08,2.197475130533925e-08,2.4531371754447983e-08,2.7273429463258445e-08,2.9996344225091875e-08,3.244995788308303e-08,3.438348939145151e-08,3.559736083307778e-08,3.5986666838065564e-08,3.5562418746081687e-08,3.444365602646397e-08,3.282344321117371e-08,3.09204943199356e-08,2.893204944119712e-08,2.7001359143302642e-08,2.5206249764590712e-08,2.3567140346203035e-08,2.2066976541694243e-08,2.0673692078254864e-08,1.9357756458524324e-08,1.8101356683261733e-08,1.6899679834858582e-08,1.575716762522824e-08,1.468213518854468e-08,1.3682286448409022e-08,1.2762269227820595e-08,1.1923215528958866e-08,1.116355754790776e-08,1.0480295000055944e-08,9.870111925519e-09,9.330067290057204e-09,8.857851096733697e-09,8.451742275119581e-09,8.110436215855108e-09,7.832872212579034e-09,7.618129499446556e-09,7.465405553077671e-09,7.374055172875951e-09,7.343654466744945e-09,-440.7964782714844,-243.51022338867188,-323.3964233398437,93.0865478515625,-355.9267272949219,-588.42578125,1728000,36.0,1.0,0.95
2026-06-02 10:27:38.170798,[85.1402514],6.817912826386508e-07,6.822803993624032e-07,6.836627812044011e-07,6.85680939476414e-07,6.878981260961588e-07,6.89690517399667e-07,6.902435378355788e-07,6.885596236490612e-07,6.834863683651716e-07,6.737744880930733e-07,6.581734037927183e-07,6.35567382444622e-07,6.051463885192962e-07,5.665933836385984e-07,5.202558684341294e-07,4.6725828504597323e-07,4.095095321487124e-07,3.495722125601109e-07,2.903899143991224e-07,2.349114583997206e-07,1.8569349063163098e-07,1.4458556739224938e-07,1.1258697909260249e-07,8.99068351990569e-08,7.61750405632731e-08,7.067937006938003e-08,7.248656750348272e-08,8.036791616701758e-08,9.257574079212003e-08,1.0664699390607505e-07,1.1946531679078797e-07,1.2774125692343133e-07,1.2888297186460105e-07,1.220076568977126e-07,1.0870141887673573e-07,9.315887496059685e-08,8.153114033239163e-08,8.06021069571864e-08,9.61698625940884e-08,1.316216381733711e-07,1.8711610733866125e-07,2.595694564269004e-07,3.433794783343598e-07,4.316169721898344e-07,5.173279524958669e-07,5.946284979150763e-07,6.593956850665238e-07,7.09503820285075e-07,7.446746096934751e-07,7.660764243795015e-07,7.758199937692571e-07,7.764710540604771e-07,7.70655688888346e-07,7.607892674374137e-07,7.489257631962874e-07,7.367043060261042e-07,7.25362487916555e-07,7.157872515254864e-07,7.08579945460027e-07,7.041190757932241e-07,7.026104588782551e-07,-436.4803161621094,-243.7906494140625,-323.3947448730469,93.09801483154295,-355.9183349609375,-588.3214721679688,1736192,36.170667,1.0,0.95
