2026-06-08 11:05:59.902658,[86.49993532],5.104345386949413e-07,5.104795952765803e-07,5.105937170358908e-07,5.107139607179821e-07,5.107357727527846e-07,5.10512410423733e-07,5.098519713703857e-07,5.085101377971774e-07,5.061769163632573e-07,5.024568453025099e-07,4.968448485192197e-07,4.887043958353399e-07,4.772604674634028e-07,4.616254933509425e-07,4.408790801556231e-07,4.1421811644037773e-07,3.811792448711819e-07,3.419097195312265e-07,2.9742935598265666e-07,2.4979608951110325e-07,2.020760969370084e-07,1.5804186228446697e-07,1.215849199068104e-07,9.592488197493734e-08,8.279437156802023e-08,8.18400902527751e-08,9.046684571950506e-08,1.0425065413088096e-07,1.1788147374702513e-07,1.2642061112352497e-07,1.2653914436090934e-07,1.17391219671332e-07,1.0087850108944253e-07,8.124262431806695e-08,6.411544998461901e-08,5.5296299411674814e-08,5.9571458669870115e-08,7.98422916203967e-08,1.1671466249662459e-07,1.6856912431522517e-07,2.3201949646367598e-07,3.026017234683308e-07,3.755206388978093e-07,4.4630968187694834e-07,5.113101753127248e-07,5.679341485970772e-07,6.14723578294256e-07,6.512512560683752e-07,6.779224141731859e-07,6.957346103252719e-07,7.060416154473612e-07,7.10351009647492e-07,7.101696080384192e-07,7.068985930244506e-07,7.017723676849367e-07,6.958313529074712e-07,6.89918197351114e-07,6.846879550666598e-07,6.806246927176507e-07,6.780590228780341e-07,6.771828488550462e-07,-575.1712646484375,-136.00894165039062,-471.5040283203125,203.7261505126953,-454.3912353515625,-475.1790161132813,1358848,28.309333,0.657472,0.742528
2026-06-08 11:05:59.932923,[86.49993532],5.104345386949413e-07,5.104795952765803e-07,5.105937170358908e-07,5.107139607179821e-07,5.107357727527846e-07,5.10512410423733e-07,5.098519713703857e-07,5.085101377971774e-07,5.061769163632573e-07,5.024568453025099e-07,4.968448485192197e-07,4.887043958353399e-07,4.772604674634028e-07,4.616254933509425e-07,4.408790801556231e-07,4.1421811644037773e-07,3.811792448711819e-07,3.419097195312265e-07,2.9742935598265666e-07,2.4979608951110325e-07,2.020760969370084e-07,1.5804186228446697e-07,1.215849199068104e-07,9.592488197493734e-08,8.279437156802023e-08,8.18400902527751e-08,9.046684571950506e-08,1.0425065413088096e-07,1.1788147374702513e-07,1.2642061112352497e-07,1.2653914436090934e-07,1.17391219671332e-07,1.0087850108944253e-07,8.124262431806695e-08,6.411544998461901e-08,5.5296299411674814e-08,5.9571458669870115e-08,7.98422916203967e-08,1.1671466249662459e-07,1.6856912431522517e-07,2.3201949646367598e-07,3.026017234683308e-07,3.755206388978093e-07,4.4630968187694834e-07,5.113101753127248e-07,5.679341485970772e-07,6.14723578294256e-07,6.512512560683752e-07,6.779224141731859e-07,6.957346103252719e-07,7.060416154473612e-07,7.10351009647492e-07,7.101696080384192e-07,7.068985930244506e-07,7.017723676849367e-07,6.958313529074712e-07,6.89918197351114e-07,6.846879550666598e-07,6.806246927176507e-07,6.780590228780341e-07,6.771828488550462e-07,-574.3798217773438,-136.10733032226562,-471.5061645507813,203.7292633056641,-454.3890380859375,-475.18560791015625,1359872,28.330667,0.656783,0.743217
2026-06-08 11:05:59.962030,[69.92288974],6.2823195961543825e-09,6.301060150522771e-09,6.356654610528583e-09,6.447215459961657e-09,6.569592367066056e-09,6.719414467748759e-09,6.8912316227751514e-09,7.078798597188201e-09,7.275505239050581e-09,7.474885257175355e-09,7.671055041843994e-09,7.858886610419013e-09,8.033772626386265e-09,8.191063595356265e-09,8.325664674378316e-09,8.432772638236103e-09,8.511049849543796e-09,8.569276227704129e-09,8.636324967369013e-09,8.772121771756586e-09,9.074637679891584e-09,9.676212633288481e-09,1.0723257007138136e-08,1.233779422842868e-08,1.4567013248857572e-08,1.733546346801982e-08,2.041956699339072e-08,2.3461747274218096e-08,2.6030336320243924e-08,2.7714514270787964e-08,2.822768101470316e-08,2.7485566998756506e-08,2.563155898231152e-08,2.299957718090073e-08,2.0027043163613372e-08,1.714743246855076e-08,1.4696627626994976e-08,1.285875569867335e-08,1.166038488153488e-08,1.1004788323021605e-08,1.0727203564675258e-08,1.0650340468994847e-08,1.0625175843904549e-08,1.0551116341321546e-08,1.0377658317915336e-08,1.0094216991759971e-08,9.715526044177192e-09,9.268146479517826e-09,8.780857908858871e-09,8.279344212440073e-09,7.78421840730064e-09,7.3110288897970524e-09,6.8711016550827255e-09,6.4725140850088975e-09,6.120900164823254e-09,5.8200428285000875e-09,5.572316455537603e-09,5.379052105165928e-09,5.2408653642913695e-09,5.157949874750741e-09,5.130316311412451e-09,-573.6076049804688,-136.0814666748047,-471.5001525878906,203.73245239257807,-454.37841796875,-475.2303466796875,1361408,28.362667,0.655807,0.744193
2026-06-08 11:05:59.989728,[66.56892571],3.219266459267149e-09,3.2296141393477253e-09,3.2607891910405686e-09,3.313183247262253e-09,3.387433723758169e-09,3.484398265418518e-09,3.6051125755249484e-09,3.750723003386602e-09,3.922381280622568e-09,4.1210868427173055e-09,4.347466231992786e-09,4.6014942019506545e-09,4.882191331565201e-09,5.187377261191096e-09,5.513606331253923e-09,5.856439703966126e-09,6.211180937758266e-09,6.574088728810164e-09,6.943874445842966e-09,7.323036743264753e-09,7.718385932823315e-09,8.140110851703137e-09,8.599058696454115e-09,9.10253606277691e-09,9.649717639482634e-09,1.0228323575049632e-08,1.0814222033634297e-08,1.1374834671516311e-08,1.1875833894130924e-08,1.2289160374566122e-08,1.2599559210452374e-08,1.2807137354694468e-08,1.2924876577311037e-08,1.2972016005407765e-08,1.2965856369608937e-08,1.2915087962154992e-08,1.2816989085663218e-08,1.2659187907010018e-08,1.2424915814058762e-08,1.2099554058367665e-08,1.1676149405559024e-08,1.1158319470800604e-08,1.0560118111163249e-08,9.903462659404807e-09,9.2142961540974e-09,8.518700236569892e-09,7.839836844995737e-09,7.196115361092447e-09,6.6005587292536475e-09,6.061083278305457e-09,5.581322354840316e-09,5.161663960234534e-09,4.800271533926129e-09,4.493961929703227e-09,4.238896318491386e-09,4.0310900980538306e-09,3.8667714355023635e-09,3.742623901529745e-09,3.655945266012489e-09,3.6047477340624515e-09,3.587817807729783e-09,-572.8935546875,-136.1029510498047,-471.5083618164063,203.73782348632807,-454.3780822753906,-475.240966796875,1362944,28.394667,0.654902,0.745098
2026-06-08 11:06:00.099115,[75.12123602],4.8480222868846507e-08,4.843108279956887e-08,4.8280545290193916e-08,4.801938456116727e-08,4.7632660753125096e-08,4.710042840002395e-08,4.6398827554279744e-08,4.5501636717664026e-08,4.438235961002032e-08,4.301688790235992e-08,4.138672590118144e-08,3.9482680329086317e-08,3.7308812132205074e-08,3.488632441925803e-08,3.225692984362245e-08,2.9485111128056186e-08,2.6658571353712822e-08,2.388608752219514e-08,2.1291977336001435e-08,1.90065478832968e-08,1.7152331716726553e-08,1.5826738753534105e-08,1.508297712797776e-08,1.4912540218476278e-08,1.5233775835049728e-08,1.5891397821794943e-08,1.6670644548094208e-08,1.7326883755732407e-08,1.7627253239165332e-08,1.7396613687580553e-08,1.6557301475129633e-08,1.5152292827192623e-08,1.3344865088978091e-08,1.1393793685234037e-08,9.609614116546882e-09,8.302280809268462e-09,7.732104705473182e-09,8.073877791288565e-09,9.399627398832253e-09,1.168025573693302e-08,1.4802113824860438e-08,1.85923394947603e-08,2.28466586156924e-08,2.7354715940547652e-08,3.1920004253172945e-08,3.63733533441264e-08,4.058030347919498e-08,4.4443430815355795e-08,4.790093661162022e-08,5.0922752046257984e-08,5.35052139725031e-08,5.566513816703979e-08,5.74339019497242e-08,5.885195985793616e-08,5.996405437853749e-08,6.081524803038273e-08,6.144779506142858e-08,6.189879296322611e-08,6.21985064800725e-08,6.236923762582953e-08,6.242461989525583e-08,-570.1586303710938,-135.88809204101562,-471.5101623535156,203.7250823974609,-454.3755187988281,-475.19134521484375,1368064,28.501333,0.652421,0.747579
2026-06-08 11:06:00.126209,[75.12123602],4.8480222868846507e-08,4.843108279956887e-08,4.8280545290193916e-08,4.801938456116727e-08,4.7632660753125096e-08,4.710042840002395e-08,4.6398827554279744e-08,4.5501636717664026e-08,4.438235961002032e-08,4.301688790235992e-08,4.138672590118144e-08,3.9482680329086317e-08,3.7308812132205074e-08,3.488632441925803e-08,3.225692984362245e-08,2.9485111128056186e-08,2.6658571353712822e-08,2.388608752219514e-08,2.1291977336001435e-08,1.90065478832968e-08,1.7152331716726553e-08,1.5826738753534105e-08,1.508297712797776e-08,1.4912540218476278e-08,1.5233775835049728e-08,1.5891397821794943e-08,1.6670644548094208e-08,1.7326883755732407e-08,1.7627253239165332e-08,1.7396613687580553e-08,1.6557301475129633e-08,1.5152292827192623e-08,1.3344865088978091e-08,1.1393793685234037e-08,9.609614116546882e-09,8.302280809268462e-09,7.732104705473182e-09,8.073877791288565e-09,9.399627398832253e-09,1.168025573693302e-08,1.4802113824860438e-08,1.85923394947603e-08,2.28466586156924e-08,2.7354715940547652e-08,3.1920004253172945e-08,3.63733533441264e-08,4.058030347919498e-08,4.4443430815355795e-08,4.790093661162022e-08,5.0922752046257984e-08,5.35052139725031e-08,5.566513816703979e-08,5.74339019497242e-08,5.885195985793616e-08,5.996405437853749e-08,6.081524803038273e-08,6.144779506142858e-08,6.189879296322611e-08,6.21985064800725e-08,6.236923762582953e-08,6.242461989525583e-08,-569.3798828125,-135.88278198242188,-471.4903564453125,203.72666931152344,-454.5397338867188,-475.1488342285156,1369600,28.533333,0.651842,0.748158
2026-06-08 11:06:00.156112,[85.78191604],2.8286541804358005e-07,2.8278868893002906e-07,2.8255881888777e-07,2.821772511910071e-07,2.8164761122986055e-07,2.809760672523731e-07,2.8016891558948695e-07,2.79224657730615e-07,2.781176681198281e-07,2.767713561436602e-07,2.7502106642811225e-07,2.725712315995976e-07,2.689573210730211e-07,2.635297281217734e-07,2.55481398510718e-07,2.439401085113108e-07,2.281361562902885e-07,2.0763501453569168e-07,1.825946021635388e-07,1.5397648699070402e-07,1.2362285612971037e-07,9.412081163452809e-08,6.842075311489751e-08,4.9251289109745054e-08,3.8457810238350206e-08,3.645232307835968e-08,4.1966233265196644e-08,5.2230701926777294e-08,6.358487862301607e-08,7.237200421007295e-08,7.58801578261774e-08,7.305991147918144e-08,6.481629722938316e-08,5.3802617330286994e-08,4.3790215234087074e-08,3.880073175139613e-08,4.223308809727992e-08,5.61916552072998e-08,8.114424440724178e-08,1.1594043767058475e-07,1.581330738715903e-07,2.044889460911494e-07,2.515561881501911e-07,2.96171148747133e-07,3.358252127060323e-07,3.6885797226049597e-07,3.9448485189847293e-07,4.12696415786152e-07,4.240800060814077e-07,4.296135827720148e-07,4.304711463166517e-07,4.278643432075657e-07,4.2293042773084205e-07,4.16665607319163e-07,4.098960071309411e-07,4.0327570689520004e-07,3.973014238295618e-07,3.923351653301942e-07,3.886284919997276e-07,3.863442190356705e-07,3.85573101309119e-07,-568.5880737304688,-135.900634765625,-471.50982666015625,203.7314453125,-454.4595642089844,-475.1925659179688,1370624,28.554667,0.651499,0.748501
2026-06-08 11:06:00.183998,[67.71472956],4.0833838676229754e-09,4.096750253915409e-09,4.1367635163194215e-09,4.203152533545745e-09,4.2954228477845495e-09,4.412799898921905e-09,4.554162033832296e-09,4.7179722539985455e-09,4.902216842195357e-09,5.1043587213630915e-09,5.321316896643313e-09,5.549494109064075e-09,5.784893909676739e-09,6.023390289722447e-09,6.261222422480801e-09,6.495759586508265e-09,6.7264928106829715e-09,6.956055475115177e-09,7.190892808646368e-09,7.441082010547967e-09,7.718877002111461e-09,8.035912122684381e-09,8.399624853981397e-09,8.810137816821325e-09,9.259199231934766e-09,9.732436517866096e-09,1.0214992731951109e-08,1.0698907734378289e-08,1.1189140533554668e-08,1.1704807589334544e-08,1.2273558181555768e-08,1.2919741837650354e-08,1.3650029202937908e-08,1.4441956985792634e-08,1.5240430511195088e-08,1.5964528770130084e-08,1.6523130082976208e-08,1.6834595431033383e-08,1.6844406924899467e-08,1.6535696715112352e-08,1.5930367842828615e-08,1.508170195589766e-08,1.4061703304976352e-08,1.2947259283441522e-08,1.1808564616647288e-08,1.07017532546115e-08,9.666051935970373e-09,8.724570078614617e-09,7.88729531633716e-09,7.154897743993345e-09,6.5223248308252956e-09,5.98164469067253e-09,5.523995244840136e-09,5.1407474073983754e-09,4.824095894212364e-09,4.567295163829733e-09,4.364710623819097e-09,4.211795122392038e-09,4.1050495207490525e-09,4.041991381712238e-09,4.021136651385485e-09,-567.751708984375,-135.87374877929688,-471.49810791015625,203.7250061035156,-454.4135437011719,-475.197021484375,1372160,28.586667,0.65105,0.74895
2026-06-08 11:06:00.215235,[67.71472956],4.0833838676229754e-09,4.096750253915409e-09,4.1367635163194215e-09,4.203152533545745e-09,4.2954228477845495e-09,4.412799898921905e-09,4.554162033832296e-09,4.7179722539985455e-09,4.902216842195357e-09,5.1043587213630915e-09,5.321316896643313e-09,5.549494109064075e-09,5.784893909676739e-09,6.023390289722447e-09,6.261222422480801e-09,6.495759586508265e-09,6.7264928106829715e-09,6.956055475115177e-09,7.190892808646368e-09,7.441082010547967e-09,7.718877002111461e-09,8.035912122684381e-09,8.399624853981397e-09,8.810137816821325e-09,9.259199231934766e-09,9.732436517866096e-09,1.0214992731951109e-08,1.0698907734378289e-08,1.1189140533554668e-08,1.1704807589334544e-08,1.2273558181555768e-08,1.2919741837650354e-08,1.3650029202937908e-08,1.4441956985792634e-08,1.5240430511195088e-08,1.5964528770130084e-08,1.6523130082976208e-08,1.6834595431033383e-08,1.6844406924899467e-08,1.6535696715112352e-08,1.5930367842828615e-08,1.508170195589766e-08,1.4061703304976352e-08,1.2947259283441522e-08,1.1808564616647288e-08,1.07017532546115e-08,9.666051935970373e-09,8.724570078614617e-09,7.88729531633716e-09,7.154897743993345e-09,6.5223248308252956e-09,5.98164469067253e-09,5.523995244840136e-09,5.1407474073983754e-09,4.824095894212364e-09,4.567295163829733e-09,4.364710623819097e-09,4.211795122392038e-09,4.1050495207490525e-09,4.041991381712238e-09,4.021136651385485e-09,-566.8528442382812,-135.7785186767578,-471.4947204589844,203.7318420410156,-454.3781433105469,-475.2004699707031,1373696,28.618667,0.650679,0.749321
2026-06-08 11:06:00.349231,[86.13588622],4.4201927098934e-07,4.4195213808510085e-07,4.417310333882529e-07,4.4129750547317067e-07,4.405560897631312e-07,4.393762888138925e-07,4.375934220408058e-07,4.350065087096629e-07,4.3137126618843705e-07,4.263870336640199e-07,4.1967847347470413e-07,4.1077659980420694e-07,3.991088408082013e-07,3.840132821534159e-07,3.64795541311801e-07,3.408444288739317e-07,3.118112432408189e-07,2.77835784704088e-07,2.3977286786056616e-07,1.9934502962338895e-07,1.5913402674530928e-07,1.223399024691043e-07,9.228932174447801e-08,7.175758366781526e-08,6.225687649630106e-08,6.350071556709939e-08,7.324727872042228e-08,8.763892550084919e-08,1.0201014765658953e-07,1.1198003502107841e-07,1.1453812870183245e-07,1.088192226056527e-07,9.6351573608806e-08,8.07212490452645e-08,6.676410781395175e-08,5.9517737070480834e-08,6.32043404974581e-08,8.047208653274504e-08,1.1202468327803718e-07,1.566564504944373e-07,2.1161729271393282e-07,2.7317809745738095e-07,3.372551735797842e-07,3.999736098642959e-07,4.580897619698122e-07,5.092384188097784e-07,5.520097696647841e-07,5.858887943365333e-07,6.111032158687532e-07,6.284272365393808e-07,6.389805860558912e-07,6.440502929189295e-07,6.449498879703565e-07,6.429200892874357e-07,6.390676314653284e-07,6.343348640205386e-07,6.29491410916712e-07,6.251396422231511e-07,6.217270979395189e-07,6.195606807425014e-07,6.188190141997656e-07,-563.5116577148438,-135.60325622558594,-471.504638671875,203.7220458984375,-454.48779296875,-475.1065673828125,1379840,28.746667,0.65,0.75
2026-06-08 11:06:00.377444,[66.50771603],4.360556705142228e-09,4.373010755510113e-09,4.410235119084207e-09,4.4718239652646905e-09,4.557128476836026e-09,4.665305282426779e-09,4.795393298017348e-09,4.94641757844736e-09,5.117507759901405e-09,5.308007642072325e-09,5.5175497519372725e-09,5.746084428354277e-09,5.993893510529818e-09,6.2616785309914484e-09,6.55086672999537e-09,6.864278401683749e-09,7.207192188888038e-09,7.588603068541547e-09,8.022132543283567e-09,8.525762262219373e-09,9.119539462198844e-09,9.820848394846003e-09,1.0637794645969489e-08,1.1562452293342882e-08,1.2566624232301314e-08,1.3602718349706476e-08,1.4610977703176877e-08,1.5531876992870018e-08,1.6319962338964078e-08,1.695405851184213e-08,1.7439549322446882e-08,1.7801330242707922e-08,1.8069878890898524e-08,1.8265895986724896e-08,1.838964581498935e-08,1.841910981264802e-08,1.8317337056665693e-08,1.8045706465722826e-08,1.7577826766547464e-08,1.6909160721725746e-08,1.6059681709923195e-08,1.5069723196503772e-08,1.3991403524647276e-08,1.2878885308850904e-08,1.1780274195096794e-08,1.0732713892686869e-08,9.760874518775372e-09,8.878060464641157e-09,8.088766537688996e-09,7.39159990823549e-09,6.781839958668992e-09,6.253309863809806e-09,5.799542949491085e-09,5.414396202581389e-09,5.092311008869102e-09,4.828393713257381e-09,4.618431601911533e-09,4.458904241784409e-09,4.347009973183315e-09,4.280704878906446e-09,4.258742830895674e-09,-562.5447387695312,-135.63595581054688,-471.5045471191406,203.72161865234372,-454.5110168457031,-475.15765380859375,1381376,28.778667,0.650032,0.749968
2026-06-08 11:06:00.405773,[66.50771603],4.360556705142228e-09,4.373010755510113e-09,4.410235119084207e-09,4.4718239652646905e-09,4.557128476836026e-09,4.665305282426779e-09,4.795393298017348e-09,4.94641757844736e-09,5.117507759901405e-09,5.308007642072325e-09,5.5175497519372725e-09,5.746084428354277e-09,5.993893510529818e-09,6.2616785309914484e-09,6.55086672999537e-09,6.864278401683749e-09,7.207192188888038e-09,7.588603068541547e-09,8.022132543283567e-09,8.525762262219373e-09,9.119539462198844e-09,9.820848394846003e-09,1.0637794645969489e-08,1.1562452293342882e-08,1.2566624232301314e-08,1.3602718349706476e-08,1.4610977703176877e-08,1.5531876992870018e-08,1.6319962338964078e-08,1.695405851184213e-08,1.7439549322446882e-08,1.7801330242707922e-08,1.8069878890898524e-08,1.8265895986724896e-08,1.838964581498935e-08,1.841910981264802e-08,1.8317337056665693e-08,1.8045706465722826e-08,1.7577826766547464e-08,1.6909160721725746e-08,1.6059681709923195e-08,1.5069723196503772e-08,1.3991403524647276e-08,1.2878885308850904e-08,1.1780274195096794e-08,1.0732713892686869e-08,9.760874518775372e-09,8.878060464641157e-09,8.088766537688996e-09,7.39159990823549e-09,6.781839958668992e-09,6.253309863809806e-09,5.799542949491085e-09,5.414396202581389e-09,5.092311008869102e-09,4.828393713257381e-09,4.618431601911533e-09,4.458904241784409e-09,4.347009973183315e-09,4.280704878906446e-09,4.258742830895674e-09,-561.6420288085938,-135.6817169189453,-471.4246826171875,203.6563873291016,-454.4115905761719,-475.1620788574219,1382912,28.810667,0.650145,0.749855
2026-06-08 11:06:00.433884,[65.4920718],2.612304347562508e-09,2.627534937044389e-09,2.6734870921497433e-09,2.750911645346793e-09,2.8609582488742166e-09,3.005021246707142e-09,3.184523341300403e-09,3.4006418541026042e-09,3.6539901092390356e-09,3.9442766232068616e-09,4.269975388752001e-09,4.628048747804777e-09,5.0137673036218125e-09,5.420667517278977e-09,5.840678118492211e-09,6.264434898160823e-09,6.681794053189468e-09,7.0825476797748105e-09,7.457334222979525e-09,7.798706678531229e-09,8.102256502390831e-09,8.367590410216927e-09,8.5988498517384e-09,8.804412269866071e-09,8.995495838337449e-09,9.183649750218815e-09,9.377513417669753e-09,9.579632939030224e-09,9.784334414442842e-09,9.977508768782352e-09,1.013863946925292e-08,1.0244668396009653e-08,1.0274644410539656e-08,1.021382316371748e-08,1.0056113185231443e-08,9.804386923557122e-09,9.468912742795111e-09,9.064702940606429e-09,8.608727411659387e-09,8.117724678216114e-09,7.606922822185351e-09,7.089580750819878e-09,6.577029237089207e-09,6.078867827804751e-09,5.603094737117403e-09,5.156108944148923e-09,4.742642947915631e-09,4.3657265537197085e-09,4.0267584042508855e-09,3.725707793547152e-09,3.4614188102503124e-09,3.231961372502569e-09,3.034971872636936e-09,2.8679417933033237e-09,2.7284345480690607e-09,2.614230095019269e-09,2.523409211559096e-09,2.454394310047313e-09,2.4059632206952342e-09,2.37724901731227e-09,2.367734836396359e-09,-560.9017944335938,-135.64730834960938,-471.445556640625,203.67654418945312,-454.3865966796875,-475.180419921875,1383936,28.832,0.650265,0.749735
