2026-06-08 10:54:48.862194,[84.51759696],3.444946893741147e-07,3.444826602539112e-07,3.444179717360461e-07,3.442158342735294e-07,3.437383490392795e-07,3.4279971001703815e-07,3.4117346129312495e-07,3.386014316396435e-07,3.348035316930328e-07,3.294872298491656e-07,3.2235556139342306e-07,3.131133920792707e-07,3.0147367096790533e-07,2.871684762824137e-07,2.699729260359532e-07,2.4975167153882174e-07,2.2653518503163318e-07,2.0062411692538922e-07,1.727042668663198e-07,1.439355032543825e-07,1.159630327613133e-07,9.079938346790316e-08,7.054932357668499e-08,5.6998817147097096e-08,5.1151360677434586e-08,5.2846644316777976e-08,6.060921460763763e-08,7.1830199343051e-08,8.328764027828103e-08,9.189189321553157e-08,9.544978577024749e-08,9.321758700941123e-08,8.607389068336656e-08,7.626759613398823e-08,6.683348425839494e-08,6.08642135942541e-08,6.084965332837435e-08,6.824333196879341e-08,8.332189625493106e-08,1.0530867174804549e-07,1.3266972773419476e-07,1.6347277815833638e-07,1.9571820257258278e-07,2.275889090500899e-07,2.5760318520354545e-07,2.846807734880688e-07,3.081444609361009e-07,3.276807097040903e-07,3.4327848053184106e-07,3.551597050159852e-07,3.63710109979955e-07,3.694158196045133e-07,3.728089974180117e-07,3.744242206556898e-07,3.747659870204205e-07,3.742866651695818e-07,3.73373372628901e-07,3.723417643652316e-07,3.714345522702028e-07,3.708226998557052e-07,3.706075637790281e-07,-525.3385009765625,-135.98184204101562,-472.1736145019531,203.4622039794922,-454.3623046875,-475.2099304199219,1458176,30.378667,0.711452,0.688548
2026-06-08 10:54:48.888337,[70.9412741],7.296190725547183e-09,7.324901570790833e-09,7.410910111907191e-09,7.553800190714557e-09,7.752734799994918e-09,8.006252685842829e-09,8.312001047928756e-09,8.666409087029637e-09,9.06429534952976e-09,9.498392932582472e-09,9.958790555011044e-09,1.0432355707388896e-08,1.09023622558858e-08,1.13488005822329e-08,1.1750154186187644e-08,1.2087632851006024e-08,1.2352701115603108e-08,1.2557933185696652e-08,1.2749591809720418e-08,1.3018071766007828e-08,1.3500241993700516e-08,1.4367069666259498e-08,1.5792109594704312e-08,1.790214994739766e-08,2.0719558241367485e-08,2.4113749000741574e-08,2.7782565156843663e-08,3.1279769025501246e-08,3.4091748605274945e-08,3.57486671704383e-08,3.5939724999721126e-08,3.4596417214243383e-08,3.1915572551904105e-08,2.8313392205343133e-08,2.432500546870781e-08,2.048159954807935e-08,1.7202077688824605e-08,1.4727478349022424e-08,1.310897871306764e-08,1.2242106982884914e-08,1.1927686938304124e-08,1.1937091424281826e-08,1.2064350492153354e-08,1.2156610301435875e-08,1.2123108712766134e-08,1.1928441448858274e-08,1.1577727918885538e-08,1.110022741074246e-08,1.0535525046096157e-08,9.923940321191443e-09,9.301060626062929e-09,8.695434933492995e-09,8.128283089508338e-09,7.614273191809346e-09,7.162732189282394e-09,6.778931479133578e-09,6.465276580254079e-09,6.222333401765026e-09,6.0496704463954575e-09,5.946513046700402e-09,5.912209960496819e-09,-524.80419921875,-135.99017333984375,-472.1571350097656,203.46734619140625,-454.3760681152344,-475.1863708496094,1459712,30.410667,0.712336,0.687664
2026-06-08 10:54:48.914533,[65.45037567],3.263626722668922e-09,3.2768452365080527e-09,3.3165267302045664e-09,3.382730104438366e-09,3.475493846485569e-09,3.594758729266609e-09,3.740283590439746e-09,3.911576291021655e-09,4.107863595105091e-09,4.328119290574123e-09,4.571156975611988e-09,4.8357718955450306e-09,5.120887914973434e-09,5.4256388511063705e-09,5.749299934208742e-09,6.090997881088361e-09,6.4491743490732365e-09,6.820852531775452e-09,7.200840055896279e-09,7.581062131662697e-09,7.950229179291228e-09,8.293995407811993e-09,8.595681317033024e-09,8.837555903645681e-09,9.002635599156161e-09,9.076945999721652e-09,9.052148412274341e-09,8.928282956664254e-09,8.716109613279164e-09,8.438241413721206e-09,8.128166166775551e-09,7.826547384507957e-09,7.574929595165496e-09,7.407946231673718e-09,7.345934467889801e-09,7.3900820976798924e-09,7.521668832578334e-09,7.705775081652137e-09,7.898470938547161e-09,8.055501452405819e-09,8.140209123009126e-09,8.128911794300659e-09,8.012912489858503e-09,7.797346787486987e-09,7.497819373494366e-09,7.136075583570839e-09,6.735829134853335e-09,6.319487938645486e-09,5.906079570243628e-09,5.5103215761110654e-09,5.142574013298669e-09,4.8093471234133125e-09,4.5140714524889306e-09,4.257918622247912e-09,4.040547535289699e-09,3.860720387951149e-09,3.716778447861489e-09,3.6069916625946213e-09,3.529805109195406e-09,3.484005393612906e-09,3.468826034978875e-09,-523.9742431640625,-136.03302001953125,-472.1824035644531,203.45982360839844,-454.3693237304688,-475.2025451660156,1460736,30.432,0.712915,0.687085
2026-06-08 10:54:49.046704,[84.12712606],3.2886594102856973e-07,3.288418621789499e-07,3.287393065811689e-07,3.2846838729266545e-07,3.278829625973711e-07,3.2678644055128026e-07,3.2494030399416414e-07,3.220753331461487e-07,3.179050295956167e-07,3.12140184065487e-07,3.0450316391323974e-07,2.947407285153757e-07,2.826354025395608e-07,2.680177663768079e-07,2.507849627305272e-07,2.3093289464031305e-07,2.0860883807858786e-07,1.8418526446920766e-07,1.5834363163176497e-07,1.3214081902823822e-07,1.0701681986625448e-07,8.469941457234383e-08,6.697850926251328e-08,5.5362271054643584e-08,5.068080571130916e-08,5.275095610019256e-08,6.023250037706952e-08,7.077295697053676e-08,8.145599797475523e-08,8.946227876389837e-08,9.276347601854637e-08,9.064099126987935e-08,8.386811986854396e-08,7.450291836854407e-08,6.536533076705953e-08,5.9366056358404166e-08,5.8882539689281796e-08,6.533646475208353e-08,7.904276724551588e-08,9.931074287996105e-08,1.247155230433695e-07,1.5343700119116737e-07,1.8357806313059265e-07,2.134081532005997e-07,2.415141317755963e-07,2.668664961865243e-07,2.8882189170451017e-07,3.070849297690599e-07,3.2164847427047466e-07,3.327259938551433e-07,3.406847207653173e-07,3.4598491483745694e-07,3.491282602504029e-07,3.506168373198463e-07,3.5092287513028105e-07,3.504684903349597e-07,3.496138763089181e-07,3.4865197172365745e-07,3.47807512979163e-07,3.472385126706562e-07,3.470385282565421e-07,-520.3865356445312,-136.05665588378906,-472.1565551757813,203.4625244140625,-454.2928466796875,-475.2052001953125,1466880,30.56,0.716176,0.683824
2026-06-08 10:54:49.072565,[72.85038403],5.045240131055305e-09,5.0633334194184495e-09,5.117500405393629e-09,5.207393940801141e-09,5.332419554933503e-09,5.491754663190103e-09,5.684458611820478e-09,5.909747733822497e-09,6.1675135622575956e-09,6.459148565254241e-09,6.7887080577086475e-09,7.164380289384694e-09,7.600166977004436e-09,8.117605900713867e-09,8.747303381044693e-09,9.529978516890338e-09,1.0516620688140254e-08,1.1767185258560245e-08,1.3346993898995669e-08,1.5319763961834236e-08,1.7736217683426426e-08,2.061788314945716e-08,2.3937294582012838e-08,2.7598261931570532e-08,3.142250401344505e-08,3.515038510125226e-08,3.846224884860066e-08,4.1022084453629714e-08,4.253771983199885e-08,4.282394902655738e-08,4.185051243100227e-08,3.975854340369162e-08,3.6837458580260266e-08,3.3466664205230144e-08,3.0038041898881585e-08,2.6881171526094482e-08,2.4211255045444482e-08,2.2110873997921776e-08,2.0545032710647355e-08,1.9399159570267656e-08,1.8525148787220963e-08,1.7781750494173328e-08,1.7060878684152962e-08,1.6297820783907632e-08,1.546838328042756e-08,1.4578448997919736e-08,1.3651362019045308e-08,1.2716948336604175e-08,1.1803947316646177e-08,1.0935981141777281e-08,1.013025966258372e-08,9.397952816437317e-09,8.745317969627012e-09,8.174986376759263e-09,7.687113446273737e-09,7.280302883541671e-09,6.952319056253635e-09,6.700634025830813e-09,6.522850317495545e-09,6.4170234362316115e-09,6.3818930809048246e-09,-519.6249389648438,-136.08615112304688,-472.17779541015625,203.4664459228516,-454.2862243652344,-475.24658203125,1468416,30.592,0.71693,0.68307
2026-06-08 10:54:49.100943,[72.85038403],5.045240131055305e-09,5.0633334194184495e-09,5.117500405393629e-09,5.207393940801141e-09,5.332419554933503e-09,5.491754663190103e-09,5.684458611820478e-09,5.909747733822497e-09,6.1675135622575956e-09,6.459148565254241e-09,6.7887080577086475e-09,7.164380289384694e-09,7.600166977004436e-09,8.117605900713867e-09,8.747303381044693e-09,9.529978516890338e-09,1.0516620688140254e-08,1.1767185258560245e-08,1.3346993898995669e-08,1.5319763961834236e-08,1.7736217683426426e-08,2.061788314945716e-08,2.3937294582012838e-08,2.7598261931570532e-08,3.142250401344505e-08,3.515038510125226e-08,3.846224884860066e-08,4.1022084453629714e-08,4.253771983199885e-08,4.282394902655738e-08,4.185051243100227e-08,3.975854340369162e-08,3.6837458580260266e-08,3.3466664205230144e-08,3.0038041898881585e-08,2.6881171526094482e-08,2.4211255045444482e-08,2.2110873997921776e-08,2.0545032710647355e-08,1.9399159570267656e-08,1.8525148787220963e-08,1.7781750494173328e-08,1.7060878684152962e-08,1.6297820783907632e-08,1.546838328042756e-08,1.4578448997919736e-08,1.3651362019045308e-08,1.2716948336604175e-08,1.1803947316646177e-08,1.0935981141777281e-08,1.013025966258372e-08,9.397952816437317e-09,8.745317969627012e-09,8.174986376759263e-09,7.687113446273737e-09,7.280302883541671e-09,6.952319056253635e-09,6.700634025830813e-09,6.522850317495545e-09,6.4170234362316115e-09,6.3818930809048246e-09,-519.05712890625,-136.0853729248047,-472.1655578613281,203.4602203369141,-454.30377197265625,-475.2291259765625,1469440,30.613333,0.717417,0.682583
2026-06-08 10:54:49.128063,[67.12510897],3.560738662537254e-09,3.5762430556025797e-09,3.6228572241431348e-09,3.700858064168672e-09,3.81062269702073e-09,3.952511388649277e-09,4.126724520910666e-09,4.333158065887287e-09,4.571291667295475e-09,4.840150916943302e-09,5.138386129179822e-09,5.464498146159215e-09,5.8172123112551e-09,6.1959529071676875e-09,6.601306828644718e-09,7.0353009427353034e-09,7.501275678481132e-09,8.003146602675108e-09,8.543932034543671e-09,9.12359962883528e-09,9.736533183361732e-09,1.0369192593961357e-08,1.0998750214170844e-08,1.1593530561930649e-08,1.211586183409192e-08,1.2527426353863406e-08,1.2796435032361525e-08,1.2905140259655394e-08,1.2855640419871911e-08,1.2671928040445985e-08,1.2396869318389161e-08,1.2084181824034182e-08,1.178709492046381e-08,1.1546633068998096e-08,1.138280804242806e-08,1.1291218674592792e-08,1.124587944274269e-08,1.12071601329766e-08,1.1132252755932517e-08,1.0985098421738108e-08,1.0743280699297572e-08,1.0400674331986276e-08,9.966062028470445e-09,9.458983546769154e-09,8.904496324590681e-09,8.328336509295991e-09,7.753409338110977e-09,7.1979000798492125e-09,6.674802958324461e-09,6.192411311324029e-09,5.755279651326069e-09,5.365275994528116e-09,5.0224998042519945e-09,4.725980926799927e-09,4.474167119436621e-09,4.265250179182952e-09,4.097386902114017e-09,3.9688584029071744e-09,3.878193461421963e-09,3.824266464948416e-09,3.806371049418952e-09,-518.193115234375,-136.0890350341797,-472.1677551269531,203.46890258789065,-454.47467041015625,-475.0836791992188,1470976,30.645333,0.718124,0.681876
2026-06-08 10:54:49.230437,[83.65462604],3.128301940593971e-07,3.1280500667762905e-07,3.1269864159782186e-07,3.124198010707261e-07,3.1182016518358826e-07,3.1070058102004454e-07,3.0882035676835624e-07,3.0590981456845734e-07,3.016857360185029e-07,2.958686300643974e-07,2.882001238658942e-07,2.7845863381664504e-07,2.664722718530486e-07,2.5212994185154935e-07,2.353945007331877e-07,2.163245621193842e-07,1.9511199446850307e-07,1.72138088151311e-07,1.480413802936902e-07,1.237755172610522e-07,1.006214226538333e-07,8.011286464289166e-08,6.384695380935637e-08,5.31848448649029e-08,4.889664686708194e-08,5.0850630855763386e-08,5.7866470660558016e-08,6.782665818239435e-08,7.80678234369951e-08,8.597601327392084e-08,8.962572195073682e-08,8.827036926229215e-08,8.253086414032507e-08,7.422646525004624e-08,6.590921556405804e-08,6.025264523981312e-08,5.947461806101096e-08,6.493902011565883e-08,7.70043026506052e-08,9.51041853865161e-08,1.1798743209166485e-07,1.4402303991538785e-07,1.714899848939823e-07,1.988015963017612e-07,2.2464731553208557e-07,2.480583419763804e-07,2.684153391370865e-07,2.854183374099618e-07,2.990356729687627e-07,3.094440759535153e-07,3.1696796120467215e-07,3.2202311880925586e-07,3.250680632406916e-07,3.265648366434245e-07,3.269498138539016e-07,3.266139848055352e-07,3.258913683915181e-07,3.250537128764434e-07,3.243094719408357e-07,3.2380515946298175e-07,3.2362749393597946e-07,-515.4141845703125,-136.02352905273438,-472.188720703125,203.44403076171875,-454.4250793457031,-475.2143249511719,1476096,30.752,0.720262,0.679738
2026-06-08 10:54:49.257269,[83.65462604],3.128301940593971e-07,3.1280500667762905e-07,3.1269864159782186e-07,3.124198010707261e-07,3.1182016518358826e-07,3.1070058102004454e-07,3.0882035676835624e-07,3.0590981456845734e-07,3.016857360185029e-07,2.958686300643974e-07,2.882001238658942e-07,2.7845863381664504e-07,2.664722718530486e-07,2.5212994185154935e-07,2.353945007331877e-07,2.163245621193842e-07,1.9511199446850307e-07,1.72138088151311e-07,1.480413802936902e-07,1.237755172610522e-07,1.006214226538333e-07,8.011286464289166e-08,6.384695380935637e-08,5.31848448649029e-08,4.889664686708194e-08,5.0850630855763386e-08,5.7866470660558016e-08,6.782665818239435e-08,7.80678234369951e-08,8.597601327392084e-08,8.962572195073682e-08,8.827036926229215e-08,8.253086414032507e-08,7.422646525004624e-08,6.590921556405804e-08,6.025264523981312e-08,5.947461806101096e-08,6.493902011565883e-08,7.70043026506052e-08,9.51041853865161e-08,1.1798743209166485e-07,1.4402303991538785e-07,1.714899848939823e-07,1.988015963017612e-07,2.2464731553208557e-07,2.480583419763804e-07,2.684153391370865e-07,2.854183374099618e-07,2.990356729687627e-07,3.094440759535153e-07,3.1696796120467215e-07,3.2202311880925586e-07,3.250680632406916e-07,3.265648366434245e-07,3.269498138539016e-07,3.266139848055352e-07,3.258913683915181e-07,3.250537128764434e-07,3.243094719408357e-07,3.2380515946298175e-07,3.2362749393597946e-07,-514.5765380859375,-135.9671630859375,-472.2071533203125,203.4032440185547,-454.5044250488281,-475.1401672363281,1477120,30.773333,0.720648,0.679352
2026-06-08 10:54:49.285838,[72.74347966],4.128740739791066e-09,4.1433903787882765e-09,4.187394651398039e-09,4.2609220004946325e-09,4.364269878229604e-09,4.49791988468216e-09,4.6626720921052326e-09,4.8599072965958205e-09,5.092025268667705e-09,5.3630932918211795e-09,5.679711233298702e-09,6.052060848873134e-09,6.495067150585837e-09,7.029568971607815e-09,7.683376229535935e-09,8.492063181464199e-09,9.499263030859929e-09,1.0756030978110282e-08,1.2318509604949038e-08,1.4242754242007145e-08,1.6575418551136667e-08,1.9339463913205177e-08,2.2515505227911657e-08,2.6021859481439248e-08,2.96991968121208e-08,3.3307591752897406e-08,3.654314321085525e-08,3.9077154234848576e-08,4.0613593922271246e-08,4.09525065138339e-08,4.004169009424395e-08,3.799945791935053e-08,3.509856922894239e-08,3.171333971509985e-08,2.8243965374604943e-08,2.5039314996476563e-08,2.23389882455873e-08,2.0247807070723263e-08,1.8744609408832212e-08,1.7716891455372252e-08,1.7007087776508093e-08,1.645624113464211e-08,1.5935207672586207e-08,1.5359731174346132e-08,1.4691132535514058e-08,1.3927487010841642e-08,1.3090794614876676e-08,1.221451056895202e-08,1.1333933827378813e-08,1.0480210989215841e-08,9.677550032682609e-09,8.942718887947562e-09,8.2858642016811e-09,7.711897259441548e-09,7.221970318781431e-09,6.814800699546787e-09,6.4877554903390505e-09,6.237692905078369e-09,6.061589715028288e-09,5.956990203298792e-09,5.922306379187821e-09,-513.7210693359375,-135.94244384765625,-472.193603515625,203.4356842041016,-454.4633483886719,-475.1894836425781,1478656,30.805333,0.721198,0.678802
2026-06-08 10:54:49.311649,[70.19227394],4.451877820982136e-09,4.476624657763331e-09,4.5513453025623125e-09,4.677435480250987e-09,4.8570684529476205e-09,5.092953155982971e-09,5.387976630746844e-09,5.7447258327611646e-09,6.164902259768316e-09,6.648673576328665e-09,7.1940461578488145e-09,7.796381152854265e-09,8.448196526792921e-09,9.139376049502706e-09,9.8578245336034e-09,1.0590465914614796e-08,1.1324309061796282e-08,1.2047176978091692e-08,1.2747704722363597e-08,1.3414439202005464e-08,1.403432026095684e-08,1.4591356802960768e-08,1.5066674428337084e-08,1.5441001646566387e-08,1.5699903589650896e-08,1.584078253632245e-08,1.587931576037375e-08,1.5852283391479212e-08,1.5814235956538522e-08,1.582727443306381e-08,1.5945816381868354e-08,1.6200544720807685e-08,1.6586689661344202e-08,1.706080993571747e-08,1.7547599462976113e-08,1.7954983601300377e-08,1.8193181170649952e-08,1.8192446850695496e-08,1.7915082895595306e-08,1.7359479018428784e-08,1.6556452326562046e-08,1.5560113259110014e-08,1.443637219717626e-08,1.3252011745628382e-08,1.2066333317590273e-08,1.0926225795168262e-08,9.864502376299592e-09,8.900726150418925e-09,8.043523510422177e-09,7.293470177031564e-09,6.645884932911588e-09,6.093153971760248e-09,5.626451654107497e-09,5.236886539420648e-09,4.916185115221642e-09,4.657048655310436e-09,4.4533051120318705e-09,4.299948550824972e-09,4.1931273664331125e-09,4.130116746979246e-09,4.109292986365848e-09,-513.2001342773438,-135.9417724609375,-472.19439697265625,203.45152282714844,-454.43365478515625,-475.1948547363281,1479680,30.826667,0.721545,0.678455
2026-06-08 10:54:49.338934,[70.19227394],4.451877820982136e-09,4.476624657763331e-09,4.5513453025623125e-09,4.677435480250987e-09,4.8570684529476205e-09,5.092953155982971e-09,5.387976630746844e-09,5.7447258327611646e-09,6.164902259768316e-09,6.648673576328665e-09,7.1940461578488145e-09,7.796381152854265e-09,8.448196526792921e-09,9.139376049502706e-09,9.8578245336034e-09,1.0590465914614796e-08,1.1324309061796282e-08,1.2047176978091692e-08,1.2747704722363597e-08,1.3414439202005464e-08,1.403432026095684e-08,1.4591356802960768e-08,1.5066674428337084e-08,1.5441001646566387e-08,1.5699903589650896e-08,1.584078253632245e-08,1.587931576037375e-08,1.5852283391479212e-08,1.5814235956538522e-08,1.582727443306381e-08,1.5945816381868354e-08,1.6200544720807685e-08,1.6586689661344202e-08,1.706080993571747e-08,1.7547599462976113e-08,1.7954983601300377e-08,1.8193181170649952e-08,1.8192446850695496e-08,1.7915082895595306e-08,1.7359479018428784e-08,1.6556452326562046e-08,1.5560113259110014e-08,1.443637219717626e-08,1.3252011745628382e-08,1.2066333317590273e-08,1.0926225795168262e-08,9.864502376299592e-09,8.900726150418925e-09,8.043523510422177e-09,7.293470177031564e-09,6.645884932911588e-09,6.093153971760248e-09,5.626451654107497e-09,5.236886539420648e-09,4.916185115221642e-09,4.657048655310436e-09,4.4533051120318705e-09,4.299948550824972e-09,4.1931273664331125e-09,4.130116746979246e-09,4.109292986365848e-09,-512.2987670898438,-135.87576293945312,-472.1716613769531,203.46304321289065,-454.3980712890625,-475.20306396484375,1481216,30.858667,0.722038,0.677962
2026-06-08 10:54:49.470740,[83.39987487],2.964979969097908e-07,2.964800833121266e-07,2.9639586932591136e-07,2.961549506828072e-07,2.956102027540658e-07,2.945636202455525e-07,2.927753118479765e-07,2.899759999672824e-07,2.858828966780017e-07,2.802181152165382e-07,2.727280536773211e-07,2.6320183554479334e-07,2.5148736823361456e-07,2.375052047684088e-07,2.212630100396469e-07,2.0287607955556522e-07,1.8260018171930438e-07,1.608797171213847e-07,1.384052935478993e-07,1.1616120545756476e-07,9.542961024066689e-08,7.77124930859255e-08,6.454352400002068e-08,5.7193889968532495e-08,5.632371323869817e-08,6.167686108549923e-08,7.193810099809076e-08,8.484804056556978e-08,9.760018690976181e-08,1.074462478941077e-07,1.1234916219766857e-07,1.1148829418802957e-07,1.0545848005196213e-07,9.610301562385624e-08,8.604088888830686e-08,7.804180664219435e-08,7.443416968577154e-08,7.669572801896866e-08,8.529732938690551e-08,9.978402509023774e-08,1.1901699587449061e-07,1.414788903451798e-07,1.6555960174034178e-07,1.897728901820721e-07,2.128889072609389e-07,2.3399210382847893e-07,2.524850218316912e-07,2.6805900505445334e-07,2.806480899261953e-07,2.903766328648238e-07,2.9750688556974215e-07,3.02390166983078e-07,3.054239413832089e-07,3.070162805990466e-07,3.075584246093426e-07,3.074053541030464e-07,3.06863546440651e-07,3.0618453838236444e-07,3.055626432513121e-07,3.0513516542524985e-07,3.049836640766679e-07,-508.7264099121094,-135.5896759033203,-472.1798706054688,203.4625244140625,-454.38861083984375,-475.1883239746094,1487360,30.986667,0.723644,0.676356
