2026-06-08 11:10:38.555131,[88.47448267],1.0315584886941464e-06,1.0332636371061807e-06,1.0383401707424e-06,1.0466657427688714e-06,1.0580171815381368e-06,1.072039840490581e-06,1.088201864777827e-06,1.1057323604112236e-06,1.1235451204310984e-06,1.1401548150491597e-06,1.1536007753691795e-06,1.1614041750222789e-06,1.1605954382250934e-06,1.1478558832755214e-06,1.1198148064944648e-06,1.0735236656300834e-06,1.007088184414892e-06,9.203786914157492e-07,8.156703412124276e-07,6.98010613547769e-07,5.751013685285286e-07,4.56543519330896e-07,3.524334445824105e-07,2.715004477029337e-07,2.1917830115707002e-07,1.961330327224789e-07,1.9775076441042166e-07,2.1489114470954386e-07,2.3586783352780678e-07,2.4922924941156774e-07,2.466184184369319e-07,2.2491050701555585e-07,1.870087327197568e-07,1.4107275236303838e-07,9.842334166411965e-08,7.07478551008419e-08,6.739437367048529e-08,9.344756567289021e-08,1.489825094314793e-07,2.2951650301139905e-07,3.27356583252512e-07,4.333646306438616e-07,5.386575355009325e-07,6.358893807443203e-07,7.199538024966884e-07,7.881249796343298e-07,8.397769448054752e-07,8.758681565633257e-07,8.98363828120761e-07,9.097184662749092e-07,9.124819900503808e-07,9.090432929128248e-07,9.01493457181288e-07,8.915768953502628e-07,8.806977113467699e-07,8.699546346050984e-07,8.601861318008989e-07,8.520147721749801e-07,8.458853700870033e-07,8.420947671689631e-07,8.408128150142542e-07,-618.29638671875,-136.9266357421875,-471.5325012207031,203.71652221679688,-454.3780822753906,-475.19525146484375,1251840,26.08,0.748863,0.651137
2026-06-08 11:10:38.596198,[72.71340208],3.076346243574605e-09,3.0920385943092327e-09,3.139487430980183e-09,3.219786924357092e-09,3.334687881357716e-09,3.486481495878457e-09,3.6778251354701995e-09,3.911505335298614e-09,4.190142487734891e-09,4.515860386380496e-09,4.8899734655968735e-09,5.312783609898057e-09,5.7836184428894825e-09,6.301265573081141e-09,6.864932764877368e-09,7.475756947868468e-09,8.138669425666989e-09,8.86410999151952e-09,9.668742391170485e-09,1.0574109119051569e-08,1.1602279157819033e-08,1.2768164599450535e-08,1.4069335554638574e-08,1.5475604073786772e-08,1.6921844163903374e-08,1.830778853243385e-08,1.9507378171057392e-08,2.038763750566099e-08,2.08337099428291e-08,2.0773875057166377e-08,2.0197383849846015e-08,1.9159487901090308e-08,1.7771744919795092e-08,1.6180208124383625e-08,1.4537695114923226e-08,1.2977641025709902e-08,1.1595747297888338e-08,1.0442510332804444e-08,9.526152782458663e-09,8.822812514428826e-09,8.289777560277798e-09,7.878022219720752e-09,7.541688053958046e-09,7.243713207494639e-09,6.957995483125611e-09,6.669070507339798e-09,6.370373375088697e-09,6.06194274879534e-09,5.7481276991334545e-09,5.435598133934912e-09,5.131783535218264e-09,4.8437627449191124e-09,4.5775729203418974e-09,4.337876212437657e-09,4.127906778520096e-09,3.949614892159773e-09,3.803928282079149e-09,3.691061825003434e-09,3.610822278912236e-09,3.5628712285954262e-09,3.546923791227163e-09,-617.4251098632812,-137.02752685546875,-471.5226135253906,203.72630310058597,-454.3820495605469,-475.1911010742188,1253888,26.122667,0.749361,0.650639
2026-06-08 11:10:38.630706,[65.07616446],3.3597414101901214e-09,3.3764609043107517e-09,3.426804872350414e-09,3.5112923969323102e-09,3.6306640825586044e-09,3.785696446982378e-09,3.976947963589029e-09,4.2044501647164864e-09,4.467369861827992e-09,4.763684111134691e-09,5.089924398052063e-09,5.441054925464042e-09,5.810545229361539e-09,6.190674349117032e-09,6.5730616517324845e-09,6.949364441429029e-09,7.312028421570606e-09,7.654941782263412e-09,7.97384238187622e-09,8.266365308452052e-09,8.53168657180364e-09,8.769799636339673e-09,8.980537468925937e-09,9.162516641797826e-09,9.312234827559156e-09,9.423598044353328e-09,9.488166213449896e-09,9.496335521187666e-09,9.439473883079281e-09,9.312691546002637e-09,9.117554232559506e-09,8.863805701778041e-09,8.569240570535525e-09,8.257329871652532e-09,7.952938023332725e-09,7.677200279897576e-09,7.443030941391724e-09,7.252604158961129e-09,7.097523837499481e-09,6.961530662311126e-09,6.8248305859872565e-09,6.6687460869754285e-09,6.479478847369888e-09,6.250223055352561e-09,5.981459015644457e-09,5.679762513212338e-09,5.355748113246881e-09,5.0218005730454756e-09,4.690102623073118e-09,4.371241011654502e-09,4.0734564297776445e-09,3.802450439774706e-09,3.561587998651997e-09,3.3523241941763027e-09,3.174713361292494e-09,3.027903645697654e-09,2.9105634185533304e-09,2.8212191808267397e-09,2.758505658682899e-09,2.721339311587468e-09,2.7090294339120997e-09,-616.5355834960938,-136.9527587890625,-471.5317687988281,203.71170043945312,-454.3797607421875,-475.1870422363281,1255424,26.154667,0.749642,0.650358
2026-06-08 11:10:38.757628,[88.24868405],9.781081380950478e-07,9.796385169737864e-07,9.841896162761563e-07,9.916364231187568e-07,1.0017537550461389e-06,1.0141894507010545e-06,1.0284243027613238e-06,1.0437177807272085e-06,1.0590409451101892e-06,1.0730026576817958e-06,1.0837826448927122e-06,1.0890947616497097e-06,1.0862140593820395e-06,1.0721081496058345e-06,1.0437111535961663e-06,9.983608362587646e-07,9.343818798595728e-07,8.517419174450496e-07,7.526425138851073e-07,6.418559425475465e-07,5.266085579261248e-07,4.158684221513199e-07,3.190277527533448e-07,2.4415966840872616e-07,1.962205557838668e-07,1.7568958162180286e-07,1.7811637393174467e-07,1.948570075949214e-07,2.1495158741748538e-07,2.277323628582966e-07,2.254807353295123e-07,2.0538632515481359e-07,1.7024239183093417e-07,1.276859320878485e-07,8.822755108877849e-08,6.266142112532346e-08,5.958419676651222e-08,8.365203298043265e-08,1.3492470523804414e-07,2.0930056790078425e-07,2.997568219217509e-07,3.979570540450245e-07,4.957907506222814e-07,5.865304989925678e-07,6.654657994065951e-07,7.300332031344277e-07,7.795691897518797e-07,8.148528021200502e-07,8.375913277288467e-07,8.499576423622533e-07,8.542355957988005e-07,8.525862202492827e-07,8.469196737244664e-07,8.388454827150828e-07,8.296726196438055e-07,8.20436083653153e-07,8.119337323896616e-07,8.047635553476214e-07,7.993563038387093e-07,7.960013176079606e-07,7.948649121422476e-07,-612.360595703125,-136.86392211914062,-471.5263977050781,203.71763610839844,-454.3865051269531,-475.1868896484375,1261568,26.282667,0.749958,0.650042
2026-06-08 11:10:38.790503,[69.2404703],4.216138876627283e-09,4.2344059374072766e-09,4.289275070844109e-09,4.380910756137645e-09,4.509459233636409e-09,4.674868593825581e-09,4.876661477508418e-09,5.113686992807546e-09,5.383890144034154e-09,5.684154361952715e-09,6.010299529782653e-09,6.357357282557608e-09,6.720294448758122e-09,7.095397136478416e-09,7.482521979007595e-09,7.888302731288517e-09,8.330097186704834e-09,8.839934726540647e-09,9.46704496278806e-09,1.027694279489014e-08,1.1344909616625357e-08,1.2742489180791704e-08,1.4517559822025591e-08,1.667141134157117e-08,1.913914158983819e-08,2.1781185543235774e-08,2.4392550717480993e-08,2.6731876768414937e-08,2.8565767820132833e-08,2.9717398087648652e-08,3.0105110500083335e-08,2.9758613092119132e-08,2.8807258555267496e-08,2.74442281023952e-08,2.58784018071288e-08,2.42890126359778e-08,2.2795732020745043e-08,2.14501008074817e-08,2.0246374966883773e-08,1.9144107390172433e-08,1.8092919529338165e-08,1.7051763863522435e-08,1.599892181192449e-08,1.4933003173433533e-08,1.3867851695219628e-08,1.2825046698080257e-08,1.1827007541564442e-08,1.0892341374876404e-08,1.0033754437837918e-08,9.257989637428724e-09,8.566935719832305e-09,7.959133580832639e-09,7.431171875772818e-09,6.9787445488536985e-09,6.597344864979597e-09,6.282673529481028e-09,6.030863984230008e-09,5.838610228625729e-09,5.703250551662689e-09,5.622831746619563e-09,5.596159490994295e-09,-611.5538940429688,-136.83352661132812,-471.5335388183594,203.71800231933597,-454.3850708007813,-475.1773681640625,1263104,26.314667,0.749835,0.650165
2026-06-08 11:10:38.941976,[87.91450837],9.154474939052652e-07,9.167502316009596e-07,9.20616149152431e-07,9.269143806898978e-07,9.354131724373712e-07,9.457582059511852e-07,9.574403037765517e-07,9.697518363009406e-07,9.817330943011052e-07,9.92113805020853e-07,9.9926122907581e-07,1.0011545844257004e-06,9.954143569800538e-07,9.794211108304747e-07,9.505567453160972e-07,9.065861014907514e-07,8.461643172695091e-07,7.694062123951322e-07,6.783973239018203e-07,5.774805845869801e-07,4.731431087439485e-07,3.733772126068406e-07,2.865072911046656e-07,2.1964204707237858e-07,1.7708257088678389e-07,1.5912399141449545e-07,1.6166969287663054e-07,1.769056915836042e-07,1.9498989481486466e-07,2.0638552966588666e-07,2.0422815140845722e-07,1.8606085525808452e-07,1.5443775790617497e-07,1.1623167384477546e-07,8.087046303903033e-08,5.8030268138893263e-08,5.5432145040362496e-08,7.729607573571045e-08,1.2375663158578032e-07,1.912404313811959e-07,2.735530175089512e-07,3.632911095829742e-07,4.5319988527208563e-07,5.372007127017554e-07,6.109650086096731e-07,6.720490091495528e-07,7.196967057640434e-07,7.544539767485676e-07,7.777261552443317e-07,7.913738197709052e-07,7.973973207447801e-07,7.977232512648568e-07,7.940818543340016e-07,7.879532003127636e-07,7.805584466535922e-07,7.728763330457165e-07,7.65670735511571e-07,7.595204051265745e-07,7.548459955329832e-07,7.519320227131499e-07,7.509427973309269e-07,-606.656005859375,-136.59713745117188,-471.5413208007813,203.7035369873047,-454.4221801757813,-475.1621398925781,1270272,26.464,0.748203,0.651797
2026-06-08 11:10:38.973575,[87.91450837],9.154474939052652e-07,9.167502316009596e-07,9.20616149152431e-07,9.269143806898978e-07,9.354131724373712e-07,9.457582059511852e-07,9.574403037765517e-07,9.697518363009406e-07,9.817330943011052e-07,9.92113805020853e-07,9.9926122907581e-07,1.0011545844257004e-06,9.954143569800538e-07,9.794211108304747e-07,9.505567453160972e-07,9.065861014907514e-07,8.461643172695091e-07,7.694062123951322e-07,6.783973239018203e-07,5.774805845869801e-07,4.731431087439485e-07,3.733772126068406e-07,2.865072911046656e-07,2.1964204707237858e-07,1.7708257088678389e-07,1.5912399141449545e-07,1.6166969287663054e-07,1.769056915836042e-07,1.9498989481486466e-07,2.0638552966588666e-07,2.0422815140845722e-07,1.8606085525808452e-07,1.5443775790617497e-07,1.1623167384477546e-07,8.087046303903033e-08,5.8030268138893263e-08,5.5432145040362496e-08,7.729607573571045e-08,1.2375663158578032e-07,1.912404313811959e-07,2.735530175089512e-07,3.632911095829742e-07,4.5319988527208563e-07,5.372007127017554e-07,6.109650086096731e-07,6.720490091495528e-07,7.196967057640434e-07,7.544539767485676e-07,7.777261552443317e-07,7.913738197709052e-07,7.973973207447801e-07,7.977232512648568e-07,7.940818543340016e-07,7.879532003127636e-07,7.805584466535922e-07,7.728763330457165e-07,7.65670735511571e-07,7.595204051265745e-07,7.548459955329832e-07,7.519320227131499e-07,7.509427973309269e-07,-605.7575073242188,-136.60614013671875,-471.5417785644531,203.7216644287109,-454.4308776855469,-475.1654357910156,1271808,26.496,0.74763,0.65237
2026-06-08 11:10:39.006826,[73.00297355],3.4884527328588353e-09,3.5038418799479206e-09,3.550190704485434e-09,3.628024638502178e-09,3.73815686522924e-09,3.881594440865986e-09,4.059408533016508e-09,4.272575595895185e-09,4.521807767684998e-09,4.807412276943217e-09,5.1292541421155195e-09,5.486942703739604e-09,5.88040956419039e-09,6.3110664884601645e-09,6.783681544385937e-09,7.308934588176374e-09,7.906268172636185e-09,8.606153952926507e-09,9.450370656579312e-09,1.0488589322825306e-08,1.1769821091029024e-08,1.3328385522010431e-08,1.5166023367352385e-08,1.7234174085864557e-08,1.9422353918210764e-08,2.15588720498882e-08,2.342798191464645e-08,2.480304400660155e-08,2.5489625553619227e-08,2.5367833066017148e-08,2.4421740516011216e-08,2.2746634889174922e-08,2.053125269121225e-08,1.801987498680741e-08,1.5465103777437252e-08,1.308413436944021e-08,1.1028900507945909e-08,9.374983568487196e-09,8.128065081067973e-09,7.242225013986839e-09,6.642721050757364e-09,6.246865397522272e-09,5.979153044312506e-09,5.7795675929013045e-09,5.6060373513849164e-09,5.432979068594506e-09,5.247903572025144e-09,5.0475667510440094e-09,4.834523813731642e-09,4.614431948739051e-09,4.394131005207661e-09,4.180389237532028e-09,3.9791660654465636e-09,3.795256307530176e-09,3.632204331987918e-09,3.4923978165669232e-09,3.377267578946535e-09,3.2875344276333993e-09,3.223457790942365e-09,3.185053967848834e-09,3.1722632448908447e-09,-604.6563110351562,-136.6317596435547,-471.5380554199219,203.7232818603516,-454.4253845214844,-475.1722106933594,1273344,26.528,0.74698,0.65302
2026-06-08 11:10:39.039390,[66.66594935],3.290617832209025e-09,3.306633718589877e-09,3.354778364221572e-09,3.435318664315916e-09,3.548623582856944e-09,3.6950655277351512e-09,3.874911938719934e-09,4.088233746632541e-09,4.334857525182311e-09,4.614378783493126e-09,4.9262317548803706e-09,5.26977686726069e-09,5.6443287148434414e-09,6.049021852161355e-09,6.482422948639673e-09,6.941867195316053e-09,7.4226276217221294e-09,7.917186751909617e-09,8.414998810156619e-09,8.903112641593483e-09,9.367799396992383e-09,9.796908777751666e-09,1.0182203978803112e-08,1.0520644504623357e-08,1.0813743673292852e-08,1.1064811295730014e-08,1.1274907540539752e-08,1.1439220531165464e-08,1.1545807247044806e-08,1.1577910496669252e-08,1.151956495703426e-08,1.1362582903509176e-08,1.1112086511710866e-08,1.0788072760952528e-08,1.0421994921512024e-08,1.0049350212973082e-08,9.700846513217325e-09,9.395183164767438e-09,9.135696430634004e-09,8.911546916528121e-09,8.70251295102773e-09,8.485444389562879e-09,8.240292259961117e-09,7.954215746265195e-09,7.623186360628224e-09,7.251350841256729e-09,6.848923735736434e-09,6.4295047856741645e-09,6.007553140841209e-09,5.5964563011625105e-09,5.207342236431636e-09,4.848575597367482e-09,4.525772168299241e-09,4.242141030167491e-09,3.998988861717927e-09,3.796265780537103e-09,3.633077420675041e-09,3.508124006549945e-09,3.4200516089733683e-09,3.3677149032223582e-09,3.350357206085894e-09,-603.9053344726562,-136.6597442626953,-471.5359802246094,203.7242889404297,-454.40472412109375,-475.1836242675781,1274880,26.56,0.746254,0.653746
2026-06-08 11:10:39.163637,[87.5851408],8.455925384188616e-07,8.46627684617247e-07,8.496902917887737e-07,8.546490300139215e-07,8.612752630413256e-07,8.692274425331106e-07,8.780276292761343e-07,8.870294109331862e-07,8.953778916013417e-07,9.019654451068476e-07,9.053919731942018e-07,9.039453963998332e-07,8.95625894619985e-07,8.782433510601084e-07,8.496172658966659e-07,8.078969437693453e-07,7.519929104836794e-07,6.820682078592665e-07,5.999876054697735e-07,5.095798166202197e-07,4.165551001261503e-07,3.279600827298688e-07,2.5115307817719375e-07,1.9243307553598106e-07,1.5561252900941796e-07,1.409270951208564e-07,1.446658856569018e-07,1.5975616937489257e-07,1.7727251789963345e-07,1.8854231208525002e-07,1.8729623911413889e-07,1.7125713761093964e-07,1.4270748676978314e-07,1.0788034471427812e-07,7.53727128563142e-08,5.405780011626189e-08,5.108133493156562e-08,7.044421329442109e-08,1.1244876284765753e-07,1.740122665395341e-07,2.496245733817212e-07,3.326081699170834e-07,4.163412154302837e-07,4.951967086287968e-07,5.650830913048438e-07,6.235943685033132e-07,6.698602173718373e-07,7.042197343947684e-07,7.278349992056769e-07,7.423295033457899e-07,7.494987192726304e-07,7.511076095178915e-07,7.48768182910722e-07,7.438795520136218e-07,7.376106498421552e-07,7.309083174844267e-07,7.245178989789892e-07,7.190078593752373e-07,7.147933806415908e-07,7.121562044541823e-07,7.112593667199229e-07,-600.669189453125,-136.5521697998047,-471.5297546386719,203.71437072753903,-454.4163818359375,-475.1574401855469,1281024,26.688,0.742616,0.657384
2026-06-08 11:10:39.195211,[65.08341074],3.3904715863737966e-09,3.40125710684017e-09,3.4334597177182027e-09,3.486560664533154e-09,3.559509518984793e-09,3.6504608079998635e-09,3.756442613398015e-09,3.873007875674331e-09,3.9939475691558775e-09,4.111173889697921e-09,4.214899838998264e-09,4.294232839089319e-09,4.338246912020421e-09,4.337490131487358e-09,4.285729261020853e-09,4.181567605617127e-09,4.0294602331457305e-09,3.839671446198951e-09,3.626929308801808e-09,3.407920151986727e-09,3.1982219977852222e-09,3.0096033127385e-09,2.848605729069444e-09,2.7168899398530434e-09,2.6130702515776543e-09,2.535031885872684e-09,2.48143349972166e-09,2.4515034802527862e-09,2.4432328530534526e-09,2.451154011573191e-09,2.4654246872915372e-09,2.4734950022441342e-09,2.464339184062774e-09,2.433730212909178e-09,2.388161894786598e-09,2.3453166513163923e-09,2.330350808904827e-09,2.369051520590083e-09,2.4802392227711476e-09,2.6700511638095353e-09,2.929909700284432e-09,3.2385303463579044e-09,3.566941029673712e-09,3.884698014478731e-09,4.165469523844882e-09,4.3907402064434526e-09,4.551210088957442e-09,4.6461778668998545e-09,4.681612645811203e-09,4.667703612266668e-09,4.6165255197983754e-09,4.540202084605358e-09,4.449701132147281e-09,4.3542172336148965e-09,4.261004685427339e-09,4.1755005688445715e-09,4.101597342542966e-09,4.0419619173039246e-09,3.998336325558949e-09,3.9717852953924064e-09,3.962875913980915e-09,-600.1878051757812,-136.53514099121094,-471.5348510742188,203.7174835205078,-454.3832702636719,-475.1898498535156,1282560,26.72,0.74153,0.65847
2026-06-08 11:10:39.227744,[67.09085614],3.6012117109385553e-09,3.6140126586051885e-09,3.6524618831167803e-09,3.7166846610602045e-09,3.806845860186899e-09,3.923091940258722e-09,4.065485060692659e-09,4.233943844025669e-09,4.4282092375371614e-09,4.64785864377385e-09,4.892397224790853e-09,5.1614601607402555e-09,5.4551578073079e-09,5.774576218099723e-09,6.1223944954127295e-09,6.503488832277705e-09,6.925270226829313e-09,7.397390780777483e-09,7.930430797876949e-09,8.53333931939762e-09,9.209800281005435e-09,9.954283268005842e-09,1.0749106113695489e-08,1.1564059049459322e-08,1.2359708404636365e-08,1.30943334060503e-08,1.373286892167471e-08,1.4254917164993205e-08,1.4658627358797245e-08,1.4958441822703205e-08,1.5177075841081192e-08,1.5334636207127482e-08,1.5439231838114638e-08,1.5482961333047377e-08,1.5444893581458634e-08,1.5299647286136132e-08,1.502787025560883e-08,1.4624372814203352e-08,1.4101003700070009e-08,1.3483772279099722e-08,1.2806004156719791e-08,1.2100500118356701e-08,1.1393455281674258e-08,1.0701670026331033e-08,1.0033079276449668e-08,9.389505758084482e-09,8.770127512197573e-09,8.174383069770364e-09,7.603627541795044e-09,7.061470931134138e-09,6.5531540643767724e-09,6.084477586957828e-09,5.660744340658859e-09,5.286007014283025e-09,4.962727953505121e-09,4.691817187268468e-09,4.4729387132353084e-09,4.3049560355660924e-09,4.186405193442311e-09,4.11591583311715e-09,4.092532942587702e-09,-599.5276489257812,-136.4532470703125,-471.53466796875,203.71112060546875,-454.3561401367188,-475.1538696289063,1284096,26.752,0.740377,0.659623
2026-06-08 11:10:39.260277,[67.09085614],3.6012117109385553e-09,3.6140126586051885e-09,3.6524618831167803e-09,3.7166846610602045e-09,3.806845860186899e-09,3.923091940258722e-09,4.065485060692659e-09,4.233943844025669e-09,4.4282092375371614e-09,4.64785864377385e-09,4.892397224790853e-09,5.1614601607402555e-09,5.4551578073079e-09,5.774576218099723e-09,6.1223944954127295e-09,6.503488832277705e-09,6.925270226829313e-09,7.397390780777483e-09,7.930430797876949e-09,8.53333931939762e-09,9.209800281005435e-09,9.954283268005842e-09,1.0749106113695489e-08,1.1564059049459322e-08,1.2359708404636365e-08,1.30943334060503e-08,1.373286892167471e-08,1.4254917164993205e-08,1.4658627358797245e-08,1.4958441822703205e-08,1.5177075841081192e-08,1.5334636207127482e-08,1.5439231838114638e-08,1.5482961333047377e-08,1.5444893581458634e-08,1.5299647286136132e-08,1.502787025560883e-08,1.4624372814203352e-08,1.4101003700070009e-08,1.3483772279099722e-08,1.2806004156719791e-08,1.2100500118356701e-08,1.1393455281674258e-08,1.0701670026331033e-08,1.0033079276449668e-08,9.389505758084482e-09,8.770127512197573e-09,8.174383069770364e-09,7.603627541795044e-09,7.061470931134138e-09,6.5531540643767724e-09,6.084477586957828e-09,5.660744340658859e-09,5.286007014283025e-09,4.962727953505121e-09,4.691817187268468e-09,4.4729387132353084e-09,4.3049560355660924e-09,4.186405193442311e-09,4.11591583311715e-09,4.092532942587702e-09,-598.8124389648438,-136.40106201171875,-471.5325927734375,203.7118377685547,-454.28460693359375,-475.32861328125,1285632,26.784,0.739159,0.660841
