2026-06-09 09:38:52.765536,[69.6143503],3.6719775205848606e-09,3.686713779005486e-09,3.731330412863268e-09,3.807059420902983e-09,3.915976730353923e-09,4.0610146807019694e-09,4.245929606096113e-09,4.475161899889817e-09,4.7535004701518844e-09,5.085452086232613e-09,5.474243121361629e-09,5.9204763644657104e-09,6.420650574240961e-09,6.966015280905354e-09,7.542508559065249e-09,8.132666501592776e-09,8.720201282573297e-09,9.297246653679474e-09,9.873051271543471e-09,1.0481444340863266e-08,1.1183328614192749e-08,1.2060581872442098e-08,1.3199676691890841e-08,1.4666970377377474e-08,1.6481871776146898e-08,1.8597032392681693e-08,2.0894388937067672e-08,2.3201485305410514e-08,2.5325179931040604e-08,2.7092598228235917e-08,2.838555645176505e-08,2.9156827176575508e-08,2.9423926604638937e-08,2.924526772632276e-08,2.869019367480743e-08,2.781553585857645e-08,2.665678943313193e-08,2.5234446330409225e-08,2.3569342070216445e-08,2.1697991859564062e-08,1.96804713265949e-08,1.7597885010333997e-08,1.5541292178488408e-08,1.3596988288145468e-08,1.1833455028247358e-08,1.0293611535074734e-08,8.99346138015301e-09,7.926034554106804e-09,7.068345625961985e-09,6.388989067651279e-09,5.854619873416267e-09,5.434452637222935e-09,5.102687070228631e-09,4.839253485601396e-09,4.6294565957097405e-09,4.463064023999761e-09,4.333245090598602e-09,4.2356025685801364e-09,4.167405578495928e-09,4.127043497287461e-09,4.113676165006969e-09,-781.6275024414062,-512.298583984375,-352.9984436035156,-157.44613647460938,-342.0480651855469,-850.04296875,1136640,23.68,0.59461,0.647083
2026-06-09 09:38:52.919581,[92.98373863],1.9003786875365225e-06,1.911533629458607e-06,1.94508021191226e-06,2.0012286140117765e-06,2.0802115317721417e-06,2.182106224893835e-06,2.3065846387810347e-06,2.452596199956291e-06,2.6179963863795512e-06,2.7991471934965472e-06,2.990533006376858e-06,3.184456085186586e-06,3.370897470221052e-06,3.5376472112206653e-06,3.6708151756586674e-06,3.755819585866595e-06,3.778901416325381e-06,3.729116315609172e-06,3.6006081979737134e-06,3.3947870164084274e-06,3.1218654175611826e-06,2.8011340969304845e-06,2.4594639531731343e-06,2.1278726850529966e-06,1.8365562912703965e-06,1.6094131393463026e-06,1.4595299891535152e-06,1.3870961645769591e-06,1.3806326669835398e-06,1.4213788408617768e-06,1.4895347613091046e-06,1.570298154146498e-06,1.6576366313608117e-06,1.754557892765413e-06,1.869962711995864e-06,2.013428744480221e-06,2.1899492377867854e-06,2.3964961542476683e-06,2.621431358331334e-06,2.8466733942478567e-06,3.051616221514764e-06,3.217399679177572e-06,3.3302906132812487e-06,3.383463051819944e-06,3.377086382615306e-06,3.3171075275629163e-06,3.2133350265481366e-06,3.0774136678958467e-06,2.9211082319050456e-06,2.7550999139621952e-06,2.5883172766017613e-06,2.427710624699853e-06,2.278334148415022e-06,2.1436042425706423e-06,2.0256312035453405e-06,1.9255562562492877e-06,1.84385580696402e-06,1.7805960306819707e-06,1.7356336646620728e-06,1.7087652410099258e-06,1.6998292084950703e-06,-777.7354736328125,-512.5155029296875,-352.9842834472656,-157.44317626953125,-342.0535583496094,-850.0430297851562,1144320,23.84,0.697739,0.71638
2026-06-09 09:38:52.950985,[92.98373863],1.9003786875365225e-06,1.911533629458607e-06,1.94508021191226e-06,2.0012286140117765e-06,2.0802115317721417e-06,2.182106224893835e-06,2.3065846387810347e-06,2.452596199956291e-06,2.6179963863795512e-06,2.7991471934965472e-06,2.990533006376858e-06,3.184456085186586e-06,3.370897470221052e-06,3.5376472112206653e-06,3.6708151756586674e-06,3.755819585866595e-06,3.778901416325381e-06,3.729116315609172e-06,3.6006081979737134e-06,3.3947870164084274e-06,3.1218654175611826e-06,2.8011340969304845e-06,2.4594639531731343e-06,2.1278726850529966e-06,1.8365562912703965e-06,1.6094131393463026e-06,1.4595299891535152e-06,1.3870961645769591e-06,1.3806326669835398e-06,1.4213788408617768e-06,1.4895347613091046e-06,1.570298154146498e-06,1.6576366313608117e-06,1.754557892765413e-06,1.869962711995864e-06,2.013428744480221e-06,2.1899492377867854e-06,2.3964961542476683e-06,2.621431358331334e-06,2.8466733942478567e-06,3.051616221514764e-06,3.217399679177572e-06,3.3302906132812487e-06,3.383463051819944e-06,3.377086382615306e-06,3.3171075275629163e-06,3.2133350265481366e-06,3.0774136678958467e-06,2.9211082319050456e-06,2.7550999139621952e-06,2.5883172766017613e-06,2.427710624699853e-06,2.278334148415022e-06,2.1436042425706423e-06,2.0256312035453405e-06,1.9255562562492877e-06,1.84385580696402e-06,1.7805960306819707e-06,1.7356336646620728e-06,1.7087652410099258e-06,1.6998292084950703e-06,-776.662109375,-512.5682983398438,-352.9917297363281,-157.45079040527344,-342.05047607421875,-850.04833984375,1145856,23.872,0.690076,0.705165
2026-06-09 09:38:52.978095,[71.09808378],3.0441586337961852e-09,3.054163427503252e-09,3.0845743500153607e-09,3.136611184415907e-09,3.212402164688556e-09,3.3151057004496947e-09,3.449029475675278e-09,3.6196781772506396e-09,3.833626761507167e-09,4.098090668000757e-09,4.420072760118002e-09,4.8050426898486396e-09,5.2552782409075165e-09,5.768273521629754e-09,6.3359409997586906e-09,6.945566220470381e-09,7.583404749994013e-09,8.241224311030431e-09,8.924905071104083e-09,9.662623745608204e-09,1.0508754094353722e-08,1.1539295509509804e-08,1.2836196546290362e-08,1.4461559226505606e-08,1.6427512082278253e-08,1.867157985481201e-08,2.104833491983944e-08,2.3344510751526655e-08,2.5317091220110078e-08,2.674491905158029e-08,2.7478090885632664e-08,2.746908646889425e-08,2.677586151314716e-08,2.553745218753341e-08,2.3932403410647497e-08,2.213529083705315e-08,2.0285009343212465e-08,1.8471815706673462e-08,1.6741958516859182e-08,1.5112804750034005e-08,1.3589662942713702e-08,1.2177676823744717e-08,1.0886266120054391e-08,9.727368458948158e-09,8.710747282130338e-09,7.839647743025892e-09,7.108794185692031e-09,6.50511483098451e-09,6.010403050053956e-09,5.604669766662954e-09,5.269099627547806e-09,4.987995244964964e-09,4.749587573956124e-09,4.545931183101707e-09,4.372245370725739e-09,4.2260472191185455e-09,4.1063240671019885e-09,4.012875775989283e-09,3.945861524406198e-09,3.905526489348018e-09,3.892058717598423e-09,-776.1229858398438,-512.5997314453125,-352.9942626953125,-157.4511260986328,-342.0496520996094,-850.0367431640625,1146880,23.893333,0.618961,0.701429
2026-06-09 09:38:53.004946,[65.55652265],2.103854400343376e-09,2.115230183423072e-09,2.149608244290585e-09,2.207720926576314e-09,2.2907213667236367e-09,2.4000777282920353e-09,2.537417743078175e-09,2.704320329903614e-09,2.902055688967333e-09,3.131283248035847e-09,3.391727891644568e-09,3.6818682057785862e-09,3.998684752382305e-09,4.337530066664831e-09,4.692193022794371e-09,5.055234854152081e-09,5.418665817582947e-09,5.7749994129205275e-09,6.118651615733207e-09,6.4475361107717795e-09,6.764549871766751e-09,7.0784840444260155e-09,7.403806365019771e-09,7.758836881905442e-09,8.162149607421324e-09,8.627569301270041e-09,9.158762399014009e-09,9.744901231064676e-09,1.0358944302588289e-08,1.0959568231473276e-08,1.149678472381324e-08,1.1920103421239037e-08,1.2187215706589777e-08,1.2270955751530446e-08,1.2162853199825393e-08,1.1872702057811525e-08,1.1424779496968432e-08,1.0852194703120988e-08,1.0191071406528994e-08,9.475899645965298e-09,8.736693635986956e-09,7.997895298843563e-09,7.278512434572464e-09,6.592855618039318e-09,5.951367866718757e-09,5.361282653714778e-09,4.827066614917574e-09,4.350731084598584e-09,3.9321245392210236e-09,3.569280573450278e-09,3.258837775102528e-09,2.9965016873195796e-09,2.7774986232950397e-09,2.5969743914850372e-09,2.450308181587753e-09,2.333332488442945e-09,2.2424668504615654e-09,2.174783353752569e-09,2.1280254759097034e-09,2.1006007016007204e-09,2.0915635337893222e-09,-775.2481689453125,-512.6350708007812,-352.9864807128906,-157.44625854492188,-342.0542297363281,-850.0479125976562,1148416,23.925333,0.686131,0.709307
2026-06-09 09:38:53.108269,[92.9563867],1.9285332446552377e-06,1.93962030973995e-06,1.972942473653685e-06,2.028646462287445e-06,2.106855931746428e-06,2.207489839464732e-06,2.3300100423483795e-06,2.473105526046821e-06,2.634329989114484e-06,2.8097229284539827e-06,2.9934612521565065e-06,3.1776071412404e-06,3.352035554069445e-06,3.504637080644221e-06,3.621892526541233e-06,3.68989603252664e-06,3.695853270709617e-06,3.629990772001751e-06,3.487679537420139e-06,3.271415791712302e-06,2.9921558895454607e-06,2.669440912853993e-06,2.3298508636687533e-06,2.003653158490188e-06,1.7200329121868337e-06,1.501878762429806e-06,1.3615156190015982e-06,1.2987775606495691e-06,1.302268083655806e-06,1.3536576166382442e-06,1.433762466567379e-06,1.5284037666880823e-06,1.632033376522626e-06,1.7479070707622986e-06,1.8848829146063168e-06,2.0521782424432647e-06,2.254103801471484e-06,2.4866535114625133e-06,2.7369884712826752e-06,2.9857287238899608e-06,3.2110354025856192e-06,3.393050272740552e-06,3.5174114593566446e-06,3.577101880034115e-06,3.572527237441021e-06,3.5102196823984078e-06,3.400801197538605e-06,3.256826847556162e-06,3.0909533359808933e-06,2.914652736341683e-06,2.7374979355120258e-06,2.5669243600535056e-06,2.408323143033941e-06,2.265323956386688e-06,2.1401561110405123e-06,2.034013979514521e-06,1.94738543363132e-06,1.8803252823862973e-06,1.8326697541287204e-06,1.8041950416049373e-06,1.7947252811945294e-06,-772.4984130859375,-512.6812133789062,-352.990478515625,-157.4549102783203,-342.0472412109375,-850.0347900390625,1153024,24.021333,0.682193,0.715653
2026-06-09 09:38:53.135942,[92.9563867],1.9285332446552377e-06,1.93962030973995e-06,1.972942473653685e-06,2.028646462287445e-06,2.106855931746428e-06,2.207489839464732e-06,2.3300100423483795e-06,2.473105526046821e-06,2.634329989114484e-06,2.8097229284539827e-06,2.9934612521565065e-06,3.1776071412404e-06,3.352035554069445e-06,3.504637080644221e-06,3.621892526541233e-06,3.68989603252664e-06,3.695853270709617e-06,3.629990772001751e-06,3.487679537420139e-06,3.271415791712302e-06,2.9921558895454607e-06,2.669440912853993e-06,2.3298508636687533e-06,2.003653158490188e-06,1.7200329121868337e-06,1.501878762429806e-06,1.3615156190015982e-06,1.2987775606495691e-06,1.302268083655806e-06,1.3536576166382442e-06,1.433762466567379e-06,1.5284037666880823e-06,1.632033376522626e-06,1.7479070707622986e-06,1.8848829146063168e-06,2.0521782424432647e-06,2.254103801471484e-06,2.4866535114625133e-06,2.7369884712826752e-06,2.9857287238899608e-06,3.2110354025856192e-06,3.393050272740552e-06,3.5174114593566446e-06,3.577101880034115e-06,3.572527237441021e-06,3.5102196823984078e-06,3.400801197538605e-06,3.256826847556162e-06,3.0909533359808933e-06,2.914652736341683e-06,2.7374979355120258e-06,2.5669243600535056e-06,2.408323143033941e-06,2.265323956386688e-06,2.1401561110405123e-06,2.034013979514521e-06,1.94738543363132e-06,1.8803252823862973e-06,1.8326697541287204e-06,1.8041950416049373e-06,1.7947252811945294e-06,-771.7159423828125,-512.6752319335938,-353.00439453125,-157.4505157470703,-342.0575866699219,-850.0449829101562,1154560,24.053333,0.695436,0.698518
2026-06-09 09:38:53.162088,[72.53791803],3.720846022347329e-09,3.735821157028781e-09,3.780844582178661e-09,3.856201488483076e-09,3.962340507414685e-09,4.09984300654591e-09,4.269395916678946e-09,4.471777485783151e-09,4.707860070915348e-09,4.978626471816315e-09,5.285191907033962e-09,5.6288319115896785e-09,6.011047408511437e-09,6.433755213913469e-09,6.899759575200407e-09,7.413692537670636e-09,7.983533817213434e-09,8.622557457704783e-09,9.351079358757469e-09,1.0196798513443112e-08,1.1192107019608637e-08,1.2366888229757052e-08,1.3736384109566542e-08,1.5285735908114955e-08,1.6955282608221606e-08,1.8632574984688605e-08,2.015705699171572e-08,2.1340663700245123e-08,2.200249310960404e-08,2.2009888458381654e-08,2.1314219150118172e-08,1.9969563811922812e-08,1.8127035859803357e-08,1.60052053237126e-08,1.3844933916699233e-08,1.1861755381982025e-08,1.0208872131525826e-08,8.959260553738925e-09,8.108500067376312e-09,7.5936379677537e-09,7.319841285597821e-09,7.186432064764496e-09,7.106364507515606e-09,7.016727097492565e-09,6.880958028889487e-09,6.685294981139971e-09,6.432429003637146e-09,6.134797423348162e-09,5.808997873720927e-09,5.471894642888445e-09,5.138359165921164e-09,4.8202775570367885e-09,4.5263917965601656e-09,4.262607610312055e-09,4.0325116013936995e-09,3.8379409518259015e-09,3.679521719191099e-09,3.557136474317921e-09,3.4703062995870163e-09,3.4184839379405152e-09,3.401259808023163e-09,-770.9450073242188,-512.687744140625,-352.9939880371094,-157.4448699951172,-342.0553894042969,-850.042236328125,1155584,24.074667,0.770846,0.709416
2026-06-09 09:38:53.327887,[92.75053423],1.9461823193809967e-06,1.957441348275306e-06,1.9912812418368414e-06,2.047852833829618e-06,2.1272820554854144e-06,2.2294819246226603e-06,2.353892358622344e-06,2.4991567390530328e-06,2.662754203179837e-06,2.8406205874397878e-06,3.0268077026124e-06,3.213248019909636e-06,3.389706712853529e-06,3.5440112052514017e-06,3.662644764944142e-06,3.731768794580907e-06,3.738690530037776e-06,3.6737112645552206e-06,3.532172166461999e-06,3.316370664053548e-06,3.036883669127484e-06,2.712765291108163e-06,2.370162969709377e-06,2.0391772378162257e-06,1.7492716182083118e-06,1.5241100256323842e-06,1.3771458591496446e-06,1.3093618569195166e-06,1.3101046183550093e-06,1.3610257019007877e-06,1.4420357622444908e-06,1.5373561831455964e-06,1.6396153044679512e-06,1.7506109082240648e-06,1.878603091633398e-06,2.033292725733477e-06,2.220434666129409e-06,2.438025315159007e-06,2.675258835683171e-06,2.914344590808561e-06,3.1343010195768106e-06,3.3153402461020784e-06,3.442526274685978e-06,3.5078766986240963e-06,3.510709690816913e-06,3.456561534386401e-06,3.355276101712693e-06,3.2188884697310998e-06,3.0597713888741777e-06,2.889294081119954e-06,2.717045095657382e-06,2.5505397448554865e-06,2.395274012836616e-06,2.2549833053040043e-06,2.131991379840568e-06,2.027571360614278e-06,1.942273950074805e-06,1.876202350643087e-06,1.829228537093318e-06,1.8011532741867798e-06,1.7918150839677683e-06,-766.62353515625,-512.5502319335938,-352.9888000488281,-157.44227600097656,-342.06158447265625,-850.0480346679688,1163776,24.245333,0.683598,0.665554
2026-06-09 09:38:53.355195,[71.97523235],4.608234186852036e-09,4.6264371238645775e-09,4.680910234584651e-09,4.7712116484786385e-09,4.896494730176625e-09,5.055362929472255e-09,5.245707085733255e-09,5.464565714745425e-09,5.708059307726746e-09,5.971458449251977e-09,6.249452591417761e-09,6.5366922457222474e-09,6.8286817037174495e-09,7.123096258695252e-09,7.421569833059025e-09,7.731913146081641e-09,8.07053696456767e-09,8.464541927655511e-09,8.952525670153173e-09,9.58278356032535e-09,1.0407495335185903e-08,1.1472009889629575e-08,1.2799678621451542e-08,1.4374739428595534e-08,1.6127933123500817e-08,1.793082786134845e-08,1.96041576114325e-08,2.0942304141441576e-08,2.1750900739497908e-08,2.1889122964590993e-08,2.130489000029413e-08,2.00518029670859e-08,1.828154177605193e-08,1.6213044643520866e-08,1.4087174509014853e-08,1.2119806399854749e-08,1.0465810891495222e-08,9.201778914101113e-09,8.328718176021355e-09,7.790047193937716e-09,7.49697997086554e-09,7.353365298588364e-09,7.274419496502391e-09,7.197100320378781e-09,7.0827469575967325e-09,6.9142919675881994e-09,6.690756706993808e-09,6.421254326221261e-09,6.119865133360727e-09,5.801933524617747e-09,5.481774880996868e-09,5.171504539706548e-09,4.880636517180332e-09,4.616148905491358e-09,4.38279811199558e-09,4.183542087078999e-09,4.01998851238039e-09,3.892818683875566e-09,3.802158039987742e-09,3.7478760760866304e-09,3.7298056233282645e-09,-765.6229858398438,-512.5572509765625,-352.9909362792969,-157.45315551757812,-342.0565795898437,-850.0406494140625,1164800,24.266667,0.772442,0.721147
2026-06-09 09:38:53.383123,[71.97523235],4.608234186852036e-09,4.6264371238645775e-09,4.680910234584651e-09,4.7712116484786385e-09,4.896494730176625e-09,5.055362929472255e-09,5.245707085733255e-09,5.464565714745425e-09,5.708059307726746e-09,5.971458449251977e-09,6.249452591417761e-09,6.5366922457222474e-09,6.8286817037174495e-09,7.123096258695252e-09,7.421569833059025e-09,7.731913146081641e-09,8.07053696456767e-09,8.464541927655511e-09,8.952525670153173e-09,9.58278356032535e-09,1.0407495335185903e-08,1.1472009889629575e-08,1.2799678621451542e-08,1.4374739428595534e-08,1.6127933123500817e-08,1.793082786134845e-08,1.96041576114325e-08,2.0942304141441576e-08,2.1750900739497908e-08,2.1889122964590993e-08,2.130489000029413e-08,2.00518029670859e-08,1.828154177605193e-08,1.6213044643520866e-08,1.4087174509014853e-08,1.2119806399854749e-08,1.0465810891495222e-08,9.201778914101113e-09,8.328718176021355e-09,7.790047193937716e-09,7.49697997086554e-09,7.353365298588364e-09,7.274419496502391e-09,7.197100320378781e-09,7.0827469575967325e-09,6.9142919675881994e-09,6.690756706993808e-09,6.421254326221261e-09,6.119865133360727e-09,5.801933524617747e-09,5.481774880996868e-09,5.171504539706548e-09,4.880636517180332e-09,4.616148905491358e-09,4.38279811199558e-09,4.183542087078999e-09,4.01998851238039e-09,3.892818683875566e-09,3.802158039987742e-09,3.7478760760866304e-09,3.7298056233282645e-09,-764.553955078125,-512.5968017578125,-352.9958801269531,-157.4508819580078,-342.0585632324219,-850.0515747070312,1166336,24.298667,0.7332,0.68748
2026-06-09 09:38:53.410883,[67.09128643],1.9610259999950334e-09,1.9704477494698443e-09,1.999075546389686e-09,2.0479997302082152e-09,2.119044650118065e-09,2.2147724419865184e-09,2.338473206201162e-09,2.4941236459347233e-09,2.6862879004356376e-09,2.9199256534090633e-09,3.2000667465246543e-09,3.531314091467636e-09,3.917155377358678e-09,4.359106584017434e-09,4.85577962767473e-09,5.402054337479323e-09,5.988615964300444e-09,6.6021504464610105e-09,7.226420320215278e-09,7.844240617990761e-09,8.440050850768526e-09,9.002423283614936e-09,9.525613517468769e-09,1.0009318023155542e-08,1.0456253724512617e-08,1.0867954234535157e-08,1.1240029202558213e-08,1.1558677514834256e-08,1.1800146611155068e-08,1.1933990654663966e-08,1.1929643510017606e-08,1.1764509083811269e-08,1.1431051359019105e-08,1.0940578864907868e-08,1.0322495800507213e-08,9.619289219717532e-09,8.878834880392772e-09,8.146256440256031e-09,7.457409866472074e-09,6.8352757418580305e-09,6.289516993318865e-09,5.818589329699856e-09,5.413314040518079e-09,5.060774195044832e-09,4.747658990120828e-09,4.462579678355533e-09,4.197258620735036e-09,3.946759587421738e-09,3.709058623744574e-09,3.484272626213487e-09,3.2738087174097492e-09,3.0796125500948527e-09,2.9036081116072373e-09,2.7473527504159292e-09,2.6118853911531763e-09,2.4977222715876556e-09,2.4049481462876596e-09,2.3333556257877966e-09,2.2825955004758437e-09,2.2523122539918263e-09,2.2422488618675013e-09,-763.547119140625,-512.6165771484375,-353.0010986328125,-157.4429168701172,-342.05712890625,-850.0496215820312,1167872,24.330667,0.710234,0.814922
