2026-06-08 11:19:19.904818,[85.32248382],1.0581578480578088e-06,1.0634805719302366e-06,1.0795069062713051e-06,1.106369904019528e-06,1.1441530576257296e-06,1.192684184480242e-06,1.2512556788023102e-06,1.3182937069523244e-06,1.3910223177519506e-06,1.4651984296350745e-06,1.5350230452661362e-06,1.5933497195438444e-06,1.6322954963892074e-06,1.6442948571674814e-06,1.6235161629272143e-06,1.5673969201712604e-06,1.477894091435259e-06,1.361962233807136e-06,1.230846245823582e-06,1.0980541697207964e-06,9.763258324870676e-07,8.743963143734579e-07,7.946503788414213e-07,7.32664801458977e-07,6.790634956592886e-07,6.232175628807723e-07,5.574778455127647e-07,4.802660237700324e-07,3.9673588176394556e-07,3.167519849511964e-07,2.5115259393030185e-07,2.0805014210188965e-07,1.908484225934579e-07,1.9874269137069297e-07,2.291957141082957e-07,2.809197452562886e-07,3.557253758804929e-07,4.5826077909563605e-07,5.937606261528198e-07,7.648720811170498e-07,9.689882173497686e-07,1.1972055440999536e-06,1.435274599369496e-06,1.6661264558980863e-06,1.8730643573334376e-06,2.0426399387465168e-06,2.166513541397633e-06,2.2420373696504665e-06,2.27170417880409e-06,2.261851974252283e-06,2.2210800418144918e-06,2.1587565462614004e-06,2.083854293906405e-06,2.0042035552628044e-06,1.9261387159589163e-06,1.8544520541749533e-06,1.7925474899102932e-06,1.7426954859531347e-06,1.7063125257232008e-06,1.684213496159826e-06,1.6768063788883127e-06,-634.9715576171875,-149.85789489746094,-471.8526611328125,190.254638671875,-453.0861206054688,-477.6947326660156,1143808,23.829333,0.600497,0.799503
2026-06-08 11:19:19.932248,[67.69719189],6.380216311104268e-09,6.4046293728161165e-09,6.477482566950031e-09,6.5975560727406795e-09,6.762619196869718e-09,6.969162795563414e-09,7.212079320749957e-09,7.484337723339675e-09,7.776704795203144e-09,8.077568137420476e-09,8.37293025977366e-09,8.646687954663211e-09,8.881407402178151e-09,9.059958679744069e-09,9.16854356854202e-09,9.201723626912336e-09,9.169838966454596e-09,9.108485474507426e-09,9.088382003931888e-09,9.22219889377414e-09,9.663369642309511e-09,1.0591606603525765e-08,1.2181872681109084e-08,1.4558399776090816e-08,1.7742174518487052e-08,2.160677108907755e-08,2.5860193329911885e-08,3.006672115785633e-08,3.3712170075057375e-08,3.6301325435107136e-08,3.7463171710307874e-08,3.70338458876886e-08,3.5092323831494764e-08,3.1938399916853426e-08,2.8020925464320214e-08,2.383918914425971e-08,1.9846189009673548e-08,1.6378046647848585e-08,1.3622056541558256e-08,1.1622386351798902e-08,1.0312382290075088e-08,9.558422095749138e-09,9.201947463463872e-09,9.091342654284846e-09,9.100913063040556e-09,9.138373538108276e-09,9.144273053764826e-09,9.086984683140804e-09,8.956070472416736e-09,8.755743351887741e-09,8.499249814943991e-09,8.204433838140365e-09,7.890464697811987e-09,7.575604011864307e-09,7.275853438980339e-09,7.004311899864005e-09,6.7710644150060975e-09,6.583425413281803e-09,6.44637164066633e-09,6.363023486764621e-09,6.335064648139249e-09,-634.4401245117188,-149.83486938476562,-471.8462829589844,190.2509002685547,-453.0729064941406,-477.7039489746094,1144832,23.850667,0.600799,0.799201
2026-06-08 11:19:19.961119,[67.69719189],6.380216311104268e-09,6.4046293728161165e-09,6.477482566950031e-09,6.5975560727406795e-09,6.762619196869718e-09,6.969162795563414e-09,7.212079320749957e-09,7.484337723339675e-09,7.776704795203144e-09,8.077568137420476e-09,8.37293025977366e-09,8.646687954663211e-09,8.881407402178151e-09,9.059958679744069e-09,9.16854356854202e-09,9.201723626912336e-09,9.169838966454596e-09,9.108485474507426e-09,9.088382003931888e-09,9.22219889377414e-09,9.663369642309511e-09,1.0591606603525765e-08,1.2181872681109084e-08,1.4558399776090816e-08,1.7742174518487052e-08,2.160677108907755e-08,2.5860193329911885e-08,3.006672115785633e-08,3.3712170075057375e-08,3.6301325435107136e-08,3.7463171710307874e-08,3.70338458876886e-08,3.5092323831494764e-08,3.1938399916853426e-08,2.8020925464320214e-08,2.383918914425971e-08,1.9846189009673548e-08,1.6378046647848585e-08,1.3622056541558256e-08,1.1622386351798902e-08,1.0312382290075088e-08,9.558422095749138e-09,9.201947463463872e-09,9.091342654284846e-09,9.100913063040556e-09,9.138373538108276e-09,9.144273053764826e-09,9.086984683140804e-09,8.956070472416736e-09,8.755743351887741e-09,8.499249814943991e-09,8.204433838140365e-09,7.890464697811987e-09,7.575604011864307e-09,7.275853438980339e-09,7.004311899864005e-09,6.7710644150060975e-09,6.583425413281803e-09,6.44637164066633e-09,6.363023486764621e-09,6.335064648139249e-09,-633.6051025390625,-149.8085479736328,-471.8529968261719,190.2706298828125,-453.0862731933594,-477.7032775878906,1146368,23.882667,0.601386,0.798614
2026-06-08 11:19:19.988998,[70.55274766],3.165443211689237e-09,3.178903985175185e-09,3.2193672866650563e-09,3.2870747225396453e-09,3.3824288821730687e-09,3.506007003332881e-09,3.6586020844032742e-09,3.841299731640165e-09,4.055581479284046e-09,4.303415209519894e-09,4.5872556245091485e-09,4.909846845372596e-09,5.273719875752326e-09,5.6803398036382375e-09,6.129001875950376e-09,6.615790501804149e-09,7.133134684967607e-09,7.670591589751297e-09,8.217314381869023e-09,8.766111329073706e-09,9.318138758264929e-09,9.886380958513781e-09,1.0495641675499021e-08,1.1177294373360226e-08,1.1958698403570382e-08,1.2849600635226897e-08,1.3830030233653028e-08,1.4844944479162662e-08,1.58093848552663e-08,1.6624341695714138e-08,1.7199229135684108e-08,1.747378897732104e-08,1.7431960396072643e-08,1.7103093782195134e-08,1.6550646660391345e-08,1.5853035595211046e-08,1.508366431088445e-08,1.4296497723272804e-08,1.3520553156677053e-08,1.2762944350094004e-08,1.2017295955132165e-08,1.1273365165855836e-08,1.0524487793195378e-08,9.771220747030711e-09,9.02132468142478e-09,8.287356994282076e-09,7.583441423718712e-09,6.922447299923249e-09,6.314210556537085e-09,5.764874823514074e-09,5.277089500463901e-09,4.850690034142929e-09,4.4835334921004806e-09,4.1722788248339725e-09,3.913016695431557e-09,3.7017344406009646e-09,3.534642440133577e-09,3.408399057880631e-09,3.3202661382128274e-09,3.2682166512915316e-09,3.2510065750864123e-09,-632.7474365234375,-149.76132202148438,-471.8291931152344,190.26036071777344,-453.0957946777344,-477.7046813964844,1147904,23.914667,0.602133,0.797867
2026-06-08 11:19:20.152063,[85.01541183],9.553160606786936e-07,9.60225484534547e-07,9.749995205546468e-07,9.997358406743148e-07,1.0344652207717296e-06,1.0789554349750409e-06,1.1324464595552771e-06,1.193339748934762e-06,1.2588867533308437e-06,1.3249502281030982e-06,1.3859392346137166e-06,1.4350324606822472e-06,1.4647876993297104e-06,1.468171719448094e-06,1.4399276918276388e-06,1.3780411484018438e-06,1.2849138970310189e-06,1.167778970577041e-06,1.0379652803147637e-06,9.088920718541934e-07,7.931072476230346e-07,6.991458047618338e-07,6.292650345564299e-07,5.790114951712774e-07,5.390202501269457e-07,4.985879179064884e-07,4.4975294171691385e-07,3.902755570025543e-07,3.242870132592577e-07,2.6037618853067344e-07,2.080519735217892e-07,1.7426882177784073e-07,1.6162179193433856e-07,1.6893053107411444e-07,1.9370214544558408e-07,2.3503749586070518e-07,2.953899783082442e-07,3.802352392643538e-07,4.957782547785403e-07,6.457481164749254e-07,8.286859988187514e-07,1.03682815714707e-06,1.2569573390384669e-06,1.4728264736683468e-06,1.668270568943021e-06,1.8300465974370283e-06,1.949707465350256e-06,2.0242411806280355e-06,2.055600950377656e-06,2.0494972991211355e-06,2.0138915035883462e-06,1.957560973433307e-06,1.88897023697172e-06,1.81553855832824e-06,1.7432858739073048e-06,1.6767760109070044e-06,1.6192550767302866e-06,1.5728899853127756e-06,1.5390329924681943e-06,1.518461910922526e-06,1.5115659955632903e-06,-628.1595458984375,-149.4837646484375,-471.8455505371094,190.25759887695312,-453.0811462402344,-477.7007751464844,1155584,24.074667,0.608208,0.791792
2026-06-08 11:19:20.183097,[70.85493824],3.078945722412439e-09,3.091938187791653e-09,3.131103199207242e-09,3.1970115105648872e-09,3.2906426226508593e-09,3.4134318192516382e-09,3.5673384908757633e-09,3.754922764101394e-09,3.9793942784748195e-09,4.244566461716189e-09,4.554622225754068e-09,4.913592061297121e-09,5.324488915732678e-09,5.7881582947034975e-09,6.3020871675336445e-09,6.859628383060031e-09,7.450239628140726e-09,8.061268890740709e-09,8.681421532836551e-09,9.305308793615544e-09,9.937595401142748e-09,1.0594640542098726e-08,1.1301656736228849e-08,1.208461607868002e-08,1.2958263201317706e-08,1.3913893713002385e-08,1.491186717147004e-08,1.5883133883462233e-08,1.6741159696904558e-08,1.7401487282704758e-08,1.7802614166527266e-08,1.7920734066037852e-08,1.777297500407064e-08,1.740827393325604e-08,1.6889886720110415e-08,1.6276491582479343e-08,1.5608658932703022e-08,1.490449250070156e-08,1.4164143014157325e-08,1.3379612038606862e-08,1.2545054649050791e-08,1.1663730546452851e-08,1.0749951740075862e-08,9.826615307435569e-09,8.920290965580105e-09,8.056079020435115e-09,7.253838496399994e-09,6.526431079368592e-09,5.879800076109051e-09,5.314245952856823e-09,4.826180336091331e-09,4.409808115817749e-09,4.058441659263698e-09,3.765373788376141e-09,3.5243741706811916e-09,3.3299269780120526e-09,3.177322855527791e-09,3.0626865668969102e-09,2.9829862187967462e-09,2.9360426284006774e-09,2.920541274606455e-09,-627.4992065429688,-149.44602966308594,-471.8484191894531,190.2673492431641,-453.076416015625,-477.7129821777344,1157120,24.106667,0.609877,0.790123
2026-06-08 11:19:20.344149,[84.51752478],1.0152750003475228e-06,1.020283632908458e-06,1.035345765048811e-06,1.0605310808022335e-06,1.0958258235005051e-06,1.1409401927921042e-06,1.195048961909991e-06,1.256488233021246e-06,1.32245322393048e-06,1.388769665618521e-06,1.4498378915540218e-06,1.4988616760809658e-06,1.5284568151709706e-06,1.5316714563960534e-06,1.5033348832050837e-06,1.4414980390364818e-06,1.3485805436388678e-06,1.2317646252504455e-06,1.102251651289577e-06,9.73265045285375e-07,8.571118297859483e-07,7.620719134368481e-07,6.901626342651742e-07,6.367276767989503e-07,5.922523667333848e-07,5.459554559166148e-07,4.89900165534149e-07,4.220174996330013e-07,3.467962549541651e-07,2.733793420207581e-07,2.1197611733133395e-07,1.7026808585391926e-07,1.514364151638999e-07,1.545831872208285e-07,1.770997976015765e-07,2.1759273063879213e-07,2.777803046428171e-07,3.623770298174079e-07,4.770201462210791e-07,6.252163883142692e-07,8.056700762049563e-07,1.0110922333634437e-06,1.2288998286784857e-06,1.4434642440700409e-06,1.6390773831206178e-06,1.8027083627516689e-06,1.9258648001207355e-06,2.005276579497902e-06,2.042503205212137e-06,2.042810121738972e-06,2.013733758227151e-06,1.9636955247535906e-06,1.9008965014772832e-06,1.832587741173421e-06,1.764704468767676e-06,1.7017899329216151e-06,1.6471122953997844e-06,1.6028831827596023e-06,1.570505706053746e-06,1.5508022721694375e-06,1.5441920742495952e-06,-623.826171875,-149.03970336914062,-471.8424377441406,190.2601318359375,-453.0825500488281,-477.7001037597656,1164800,24.266667,0.620347,0.779653
2026-06-08 11:19:20.371863,[70.51453069],3.2357549637763602e-09,3.250200359062445e-09,3.293769680941327e-09,3.367159302364286e-09,3.4715197098703686e-09,3.6084390231402524e-09,3.779913200438519e-09,3.988287460023899e-09,4.236139717159948e-09,4.526063147337245e-09,4.860300728945607e-09,5.240204114383833e-09,5.665547705328214e-09,6.133833219269613e-09,6.639854821078213e-09,7.175909304686658e-09,7.73304312792495e-09,8.303530121546384e-09,8.884316223548401e-09,9.480513334209058e-09,1.0107403265853291e-08,1.0789194049053002e-08,1.1553319367037928e-08,1.2420513356434872e-08,1.3392900631155024e-08,1.4444107905875305e-08,1.5515915251864096e-08,1.6524528040660466e-08,1.73763146479821e-08,1.7988979826380752e-08,1.8311388725400365e-08,1.8335110693746183e-08,1.8093564542301198e-08,1.7649307360474257e-08,1.70744387164664e-08,1.6431310548002235e-08,1.5759880890824678e-08,1.5074770576805175e-08,1.4371074207949231e-08,1.363503497609275e-08,1.285483229932224e-08,1.2027853050699693e-08,1.1162993978990028e-08,1.0278640717189644e-08,9.398206285630904e-09,8.545295967042396e-09,7.739984151625297e-09,6.996825956489949e-09,6.324492064053327e-09,5.726510065182034e-09,5.202517751006773e-09,4.749565742952945e-09,4.363210814905375e-09,4.038319195594207e-09,3.769609095393375e-09,3.552005038581132e-09,3.3808755295796667e-09,3.252204759782152e-09,3.1627258991428807e-09,3.110026385362086e-09,3.092626169634007e-09,-623.3617553710938,-149.04466247558594,-471.84283447265625,190.2619781494141,-453.0800476074219,-477.6968078613281,1166336,24.298667,0.622842,0.777158
2026-06-08 11:19:20.401682,[70.51453069],3.2357549637763602e-09,3.250200359062445e-09,3.293769680941327e-09,3.367159302364286e-09,3.4715197098703686e-09,3.6084390231402524e-09,3.779913200438519e-09,3.988287460023899e-09,4.236139717159948e-09,4.526063147337245e-09,4.860300728945607e-09,5.240204114383833e-09,5.665547705328214e-09,6.133833219269613e-09,6.639854821078213e-09,7.175909304686658e-09,7.73304312792495e-09,8.303530121546384e-09,8.884316223548401e-09,9.480513334209058e-09,1.0107403265853291e-08,1.0789194049053002e-08,1.1553319367037928e-08,1.2420513356434872e-08,1.3392900631155024e-08,1.4444107905875305e-08,1.5515915251864096e-08,1.6524528040660466e-08,1.73763146479821e-08,1.7988979826380752e-08,1.8311388725400365e-08,1.8335110693746183e-08,1.8093564542301198e-08,1.7649307360474257e-08,1.70744387164664e-08,1.6431310548002235e-08,1.5759880890824678e-08,1.5074770576805175e-08,1.4371074207949231e-08,1.363503497609275e-08,1.285483229932224e-08,1.2027853050699693e-08,1.1162993978990028e-08,1.0278640717189644e-08,9.398206285630904e-09,8.545295967042396e-09,7.739984151625297e-09,6.996825956489949e-09,6.324492064053327e-09,5.726510065182034e-09,5.202517751006773e-09,4.749565742952945e-09,4.363210814905375e-09,4.038319195594207e-09,3.769609095393375e-09,3.552005038581132e-09,3.3808755295796667e-09,3.252204759782152e-09,3.1627258991428807e-09,3.110026385362086e-09,3.092626169634007e-09,-622.6575317382812,-149.0361328125,-471.84326171875,190.25830078125,-453.08056640625,-477.68402099609375,1167360,24.32,0.624575,0.775425
2026-06-08 11:19:20.536786,[83.96082358],1.0308168473226797e-06,1.0359131496359916e-06,1.0512234106473445e-06,1.076773061323412e-06,1.1124760862623132e-06,1.1579453246762548e-06,1.2122382872772613e-06,1.2735621025402992e-06,1.3389827603922245e-06,1.4042106968901271e-06,1.4635601619015718e-06,1.5101916802808031e-06,1.536729220642091e-06,1.536281103006853e-06,1.503780196498858e-06,1.4374086296656303e-06,1.339727108019244e-06,1.218056625781235e-06,1.0837344309591154e-06,9.501289863056634e-07,8.297191733562854e-07,7.309929398441331e-07,6.561979799848947e-07,6.008867817689543e-07,5.556670505243534e-07,5.097328251724233e-07,4.549505951452344e-07,3.889141596286071e-07,3.157171830019587e-07,2.441483614955744e-07,1.841694237499152e-07,1.4331562583185965e-07,1.246454641101453e-07,1.2705222159236942e-07,1.4755622821710437e-07,1.8424462290800693e-07,2.382884017002918e-07,3.140177270136556e-07,4.170374959179272e-07,5.512848261219433e-07,7.163430099110612e-07,9.061128326491552e-07,1.109294916350672e-06,1.3114085809263432e-06,1.4975773189032782e-06,1.655191120740444e-06,1.775765910245016e-06,1.8556987009884369e-06,1.8959870744995e-06,1.9012253495582064e-06,1.8782724609928883e-06,1.8349387138238265e-06,1.7789207421349329e-06,1.7170844004936586e-06,1.6550920203780265e-06,1.597308206304492e-06,1.5468944433139202e-06,1.5060058434527694e-06,1.476020489317791e-06,1.457752815151056e-06,1.451621095111257e-06,-619.2382202148438,-149.20068359375,-471.84185791015625,190.2684631347656,-453.0796203613281,-477.70166015625,1174016,24.458667,0.637101,0.762899
2026-06-08 11:19:20.563783,[71.30491391],4.237055670344374e-09,4.251798308446133e-09,4.295872601237338e-09,4.368778907530691e-09,4.469558846812225e-09,4.596620179515269e-09,4.7475210192391855e-09,4.91874948573739e-09,5.105556040458123e-09,5.301926745962173e-09,5.5008290206848606e-09,5.694915584676661e-09,5.877925363040983e-09,6.047041533232409e-09,6.206400986776381e-09,6.371719940289541e-09,6.575536948631342e-09,6.871868131890211e-09,7.338246778804545e-09,8.072499935601572e-09,9.181687899780282e-09,1.0761900126595768e-08,1.2870277965031791e-08,1.54943153392321e-08,1.8526984943159328e-08,2.175781325976926e-08,2.4888101526752032e-08,2.7572586987357632e-08,2.9481285147458837e-08,3.036706664105149e-08,3.0120293999677885e-08,2.8794015957686762e-08,2.6591645243230957e-08,2.3820751494783545e-08,2.0827008257709663e-08,1.7927407818049925e-08,1.5359989745386204e-08,1.3259934716848149e-08,1.1662464672353662e-08,1.0525330774715656e-08,9.760106889273374e-09,9.26225855174242e-09,8.93354410000162e-09,8.694619325066046e-09,8.489071060336184e-09,8.281759675569845e-09,8.054460416658676e-09,7.800998114418181e-09,7.523045744031132e-09,7.226945767314606e-09,6.9214633191620575e-09,6.616236274688421e-09,6.3207142152889115e-09,6.043455771474609e-09,5.791714071322647e-09,5.571264770992072e-09,5.3864300690296705e-09,5.240242182366191e-09,5.134683418744601e-09,5.070942004049797e-09,5.049632322815714e-09,-618.7415161132812,-149.20750427246094,-471.83929443359375,190.25961303710935,-453.07806396484375,-477.70111083984375,1175552,24.490667,0.640277,0.759723
2026-06-08 11:19:20.590913,[71.30491391],4.237055670344374e-09,4.251798308446133e-09,4.295872601237338e-09,4.368778907530691e-09,4.469558846812225e-09,4.596620179515269e-09,4.7475210192391855e-09,4.91874948573739e-09,5.105556040458123e-09,5.301926745962173e-09,5.5008290206848606e-09,5.694915584676661e-09,5.877925363040983e-09,6.047041533232409e-09,6.206400986776381e-09,6.371719940289541e-09,6.575536948631342e-09,6.871868131890211e-09,7.338246778804545e-09,8.072499935601572e-09,9.181687899780282e-09,1.0761900126595768e-08,1.2870277965031791e-08,1.54943153392321e-08,1.8526984943159328e-08,2.175781325976926e-08,2.4888101526752032e-08,2.7572586987357632e-08,2.9481285147458837e-08,3.036706664105149e-08,3.0120293999677885e-08,2.8794015957686762e-08,2.6591645243230957e-08,2.3820751494783545e-08,2.0827008257709663e-08,1.7927407818049925e-08,1.5359989745386204e-08,1.3259934716848149e-08,1.1662464672353662e-08,1.0525330774715656e-08,9.760106889273374e-09,9.26225855174242e-09,8.93354410000162e-09,8.694619325066046e-09,8.489071060336184e-09,8.281759675569845e-09,8.054460416658676e-09,7.800998114418181e-09,7.523045744031132e-09,7.226945767314606e-09,6.9214633191620575e-09,6.616236274688421e-09,6.3207142152889115e-09,6.043455771474609e-09,5.791714071322647e-09,5.571264770992072e-09,5.3864300690296705e-09,5.240242182366191e-09,5.134683418744601e-09,5.070942004049797e-09,5.049632322815714e-09,-617.843505859375,-149.17941284179688,-471.8507995605469,190.2616424560547,-453.0774230957031,-477.7073669433594,1176576,24.512,0.642448,0.757552
2026-06-08 11:19:20.618159,[65.24403074],2.1694128508778284e-09,2.180154597475638e-09,2.212473028124075e-09,2.2666208196783323e-09,2.3429311929441484e-09,2.441692842244487e-09,2.5629905555693006e-09,2.7065310576072195e-09,2.8714816793560967e-09,3.056354623337356e-09,3.2589672496119252e-09,3.476494701275962e-09,3.705604444370683e-09,3.9426290059042235e-09,4.183708448419799e-09,4.424839408157283e-09,4.661820967641889e-09,4.890187993125774e-09,5.105334007646723e-09,5.3030760731050105e-09,5.480819676256081e-09,5.639198942854808e-09,5.783653571546404e-09,5.925041854733197e-09,6.078338770905347e-09,6.258932309795125e-09,6.476992068681058e-09,6.7315131343400464e-09,7.006377621972062e-09,7.270602749231781e-09,7.483695837549892e-09,7.60509996340019e-09,7.604916179119275e-09,7.472303205163402e-09,7.218631501254596e-09,6.874359398822216e-09,6.4808728104799965e-09,6.080199414647838e-09,5.705926336534083e-09,5.377792198304062e-09,5.100820113350551e-09,4.868261051821461e-09,4.666623891167934e-09,4.4808950004694e-09,4.298535951473028e-09,4.111628752567599e-09,3.917255646837475e-09,3.716641461376103e-09,3.513711860224916e-09,3.313614466529238e-09,3.1215384455266204e-09,2.941958496745956e-09,2.7782800456559275e-09,2.632786889137542e-09,2.5067756324865422e-09,2.400778471371509e-09,2.3148056462015213e-09,2.248567521168293e-09,2.2016576372288852e-09,2.1736913118640383e-09,2.164400945358683e-09,-616.94287109375,-149.15597534179688,-471.84033203125,190.2532958984375,-453.0822448730469,-477.7009887695313,1178112,24.544,0.645782,0.754218
