2026-06-08 11:28:41.070325,[69.76269799],3.243845339086797e-09,3.253321578471054e-09,3.2819018405218843e-09,3.330063854478713e-09,3.3986831524585333e-09,3.4891584324376812e-09,3.6035937478409167e-09,3.745030993778269e-09,3.917708862912282e-09,4.1273033832108634e-09,4.381090102936251e-09,4.6879742643464034e-09,5.058378951754003e-09,5.5040680416453685e-09,6.038090873739594e-09,6.675110367788653e-09,7.432322170967937e-09,8.330894823252869e-09,9.397333346323752e-09,1.0663514407640093e-08,1.2163675699037572e-08,1.3926809067518151e-08,1.596407290935132e-08,1.825299802074842e-08,2.0722803929789697e-08,2.324690406079261e-08,2.5648374602927028e-08,2.772111519572296e-08,2.9264200354167786e-08,3.0121395356024014e-08,3.02145022806084e-08,2.9560002776866934e-08,2.8263514721100736e-08,2.649398093223456e-08,2.4446152587728595e-08,2.2303048251843145e-08,2.0208606742366164e-08,1.8255789945954372e-08,1.6489423728263783e-08,1.4918629223787074e-08,1.3532186726511526e-08,1.2311433353511374e-08,1.1238051790624964e-08,1.0296836199471658e-08,9.475190015418e-09,8.761469272460845e-09,8.143705359387699e-09,7.609329184183871e-09,7.1457700181609284e-09,6.741439662987885e-09,6.3866091540218786e-09,6.073883964279805e-09,5.7982188254686945e-09,5.556580031394593e-09,5.347430048532689e-09,5.170195777768626e-09,5.024826597240662e-09,4.911486226405539e-09,4.830374355221145e-09,4.781646803480901e-09,4.7653945791189025e-09,-803.232421875,-140.60525512695312,-473.7040710449219,210.4530487060547,-453.222412109375,-469.3201293945313,956416,19.925333,0.685946,0.714054
2026-06-08 11:28:41.097746,[69.76269799],3.243845339086797e-09,3.253321578471054e-09,3.2819018405218843e-09,3.330063854478713e-09,3.3986831524585333e-09,3.4891584324376812e-09,3.6035937478409167e-09,3.745030993778269e-09,3.917708862912282e-09,4.1273033832108634e-09,4.381090102936251e-09,4.6879742643464034e-09,5.058378951754003e-09,5.5040680416453685e-09,6.038090873739594e-09,6.675110367788653e-09,7.432322170967937e-09,8.330894823252869e-09,9.397333346323752e-09,1.0663514407640093e-08,1.2163675699037572e-08,1.3926809067518151e-08,1.596407290935132e-08,1.825299802074842e-08,2.0722803929789697e-08,2.324690406079261e-08,2.5648374602927028e-08,2.772111519572296e-08,2.9264200354167786e-08,3.0121395356024014e-08,3.02145022806084e-08,2.9560002776866934e-08,2.8263514721100736e-08,2.649398093223456e-08,2.4446152587728595e-08,2.2303048251843145e-08,2.0208606742366164e-08,1.8255789945954372e-08,1.6489423728263783e-08,1.4918629223787074e-08,1.3532186726511526e-08,1.2311433353511374e-08,1.1238051790624964e-08,1.0296836199471658e-08,9.475190015418e-09,8.761469272460845e-09,8.143705359387699e-09,7.609329184183871e-09,7.1457700181609284e-09,6.741439662987885e-09,6.3866091540218786e-09,6.073883964279805e-09,5.7982188254686945e-09,5.556580031394593e-09,5.347430048532689e-09,5.170195777768626e-09,5.024826597240662e-09,4.911486226405539e-09,4.830374355221145e-09,4.781646803480901e-09,4.7653945791189025e-09,-802.3553466796875,-140.5751190185547,-473.7231750488281,210.4444732666016,-453.2326354980469,-469.3190307617188,957440,19.946667,0.689954,0.710046
2026-06-08 11:28:41.126537,[70.37866892],3.3805058490452283e-09,3.395241338142532e-09,3.4397234570865358e-09,3.514785858312703e-09,3.621839431679719e-09,3.762900293379322e-09,3.940616368154362e-09,4.158271181474477e-09,4.419727780044401e-09,4.7292590199060365e-09,5.091200574062688e-09,5.5093719056636595e-09,5.9862516131438625e-09,6.521975502961705e-09,7.1133423976466965e-09,7.753134017676937e-09,8.430125063856795e-09,9.130108084440969e-09,9.838032658975488e-09,1.0540967947972594e-08,1.1231143214047294e-08,1.1907992002098889e-08,1.2578136005830549e-08,1.3252720684329318e-08,1.3942387226459275e-08,1.4651138189534454e-08,1.5371000085536986e-08,1.6079352052443156e-08,1.6740005813512324e-08,1.7307883010717476e-08,1.7735976206649592e-08,1.7982695590360228e-08,1.8017884143685212e-08,1.782652505674424e-08,1.7410018047874148e-08,1.6785457744306298e-08,1.5983465979135588e-08,1.5044964345409026e-08,1.4017108625010142e-08,1.2948639395938813e-08,1.1885120525938153e-08,1.0864759436795344e-08,9.915531435621375e-09,9.05408642117636e-09,8.28648231594628e-09,7.610346137144667e-09,7.017781089544736e-09,6.4982950539393305e-09,6.041191779777328e-09,5.637139862737901e-09,5.278904058007678e-09,4.9614114633219665e-09,4.681405918802967e-09,4.436934112165077e-09,4.226843570237056e-09,4.050393646995994e-09,3.907012037052734e-09,3.796183195213049e-09,3.717432001009839e-09,3.6703606108237703e-09,3.654701626547712e-09,-801.79833984375,-140.56016540527344,-473.7170715332031,210.4515686035156,-453.2396240234375,-469.3149719238281,958976,19.978667,0.695979,0.704021
2026-06-08 11:28:41.231083,[91.8753238],2.270075790803194e-06,2.279665934311696e-06,2.308346425506835e-06,2.355805812334368e-06,2.4213888994757783e-06,2.5039029605172644e-06,2.601370548485657e-06,2.710759654786086e-06,2.827737086015938e-06,2.9465054070796998e-06,3.0597922493304035e-06,3.1590565775344785e-06,3.2349540737821643e-06,3.2780619274214934e-06,3.279808304659125e-06,3.233498141737902e-06,3.135293642095437e-06,2.9850095799019837e-06,2.7866197830655616e-06,2.5484208967920487e-06,2.2828282495109407e-06,2.0057609461359733e-06,1.7355210135952133e-06,1.4910465847880005e-06,1.289510703488286e-06,1.1434990659714234e-06,1.0583793976204963e-06,1.030788593750182e-06,1.0491621852496043e-06,1.0967470843823017e-06,1.1566388037107262e-06,1.2174106989695203e-06,1.2773441735157716e-06,1.345501404972588e-06,1.4389272341940995e-06,1.576726634346782e-06,1.772998350508172e-06,2.031057430549568e-06,2.3408631253034647e-06,2.680348462657121e-06,3.0199791435726008e-06,3.3289073201769213e-06,3.5808331360712736e-06,3.758105468318108e-06,3.853391057852846e-06,3.86905332295632e-06,3.814936622051279e-06,3.705447908577701e-06,3.556719668301039e-06,3.3843618563759334e-06,3.202006339558216e-06,3.0206096388276405e-06,2.848344732730764e-06,2.690871399205132e-06,2.551795871684806e-06,2.433180738756029e-06,2.3360198303869305e-06,2.260636557864012e-06,2.2069934378485763e-06,2.17491657527725e-06,2.1642452014038644e-06,-798.5071411132812,-140.4311065673828,-473.716796875,210.44541931152344,-453.2227783203125,-469.3056945800781,964096,20.085333,0.716054,0.683946
2026-06-08 11:28:41.258513,[91.8753238],2.270075790803194e-06,2.279665934311696e-06,2.308346425506835e-06,2.355805812334368e-06,2.4213888994757783e-06,2.5039029605172644e-06,2.601370548485657e-06,2.710759654786086e-06,2.827737086015938e-06,2.9465054070796998e-06,3.0597922493304035e-06,3.1590565775344785e-06,3.2349540737821643e-06,3.2780619274214934e-06,3.279808304659125e-06,3.233498141737902e-06,3.135293642095437e-06,2.9850095799019837e-06,2.7866197830655616e-06,2.5484208967920487e-06,2.2828282495109407e-06,2.0057609461359733e-06,1.7355210135952133e-06,1.4910465847880005e-06,1.289510703488286e-06,1.1434990659714234e-06,1.0583793976204963e-06,1.030788593750182e-06,1.0491621852496043e-06,1.0967470843823017e-06,1.1566388037107262e-06,1.2174106989695203e-06,1.2773441735157716e-06,1.345501404972588e-06,1.4389272341940995e-06,1.576726634346782e-06,1.772998350508172e-06,2.031057430549568e-06,2.3408631253034647e-06,2.680348462657121e-06,3.0199791435726008e-06,3.3289073201769213e-06,3.5808331360712736e-06,3.758105468318108e-06,3.853391057852846e-06,3.86905332295632e-06,3.814936622051279e-06,3.705447908577701e-06,3.556719668301039e-06,3.3843618563759334e-06,3.202006339558216e-06,3.0206096388276405e-06,2.848344732730764e-06,2.690871399205132e-06,2.551795871684806e-06,2.433180738756029e-06,2.3360198303869305e-06,2.260636557864012e-06,2.2069934378485763e-06,2.17491657527725e-06,2.1642452014038644e-06,-797.6641845703125,-140.4039306640625,-473.710693359375,210.45050048828125,-453.2297668457031,-469.3171997070313,965120,20.106667,0.720046,0.679954
2026-06-08 11:28:41.287031,[67.23648425],3.1450465643472762e-09,3.158249857645719e-09,3.198500033560732e-09,3.267674661225404e-09,3.3687449439318994e-09,3.505492521217466e-09,3.68202818151486e-09,3.90204762191062e-09,4.167775383109358e-09,4.478597096654499e-09,4.829470282220383e-09,5.209333771662174e-09,5.599886131503473e-09,5.975230296993072e-09,6.302917483866818e-09,6.546792439421897e-09,6.671692735209759e-09,6.649504104066386e-09,6.465443954705791e-09,6.122963787603118e-09,5.6456001847821114e-09,5.0746569465614075e-09,4.462741943122845e-09,3.8645871355970635e-09,3.327690638929115e-09,2.885571142407898e-09,2.555555103244299e-09,2.3412831826734102e-09,2.238262093946549e-09,2.239685106640656e-09,2.3399527132878467e-09,2.534730880334999e-09,2.818239026799445e-09,3.1797913055755074e-09,3.601778559797929e-09,4.060305430366287e-09,4.5282268218461175e-09,4.979190070826924e-09,5.391019099544988e-09,5.747363687771174e-09,6.037522087205791e-09,6.255154925896113e-09,6.396883775424708e-09,6.4615036861307164e-09,6.4499994534092916e-09,6.366069350614483e-09,6.216640657964067e-09,6.011936645203886e-09,5.7649110532803845e-09,5.490144950172366e-09,5.202483306848066e-09,4.915732700902483e-09,4.641672048519773e-09,4.389502863497724e-09,4.165740836084747e-09,3.974462208189733e-09,3.817777434100722e-09,3.696403704462832e-09,3.610231506714156e-09,3.558812793881632e-09,3.5417282389159822e-09,-797.2225341796875,-140.38067626953125,-473.7200317382813,210.44821166992188,-453.2366333007813,-469.312744140625,966656,20.138667,0.726006,0.673994
2026-06-08 11:28:41.314733,[70.57407571],3.3354938197015206e-09,3.348247205304973e-09,3.386831385023675e-09,3.4522223313426983e-09,3.5460549911791913e-09,3.67061837014353e-09,3.8288108958732886e-09,4.024013927376338e-09,4.259829454638037e-09,4.539627300808253e-09,4.865869870086643e-09,5.239241300491313e-09,5.657708063693896e-09,6.1157666787071675e-09,6.6042501563225826e-09,7.111097727377322e-09,7.623360317143279e-09,8.130364428011189e-09,8.627422041823963e-09,9.11891431347926e-09,9.619269621941856e-09,1.0150599823878392e-08,1.0736699280899997e-08,1.1394574005970557e-08,1.2126104513215951e-08,1.2913102388512963e-08,1.3718313562494933e-08,1.4492845798257612e-08,1.5187805433018225e-08,1.5765877775592386e-08,1.6208314823774994e-08,1.6514639312102246e-08,1.6695569758194776e-08,1.6762679159943428e-08,1.6719627036193692e-08,1.6558828242520122e-08,1.6264719435307126e-08,1.5821768977213424e-08,1.5223491690325312e-08,1.4478701532132057e-08,1.3612802228056996e-08,1.2664122497028436e-08,1.1677092293782244e-08,1.06947904738023e-08,9.753041062435908e-09,8.877221288138864e-09,8.081835190535151e-09,7.372124951479867e-09,6.7466945048451014e-09,6.2002304273208044e-09,5.725732888838177e-09,5.316026174305018e-09,4.9645851125077635e-09,4.665852683849151e-09,4.4152542789886274e-09,4.209078635856507e-09,4.0443359183592415e-09,3.9186474312980886e-09,3.830181617444945e-09,3.777628862231632e-09,3.760199375359158e-09,-796.606201171875,-140.36260986328125,-473.7135314941406,210.44537353515625,-453.2257385253906,-469.3118591308594,968192,20.170667,0.731924,0.668076
2026-06-08 11:28:41.472276,[91.68901921],2.453367445717647e-06,2.4638786838488275e-06,2.4953161273965205e-06,2.5473473986984074e-06,2.6192758506103075e-06,2.709836474500508e-06,2.8169335855396018e-06,2.9373508125676217e-06,3.066479763491044e-06,3.198129631419159e-06,3.3244906479205416e-06,3.436322854113984e-06,3.523421898405146e-06,3.5753730202075045e-06,3.5825476329005167e-06,3.537236940897088e-06,3.4347723581326983e-06,3.2744695986134617e-06,3.060256488750809e-06,2.8008895927203063e-06,2.509703521634714e-06,2.2038456429005084e-06,1.902933255467723e-06,1.627077569890102e-06,1.3943202870359484e-06,1.2177667400407557e-06,1.1030266664828143e-06,1.0468290158007824e-06,1.0376438670959354e-06,1.0586790663820904e-06,1.092785527877743e-06,1.127913960178066e-06,1.1612590530673036e-06,1.200445424730515e-06,1.2610727433166247e-06,1.3612847385171345e-06,1.515174666523028e-06,1.727276862642784e-06,1.989943028605276e-06,2.284296679402466e-06,2.584202959313064e-06,2.8617926838010883e-06,3.0928225567997693e-06,3.260511907784488e-06,3.357209949006239e-06,3.383985728701521e-06,3.3487454911229106e-06,3.263672869837908e-06,3.1427010283795067e-06,2.999483496343138e-06,2.846058483838834e-06,2.6921863545500654e-06,2.5452157832820484e-06,2.410294071463508e-06,2.290753777212772e-06,2.18855114817468e-06,2.10467914718542e-06,2.0395166300087406e-06,1.99310137810277e-06,1.965329183854939e-06,1.9560870704713947e-06,-792.0636596679688,-140.2737274169922,-473.7149658203125,210.4615478515625,-453.2633361816406,-469.2779235839844,975360,20.32,0.758706,0.641294
2026-06-08 11:28:41.502897,[91.68901921],2.453367445717647e-06,2.4638786838488275e-06,2.4953161273965205e-06,2.5473473986984074e-06,2.6192758506103075e-06,2.709836474500508e-06,2.8169335855396018e-06,2.9373508125676217e-06,3.066479763491044e-06,3.198129631419159e-06,3.3244906479205416e-06,3.436322854113984e-06,3.523421898405146e-06,3.5753730202075045e-06,3.5825476329005167e-06,3.537236940897088e-06,3.4347723581326983e-06,3.2744695986134617e-06,3.060256488750809e-06,2.8008895927203063e-06,2.509703521634714e-06,2.2038456429005084e-06,1.902933255467723e-06,1.627077569890102e-06,1.3943202870359484e-06,1.2177667400407557e-06,1.1030266664828143e-06,1.0468290158007824e-06,1.0376438670959354e-06,1.0586790663820904e-06,1.092785527877743e-06,1.127913960178066e-06,1.1612590530673036e-06,1.200445424730515e-06,1.2610727433166247e-06,1.3612847385171345e-06,1.515174666523028e-06,1.727276862642784e-06,1.989943028605276e-06,2.284296679402466e-06,2.584202959313064e-06,2.8617926838010883e-06,3.0928225567997693e-06,3.260511907784488e-06,3.357209949006239e-06,3.383985728701521e-06,3.3487454911229106e-06,3.263672869837908e-06,3.1427010283795067e-06,2.999483496343138e-06,2.846058483838834e-06,2.6921863545500654e-06,2.5452157832820484e-06,2.410294071463508e-06,2.290753777212772e-06,2.18855114817468e-06,2.10467914718542e-06,2.0395166300087406e-06,1.99310137810277e-06,1.965329183854939e-06,1.9560870704713947e-06,-791.10791015625,-140.2971649169922,-473.7135314941406,210.4527740478516,-453.2580871582031,-469.2830505371094,976896,20.352,0.764208,0.635792
2026-06-08 11:28:41.529496,[67.3750936],3.655710967908607e-09,3.6707266729147806e-09,3.715986534164216e-09,3.792121478909134e-09,3.90015976461586e-09,4.041493957090977e-09,4.217831946890823e-09,4.4311150707969654e-09,4.6833656487229345e-09,4.976404184038833e-09,5.311368448451371e-09,5.687997527690131e-09,6.103741765187544e-09,6.5529392278840406e-09,7.026536016193452e-09,7.513030605625476e-09,8.001329187890161e-09,8.485818439651171e-09,8.973079366195803e-09,9.488388374876854e-09,1.007892044974966e-08,1.0810120453399884e-08,1.1752799794508977e-08,1.2961450801482131e-08,1.4448439405641791e-08,1.6162507523982293e-08,1.7981256414562313e-08,1.972443433221508e-08,2.1188075198749963e-08,2.21911555857025e-08,2.2620186674367508e-08,2.2456369210570698e-08,2.1775628306158153e-08,2.072186649022075e-08,1.9463717906114647e-08,1.8150513943317636e-08,1.6881906097115747e-08,1.5698737680796517e-08,1.4593887827567626e-08,1.3534950090038461e-08,1.2488224626389465e-08,1.1435629321988361e-08,1.0380855960216648e-08,9.345877882373334e-09,8.361890047578122e-09,7.459354394744971e-09,6.660589331287643e-09,5.9763609961084214e-09,5.406181436300683e-09,4.941017006574005e-09,4.566902347706894e-09,4.2682856127174195e-09,4.030466915196599e-09,3.8409791496610225e-09,3.690074869077495e-09,3.570613339298951e-09,3.477638632771685e-09,3.407868184079911e-09,3.3592241546441187e-09,3.3304676423511246e-09,3.320949246259249e-09,-790.2979736328125,-140.3220977783203,-473.7234802246094,210.45852661132807,-453.2430725097656,-469.2894592285156,978432,20.384,0.769606,0.630394
2026-06-08 11:28:41.689289,[91.45298885],2.615271592855515e-06,2.626659560436628e-06,2.660716527478149e-06,2.717076079902062e-06,2.7949780041142103e-06,2.89305386477498e-06,3.009050251487916e-06,3.139520664314491e-06,3.27953362887049e-06,3.4224618140942278e-06,3.559929364735018e-06,3.681995281111914e-06,3.7776325877228873e-06,3.83552267845576e-06,3.845124838345411e-06,3.797914380139729e-06,3.6886276722913304e-06,3.516327138478073e-06,3.2851129494371414e-06,3.00435250424858e-06,2.6883508202171456e-06,2.355421169978017e-06,2.026333627484261e-06,1.722152213912221e-06,1.4615738229229373e-06,1.2580879403024365e-06,1.117545458038275e-06,1.036922575920532e-06,1.005008256482931e-06,1.0053097567203987e-06,1.020718672692512e-06,1.0386836138361738e-06,1.0551853025302544e-06,1.0760079463801484e-06,1.1146668396484092e-06,1.1875675055562116e-06,1.3080159740006968e-06,1.4811127185490648e-06,1.7011788999124105e-06,1.9523846879810337e-06,2.212121856670185e-06,2.4558433435904337e-06,2.661840778791738e-06,2.814731218263747e-06,2.907049559468666e-06,2.9389996364619244e-06,2.9168796690410098e-06,2.850877151979725e-06,2.752860808966708e-06,2.634588415375638e-06,2.506510972262675e-06,2.377163228571719e-06,2.253019134863947e-06,2.138653326566216e-06,2.0370625618127853e-06,1.950037852878116e-06,1.878518844789412e-06,1.8228957033644668e-06,1.7832466589212417e-06,1.759512167970049e-06,1.751611999372417e-06,-786.4693603515625,-140.3423309326172,-473.713134765625,210.4467620849609,-453.2237854003906,-469.3181762695313,986112,20.544,0.794739,0.605261
2026-06-08 11:28:41.718455,[66.53531015],4.182739806507763e-09,4.202593502943502e-09,4.262474632366724e-09,4.363310628375528e-09,4.50653634474001e-09,4.693920155210584e-09,4.927302437020738e-09,5.2082233719429264e-09,5.537408374063765e-09,5.914079857262298e-09,6.335088323282841e-09,6.7939234779128995e-09,7.279793534911801e-09,7.777144660946413e-09,8.266187667985575e-09,8.725102179732288e-09,9.134445466632233e-09,9.483752176095176e-09,9.77932695299445e-09,1.0050990315303867e-08,1.0354525637377078e-08,1.0766494607042464e-08,1.136956411330163e-08,1.2229622457728682e-08,1.3369972904812009e-08,1.4751120059631336e-08,1.6265166891405612e-08,1.7750424826588033e-08,1.9025030339804174e-08,1.9930627021127637e-08,2.03720270317888e-08,2.033902968401777e-08,1.990270959390695e-08,1.918806834918563e-08,1.8333733235285912e-08,1.7453484880166212e-08,1.6612243259879795e-08,1.5822202599330046e-08,1.50565993201002e-08,1.4272748098199488e-08,1.3434472676558424e-08,1.2526597076615712e-08,1.1558789994462862e-08,1.0560422902723136e-08,9.570613300961618e-09,8.627904640060707e-09,7.762708127031636e-09,6.993728411645123e-09,6.327988991567335e-09,5.763196151200079e-09,5.291031278193949e-09,4.9002860919263634e-09,4.579248476818752e-09,4.317183984682912e-09,4.105036932923156e-09,3.935591047927638e-09,3.803330033274023e-09,3.7041810041884628e-09,3.635253222361632e-09,3.594626098961455e-09,3.581202639213624e-09,-785.678955078125,-140.33932495117188,-473.70941162109375,210.4418792724609,-453.2256774902344,-469.3197021484375,987136,20.565333,0.797823,0.602177
2026-06-08 11:28:41.877856,[91.27817378],2.7221762102664417e-06,2.7341017561736424e-06,2.76976294903718e-06,2.8287666165635005e-06,2.9103038717268014e-06,3.0129296931304774e-06,3.134278104752045e-06,3.270744479599816e-06,3.417183590261781e-06,3.56668989270349e-06,3.710539798734993e-06,3.838377110122138e-06,3.938705106954027e-06,3.999707940581825e-06,4.010362658752092e-06,3.961732940157065e-06,3.848275333475026e-06,3.668958342667096e-06,3.428005230117855e-06,3.1351174738068336e-06,2.805096025958664e-06,2.4568275538450062e-06,2.111636162161216e-06,1.7910430758342516e-06,1.5140752166828044e-06,1.2944502441320556e-06,1.1382065294498658e-06,1.0425202135297642e-06,9.963896265303283e-07,9.834567016297425e-07,9.865274125597775e-07,9.926020130647337e-07,9.967957787734928e-07,1.0037084259786877e-06,1.025609232408564e-06,1.0779505763477944e-06,1.1737174928419774e-06,1.3185286625751696e-06,1.5080625008584632e-06,1.7284735705523645e-06,1.9594054410428886e-06,2.178426759837401e-06,2.365466243487869e-06,2.506089924911556e-06,2.5930410686391006e-06,2.626075265139572e-06,2.610558241984231e-06,2.555466095940001e-06,2.4713691913959272e-06,2.368789517603912e-06,2.257101097978308e-06,2.1439664813269573e-06,2.035198852261133e-06,1.9349043120098576e-06,1.8457705330498175e-06,1.7694018446868923e-06,1.7066383221970863e-06,1.657827359203052e-06,1.6230371009140566e-06,1.6022127487827683e-06,1.5952815446336736e-06,-781.0045776367188,-140.15150451660156,-473.7126770019531,210.45046997070312,-453.2211608886719,-469.3134765625,994816,20.725333,0.818562,0.581438
