2026-06-08 11:30:12.568193,[69.60201635],7.237964519411787e-09,7.267933953097646e-09,7.357624239884644e-09,7.506326916220783e-09,7.712688055523647e-09,7.974476307873665e-09,8.288309467121285e-09,8.64938048129383e-09,9.051220971220575e-09,9.485531141191784e-09,9.942099266171029e-09,1.0408851853260573e-08,1.0872143930903118e-08,1.1317536330549584e-08,1.1731495682455642e-08,1.2104606062996151e-08,1.2436826138318626e-08,1.2744838962632342e-08,1.3070463076240009e-08,1.3487507860815564e-08,1.4102863970979224e-08,1.504695451676747e-08,1.6450019530773712e-08,1.8404702502265245e-08,2.092154079728584e-08,2.3890203555826232e-08,2.7062554787729612e-08,3.007098057304578e-08,3.248606014753581e-08,3.3903946388025164e-08,3.4040975106640266e-08,3.2806991673868136e-08,3.033332348951459e-08,2.69453762182702e-08,2.3088114544825943e-08,1.92277527006978e-08,1.5758898493022296e-08,1.2941519790111233e-08,1.0879506905332773e-08,9.538148265324524e-09,8.787149347906945e-09,8.451907174001163e-09,8.358282566313023e-09,8.362414648693364e-09,8.363917669802731e-09,8.305696540298905e-09,8.165737928711541e-09,7.945997713067184e-09,7.661965605030011e-09,7.334681994173845e-09,6.985567960470452e-09,6.633627203689894e-09,6.294305611328544e-09,5.979345104133184e-09,5.69714866051485e-09,5.453358052471013e-09,5.251481523095779e-09,5.093489462821996e-09,4.980336830094094e-09,4.91238915566093e-09,4.889737077385444e-09,-593.1024780273438,-135.73558044433594,-473.72210693359375,210.4485321044922,-453.2337951660156,-469.2978515625,1518080,31.626667,0.833508,0.566492
2026-06-08 11:30:12.598791,[66.45778936],2.4076551225646037e-09,2.4205100905519397e-09,2.4593233578674124e-09,2.524806380849816e-09,2.618031470615304e-09,2.740258230925976e-09,2.892688428714519e-09,3.0761577639108394e-09,3.2907895616060304e-09,3.535659535793831e-09,3.808548710424258e-09,4.105884536569859e-09,4.422973958932907e-09,4.754599186409956e-09,5.0959628445203035e-09,5.443833272798997e-09,5.7975777344419075e-09,6.1596383673660605e-09,6.534985259866009e-09,6.929252885088521e-09,7.345660821805667e-09,7.781370145201997e-09,8.224448709914849e-09,8.652849769646766e-09,9.036516688941565e-09,9.34285061050408e-09,9.544528960238636e-09,9.627505261030924e-09,9.596501655618162e-09,9.475786633418791e-09,9.3044619642587e-09,9.127361172136688e-09,8.984228156742517e-09,8.900439668166596e-09,8.881922694503702e-09,8.915392917222169e-09,8.973268079417243e-09,9.021289463319005e-09,9.02643238156062e-09,8.963100022877223e-09,8.816535398347313e-09,8.583397708634951e-09,8.270176730598925e-09,7.890419318314255e-09,7.46167248522247e-09,7.0027706498055245e-09,6.5317772756473755e-09,6.064641047479181e-09,5.6144800779663154e-09,5.191350344399304e-09,4.802352708967324e-09,4.451955245166488e-09,4.142434901636719e-09,3.87436684493691e-09,3.647109830924433e-09,3.459252587186938e-09,3.3090002180943924e-09,3.194491118912326e-09,3.11404347471939e-09,3.0663358870459863e-09,3.0505291245492403e-09,-592.3685913085938,-135.74908447265625,-473.7225036621094,210.4511260986328,-453.22998046875,-469.2874755859375,1519616,31.658667,0.830651,0.569349
2026-06-08 11:30:12.731419,[85.75582488],9.557842230903848e-07,9.573462733630902e-07,9.61922035717034e-07,9.69174176646058e-07,9.785210702684514e-07,9.891118671341854e-07,9.998003282202149e-07,1.009126854190602e-06,1.0153212502682492e-06,1.0163411773505752e-06,1.0099617361505918e-06,9.939286242321853e-07,9.661792197227566e-07,9.251219487183128e-07,8.699452914010045e-07,8.009073298484225e-07,7.19541259719504e-07,6.287098745700525e-07,5.32459495612812e-07,4.356625258612538e-07,3.434901601033748e-07,2.608060448619332e-07,1.9159719834832056e-07,1.3854571806826478e-07,1.027956583074557e-07,8.390607295458332e-08,7.993750377281668e-08,8.762167625153112e-08,1.0261205339614253e-07,1.198717412265861e-07,1.3427304268816977e-07,1.414233234498459e-07,1.3860442713792653e-07,1.2557854793613294e-07,1.0495551865201728e-07,8.189166131093562e-08,6.308986361988262e-08,5.5317117406693174e-08,6.384103434883076e-08,9.122749706791669e-08,1.3682111537278905e-07,1.9700363391858995e-07,2.660878093433523e-07,3.375431142850152e-07,4.052087985205658e-07,4.642197539162234e-07,5.115039150265418e-07,5.458490778772253e-07,5.676385334335604e-07,5.784006303736286e-07,5.803125051817774e-07,5.757614329089003e-07,5.670197139999504e-07,5.560467687033357e-07,5.444033147237366e-07,5.332483572923247e-07,5.233871662011643e-07,5.153428875022395e-07,5.094317705432107e-07,5.058292902943443e-07,5.046201963471837e-07,-588.6931762695312,-135.55844116210938,-473.7165222167969,210.4578094482422,-453.23870849609375,-469.2960510253906,1525760,31.786667,0.817163,0.582837
2026-06-08 11:30:12.758182,[70.13864749],6.608405725642353e-09,6.635944088530998e-09,6.718467118151141e-09,6.855652785011071e-09,7.046819342339282e-09,7.2907337059223965e-09,7.585389686288494e-09,7.927789620356522e-09,8.313754762127839e-09,8.737774230660997e-09,9.192891451100341e-09,9.670645269952466e-09,1.0161162827783782e-08,1.0653666197096146e-08,1.1137886423954572e-08,1.1607078346322913e-08,1.2063299588714091e-08,1.2525100018284765e-08,1.3036576058308451e-08,1.367496640359366e-08,1.4552160751928626e-08,1.580470762406469e-08,1.7568356507421383e-08,1.9937563907067482e-08,2.2917155893820267e-08,2.6380212158752798e-08,3.00497700481584e-08,3.3519004251958684e-08,3.6314241391609164e-08,3.799018315440098e-08,3.82327956143658e-08,3.693893913565844e-08,3.424683103529844e-08,3.050676201795698e-08,2.6201188865392388e-08,2.1839348097337443e-08,1.7857619969213702e-08,1.4551446654663211e-08,1.2051126272162711e-08,1.0338566454448785e-08,9.290987769991576e-09,8.733634951933048e-09,8.486291796441968e-09,8.394923215350128e-09,8.346683616802151e-09,8.271435013082913e-09,8.135000920151827e-09,7.929134547012358e-09,7.661686187039126e-09,7.348738291436888e-09,7.0091555112158065e-09,6.661255523308076e-09,6.3210466900189765e-09,6.001501666792479e-09,5.712466247311861e-09,5.4609352027333415e-09,5.251522209242746e-09,5.087008579235451e-09,4.9688886877458575e-09,4.897851299504159e-09,4.874152611016656e-09,-587.6900634765625,-135.44427490234375,-473.7210693359375,210.45657348632807,-453.2272338867188,-469.3168029785156,1526784,31.808,0.81461,0.58539
2026-06-08 11:30:12.785440,[67.22760695],2.4976143336518875e-09,2.508658561321143e-09,2.541921317305066e-09,2.5977775152990542e-09,2.6768035951294303e-09,2.779714456356102e-09,2.9072956051622732e-09,3.060352887386466e-09,3.239708373561305e-09,3.446272064544472e-09,3.6812095066095534e-09,3.946199291879413e-09,4.243728784801752e-09,4.5773157187056365e-09,4.951484051202845e-09,5.371294751943491e-09,5.841274240101002e-09,6.363725995190558e-09,6.936654667425082e-09,7.551823498141354e-09,8.193691983029084e-09,8.839995247141961e-09,9.464413842102888e-09,1.0041139408618885e-08,1.0550334331980764e-08,1.0982830957384564e-08,1.1342273980536857e-08,1.1643490412657453e-08,1.1907086253202773e-08,1.2151698514179624e-08,1.2386375745740914e-08,1.2605717731715818e-08,1.2789536808296544e-08,1.2907231513315633e-08,1.2925432225603695e-08,1.2816446882772778e-08,1.2564968013272732e-08,1.2171327586690984e-08,1.1650874737917514e-08,1.1030257385481704e-08,1.0342102420917309e-08,9.619677927372858e-09,8.892715719111132e-09,8.184944710648107e-09,7.513301042423704e-09,6.888402641395773e-09,6.315741426292629e-09,5.797101347214886e-09,5.331863715481323e-09,4.918030392640899e-09,4.552929311142938e-09,4.233647462841078e-09,3.957268840868682e-09,3.720994210745245e-09,3.522202311212051e-09,3.3584904587835842e-09,3.2277136779980303e-09,3.1280282083523043e-09,3.0579376010812743e-09,3.016336356328768e-09,3.0025456014270247e-09,-587.0811767578125,-135.42880249023438,-473.7229919433594,210.4557647705078,-453.2356872558594,-469.3060302734375,1528320,31.84,0.810627,0.589373
2026-06-08 11:30:12.812739,[67.22760695],2.4976143336518875e-09,2.508658561321143e-09,2.541921317305066e-09,2.5977775152990542e-09,2.6768035951294303e-09,2.779714456356102e-09,2.9072956051622732e-09,3.060352887386466e-09,3.239708373561305e-09,3.446272064544472e-09,3.6812095066095534e-09,3.946199291879413e-09,4.243728784801752e-09,4.5773157187056365e-09,4.951484051202845e-09,5.371294751943491e-09,5.841274240101002e-09,6.363725995190558e-09,6.936654667425082e-09,7.551823498141354e-09,8.193691983029084e-09,8.839995247141961e-09,9.464413842102888e-09,1.0041139408618885e-08,1.0550334331980764e-08,1.0982830957384564e-08,1.1342273980536857e-08,1.1643490412657453e-08,1.1907086253202773e-08,1.2151698514179624e-08,1.2386375745740914e-08,1.2605717731715818e-08,1.2789536808296544e-08,1.2907231513315633e-08,1.2925432225603695e-08,1.2816446882772778e-08,1.2564968013272732e-08,1.2171327586690984e-08,1.1650874737917514e-08,1.1030257385481704e-08,1.0342102420917309e-08,9.619677927372858e-09,8.892715719111132e-09,8.184944710648107e-09,7.513301042423704e-09,6.888402641395773e-09,6.315741426292629e-09,5.797101347214886e-09,5.331863715481323e-09,4.918030392640899e-09,4.552929311142938e-09,4.233647462841078e-09,3.957268840868682e-09,3.720994210745245e-09,3.522202311212051e-09,3.3584904587835842e-09,3.2277136779980303e-09,3.1280282083523043e-09,3.0579376010812743e-09,3.016336356328768e-09,3.0025456014270247e-09,-586.2500610351562,-135.3984832763672,-473.7183227539063,210.45469665527344,-453.2444763183594,-469.2887268066406,1529856,31.872,0.806465,0.593535
2026-06-08 11:30:12.946691,[85.54911294],8.300436483768975e-07,8.312393400620307e-07,8.347265827112987e-07,8.402012982325521e-07,8.471424882786613e-07,8.547947467248768e-07,8.621516313152956e-07,8.679480837056095e-07,8.706724186313924e-07,8.686098978266461e-07,8.599295611582926e-07,8.42822588555809e-07,8.15692934568515e-07,7.773889829835728e-07,7.274496844383093e-07,6.663233414832943e-07,5.955072269263232e-07,5.175577495792387e-07,4.359384303049271e-07,3.5470613208061215e-07,2.780771720141184e-07,2.099499172377792e-07,1.5347343304256097e-07,1.1073369486684313e-07,8.25852440763197e-08,6.86081440334709e-08,6.714569422639872e-08,7.539559199352517e-08,8.95785636488128e-08,1.052585663763969e-07,1.1789139663455587e-07,1.23607018862246e-07,1.2010209537353573e-07,1.0739438735755488e-07,8.814638937145266e-08,6.734878915293494e-08,5.1349885863858654e-08,4.6448625261399527e-08,5.74356862266796e-08,8.64953124402964e-08,1.3275985229664324e-07,1.925938832946398e-07,2.604643460925622e-07,3.3010719153153346e-07,3.956680177101264e-07,4.525631435777266e-07,4.979335868365628e-07,5.306941381220953e-07,5.512733555514578e-07,5.611816624843441e-07,5.625391289328623e-07,5.576595299860126e-07,5.487425839754969e-07,5.376867299703377e-07,5.26007913035563e-07,5.148366675888082e-07,5.049634463119709e-07,4.969063676630686e-07,4.909824557655404e-07,4.873703172004935e-07,4.861576214544126e-07,-582.6303100585938,-135.2274932861328,-473.714111328125,210.4542694091797,-453.242919921875,-469.2879028320313,1536000,32.0,0.788168,0.611832
2026-06-08 11:30:12.974527,[85.54911294],8.300436483768975e-07,8.312393400620307e-07,8.347265827112987e-07,8.402012982325521e-07,8.471424882786613e-07,8.547947467248768e-07,8.621516313152956e-07,8.679480837056095e-07,8.706724186313924e-07,8.686098978266461e-07,8.599295611582926e-07,8.42822588555809e-07,8.15692934568515e-07,7.773889829835728e-07,7.274496844383093e-07,6.663233414832943e-07,5.955072269263232e-07,5.175577495792387e-07,4.359384303049271e-07,3.5470613208061215e-07,2.780771720141184e-07,2.099499172377792e-07,1.5347343304256097e-07,1.1073369486684313e-07,8.25852440763197e-08,6.86081440334709e-08,6.714569422639872e-08,7.539559199352517e-08,8.95785636488128e-08,1.052585663763969e-07,1.1789139663455587e-07,1.23607018862246e-07,1.2010209537353573e-07,1.0739438735755488e-07,8.814638937145266e-08,6.734878915293494e-08,5.1349885863858654e-08,4.6448625261399527e-08,5.74356862266796e-08,8.64953124402964e-08,1.3275985229664324e-07,1.925938832946398e-07,2.604643460925622e-07,3.3010719153153346e-07,3.956680177101264e-07,4.525631435777266e-07,4.979335868365628e-07,5.306941381220953e-07,5.512733555514578e-07,5.611816624843441e-07,5.625391289328623e-07,5.576595299860126e-07,5.487425839754969e-07,5.376867299703377e-07,5.26007913035563e-07,5.148366675888082e-07,5.049634463119709e-07,4.969063676630686e-07,4.909824557655404e-07,4.873703172004935e-07,4.861576214544126e-07,-581.7892456054688,-135.20851135253906,-473.71337890625,210.45362854003903,-453.2369995117188,-469.3014221191406,1537536,32.032,0.783218,0.616782
2026-06-08 11:30:13.005324,[68.92264396],4.311110663478245e-09,4.329118661797139e-09,4.383182922964701e-09,4.473400462831099e-09,4.599857433430323e-09,4.762528711450391e-09,4.961162526061329e-09,5.195174067313731e-09,5.463577466738057e-09,5.764990652207906e-09,6.0977523864437264e-09,6.460193502498591e-09,6.851098734292003e-09,7.270368622891528e-09,7.719823935222714e-09,8.203971621461275e-09,8.730376406940826e-09,9.30910617839458e-09,9.950654306271002e-09,1.0661943937780684e-08,1.1440617075165537e-08,1.2268788154381649e-08,1.3108522267986873e-08,1.3901935080789993e-08,1.4578361200913877e-08,1.5069120376139012e-08,1.5327305254526218e-08,1.534682003615433e-08,1.5173231580254743e-08,1.4900218222864658e-08,1.4649745780835925e-08,1.4540205520830085e-08,1.465206207745826e-08,1.5002515673467763e-08,1.5538077763002926e-08,1.6147697678312262e-08,1.669180691004416e-08,1.7037440664904628e-08,1.7088441836109844e-08,1.6802692697395593e-08,1.6193650364241313e-08,1.5318760865110777e-08,1.4260650228715896e-08,1.3107608302800837e-08,1.1938285040187576e-08,1.0812892592310158e-08,9.770744812915907e-09,8.832407461025281e-09,8.004239227505426e-09,7.283415489195287e-09,6.6622216463129804e-09,6.131113413988842e-09,5.680557058524825e-09,5.30192953928933e-09,4.9878237040184994e-09,4.7320504853946284e-09,4.5295337658073555e-09,4.376202383375151e-09,4.268918522761326e-09,4.205444731909588e-09,4.184436441747028e-09,-580.9263305664062,-135.1684112548828,-473.714111328125,210.4585418701172,-453.2531433105469,-469.2864990234375,1539072,32.064,0.778134,0.621866
2026-06-08 11:30:13.035709,[66.40335761],1.8652217562789622e-09,1.8737995582718373e-09,1.8997144887056714e-09,1.9435037256164982e-09,2.0060363656036926e-09,2.088468652413231e-09,2.192170264406574e-09,2.318610755082698e-09,2.469193203664154e-09,2.645022507543854e-09,2.846600756323991e-09,3.0734545265803904e-09,3.323721202673918e-09,3.593754132316304e-09,3.877845870506452e-09,4.168204549343205e-09,4.4553323964102695e-09,4.728924283871665e-09,4.979307445293042e-09,5.1992769839801475e-09,5.385972585724098e-09,5.542256089886039e-09,5.676982700194641e-09,5.803701637893572e-09,5.9377098467185035e-09,6.091946233175654e-09,6.2727705419432755e-09,6.476972618958555e-09,6.6911993867878684e-09,6.8943257858889465e-09,7.062317069080518e-09,7.174201164846928e-09,7.2172898184294235e-09,7.189991917751885e-09,7.101396165231304e-09,6.967928226386767e-09,6.808350456054411e-09,6.638802272418353e-09,6.469360526453476e-09,6.302895345293528e-09,6.136143300576397e-09,5.962253092248331e-09,5.7737767720670844e-09,5.565190201622053e-09,5.334392191688174e-09,5.083061693842372e-09,4.816090243548871e-09,4.540477454332581e-09,4.264086116671588e-09,3.994555425114815e-09,3.738533327323383e-09,3.5012645042954953e-09,3.2864862120380764e-09,3.0965444479388027e-09,2.932637998823308e-09,2.7951134927598756e-09,2.6837577654777432e-09,2.598056091430953e-09,2.537401931722461e-09,2.501254832067781e-09,2.4892487497825167e-09,-580.037353515625,-135.19100952148438,-473.71575927734375,210.45388793945312,-453.2449035644531,-469.2837524414063,1540608,32.096,0.772923,0.627077
2026-06-08 11:30:13.169482,[85.35890288],7.833254997340721e-07,7.842049333047639e-07,7.867479582634137e-07,7.906655191665007e-07,7.954661183549662e-07,8.004448214914506e-07,8.046751763419467e-07,8.070113828926407e-07,8.061097632673224e-07,8.004793051455095e-07,7.885699457557428e-07,7.689033932007087e-07,7.402439727911445e-07,7.017963398473743e-07,6.534043725255503e-07,5.957143114575862e-07,5.302598399226061e-07,4.594320504683713e-07,3.8631576746021685e-07,3.144034647534359e-07,2.472309230266664e-07,1.8800205799265981e-07,1.392717264992801e-07,1.0273035080941975e-07,7.909208676362757e-08,6.80510149511849e-08,6.826234073274093e-08,7.733963408993282e-08,9.192058021457792e-08,1.07903411576445e-07,1.209490185254697e-07,1.2725785294167218e-07,1.2448944423032622e-07,1.1256127757498622e-07,9.401989658924237e-08,7.376471955556126e-08,5.81054400362908e-08,5.3368581897985203e-08,6.443712988408164e-08,9.363672362946001e-08,1.402632444681423e-07,2.008341555690188e-07,2.699274176958404e-07,3.413258150109111e-07,4.0914910342789305e-07,4.687214551424086e-07,5.170437632579696e-07,5.528675014591339e-07,5.764598482000424e-07,5.891922941343964e-07,5.930815009511316e-07,5.903784606255161e-07,5.832590444349002e-07,5.736304048566851e-07,5.630409588397672e-07,5.526681409616184e-07,5.433551749596647e-07,5.356717321039908e-07,5.299797651758565e-07,5.264923704292432e-07,5.2531880915423e-07,-576.2557983398438,-135.40631103515625,-473.7207336425781,210.45416259765625,-453.234375,-469.2911376953125,1546752,32.224,0.750988,0.649012
2026-06-08 11:30:13.198435,[69.70049422],4.417454111298258e-09,4.433841946408629e-09,4.482922556846678e-09,4.564423922042568e-09,4.6778213022250545e-09,4.822252754105241e-09,4.9964461390979924e-09,5.198702122210708e-09,5.4269864907602125e-09,5.6791865441596415e-09,5.953574482640129e-09,6.249488776285752e-09,6.568186228726547e-09,6.913730610696725e-09,7.293675134147784e-09,7.719187953047377e-09,8.204205419034001e-09,8.763240127740643e-09,9.407689009201111e-09,1.0140923158160406e-08,1.0953062492237276e-08,1.181698980523456e-08,1.268755603167704e-08,1.3505726580246197e-08,1.4208369811324726e-08,1.4742545245914346e-08,1.5081000614644056e-08,1.5234003995347563e-08,1.5252556630327494e-08,1.5219969017165255e-08,1.523241424413568e-08,1.5373172842355608e-08,1.5688155846563613e-08,1.6170550266702156e-08,1.6759731802798712e-08,1.7354895962052933e-08,1.7839034100876713e-08,1.8105817537561156e-08,1.808170276570432e-08,1.773793752422051e-08,1.7090911810360572e-08,1.6192888766496815e-08,1.5117363064725797e-08,1.3943703057103148e-08,1.2744671056334405e-08,1.1578642289134904e-08,1.0486628632427074e-08,9.493054739156684e-09,8.608771157782418e-09,7.834887916591727e-09,7.166418792050472e-09,6.5952008002031506e-09,6.111940485317e-09,5.7074791325581754e-09,5.373472853574794e-09,5.102692836432509e-09,4.889111965719085e-09,4.727891201866843e-09,4.615332217823664e-09,4.548829251836132e-09,4.526832976609045e-09,-575.5475463867188,-135.42030334472656,-473.7139587402344,210.45355224609372,-453.25872802734375,-469.2759094238281,1548288,32.256,0.745276,0.654724
2026-06-08 11:30:13.225648,[66.16964258],2.306597247763795e-09,2.317599600855005e-09,2.350745023239264e-09,2.4064210909043e-09,2.4851818256953206e-09,2.5876098428819994e-09,2.714126388144546e-09,2.8647585422569764e-09,3.038882785088568e-09,3.234976174696378e-09,3.450417149546358e-09,3.681382171729078e-09,3.922876571439385e-09,4.168915164650803e-09,4.412834073261193e-09,4.647682282059052e-09,4.8666297451639565e-09,5.0633569504062235e-09,5.232461263525735e-09,5.3699998297759165e-09,5.474325881536757e-09,5.5472921332685115e-09,5.595654226809826e-09,5.6321603924077346e-09,5.675522865774316e-09,5.7484590733954945e-09,5.8734386701166254e-09,6.066651708314343e-09,6.3317282754879835e-09,6.655401363929077e-09,7.007158779340321e-09,7.343835755730766e-09,7.618384295655559e-09,7.790417921330154e-09,7.835318036208042e-09,7.749105965025923e-09,7.54777455599264e-09,7.261689628670422e-09,6.927213066852663e-09,6.5782984041284355e-09,6.2403669420352205e-09,5.9276316226742335e-09,5.643753705288724e-09,5.384781418876283e-09,5.142963790425049e-09,4.910211048014251e-09,4.680461376213649e-09,4.450753218405313e-09,4.221207059403431e-09,3.994318577368734e-09,3.773978930998166e-09,3.564538771357935e-09,3.3700954500859316e-09,3.1940609607295607e-09,3.0389859699586684e-09,2.9065749353669195e-09,2.7978186646680767e-09,2.7131804185084123e-09,2.652788549760066e-09,2.616605451081273e-09,2.6045557544031517e-09,-575.0321655273438,-135.4696044921875,-473.7164001464844,210.45632934570312,-453.275146484375,-469.2602844238281,1549312,32.277333,0.741426,0.658574
