2026-06-08 11:12:48.158166,[66.94532082],2.445547924492777e-09,2.4569583552733203e-09,2.491249069983128e-09,2.5485698710816636e-09,2.629077595370681e-09,2.732804971530301e-09,2.859496364788212e-09,3.008436036607352e-09,3.17830802734626e-09,3.3671395672753874e-09,3.5723858910143182e-09,3.791204885520935e-09,4.0209364521706275e-09,4.259739725688141e-09,4.507258333985229e-09,4.765103284458851e-09,5.036905017724874e-09,5.327736767895012e-09,5.642879250595927e-09,5.9861630770024646e-09,6.3584034482518706e-09,6.7565877057481755e-09,7.1743451753152334e-09,7.603765159625755e-09,8.037949076740124e-09,8.473083624621025e-09,8.908674738777566e-09,9.345130779622454e-09,9.779047286268777e-09,1.0197864494797842e-08,1.0576372093958055e-08,1.0877287210277576e-08,1.1056765744579548e-08,1.1073739730616337e-08,1.0900284676739927e-08,1.0529610053883091e-08,9.979030084264877e-09,9.28705621947186e-09,8.505754596328888e-09,7.690903196635587e-09,6.892801691771451e-09,6.149890476113783e-09,5.486082024144319e-09,4.911471174116253e-09,4.42529189991004e-09,4.019764984582572e-09,3.683720912869699e-09,3.405348013422041e-09,3.1738795200337863e-09,2.98035641636524e-09,2.8177502618927047e-09,2.680737725305508e-09,2.5653494960336283e-09,2.468627104991385e-09,2.388346446138842e-09,2.322818908055457e-09,2.270757981723134e-09,2.2311929490570308e-09,2.203413519024878e-09,2.1869342419424234e-09,2.181472143183665e-09,-591.21875,-137.4457550048828,-471.5711975097656,203.7079162597656,-454.41943359375,-475.1693115234375,1305088,27.189333,0.738055,0.661945
2026-06-08 11:12:48.270243,[87.00673064],7.206903753514057e-07,7.211911755756524e-07,7.226397248967843e-07,7.248741134716295e-07,7.276233635640977e-07,7.305059071585142e-07,7.330277005803065e-07,7.345801021016987e-07,7.344377501018098e-07,7.317572486235839e-07,7.25578927145775e-07,7.148366745392472e-07,6.983848680216992e-07,6.750559314257898e-07,6.437650529933958e-07,6.036767925898418e-07,5.544378702649192e-07,4.964586935904521e-07,4.311942735482236e-07,3.6134049464922717e-07,2.9083857142060425e-07,2.245871650752408e-07,1.6781273021913705e-07,1.251452679748607e-07,9.95681950708315e-08,9.151541098103095e-08,9.842456296815558e-08,1.149850099534501e-07,1.3414098686079076e-07,1.486720183029292e-07,1.5295784128986367e-07,1.444325087178682e-07,1.242943306834171e-07,9.725318269196803e-08,7.038958159341958e-08,5.1463722647104466e-08,4.715430882163437e-08,6.168573894489408e-08,9.61420319667622e-08,1.4853843115927777e-07,2.145114102436846e-07,2.883576878921613e-07,3.641253475774978e-07,4.365186702726709e-07,5.014830867978881e-07,5.564449952807964e-07,6.002624335721069e-07,6.329841641217551e-07,6.55519761945157e-07,6.693039219474191e-07,6.760084555375529e-07,6.773264356164856e-07,6.748309467940006e-07,6.698977207721607e-07,6.636754619067951e-07,6.57087486911956e-07,6.508509469021419e-07,6.455034810020926e-07,6.41430524391113e-07,6.388891463678109e-07,6.380261300086022e-07,-587.8792724609375,-137.16983032226562,-471.5434875488281,203.7069854736328,-454.4405822753906,-475.1639709472656,1310720,27.306667,0.724057,0.675943
2026-06-08 11:12:48.298503,[68.57086848],7.555613120299706e-09,7.579617088770647e-09,7.651274802081759e-09,7.769337558903252e-09,7.931111469555407e-09,8.131572563229592e-09,8.362221332890569e-09,8.609823802696029e-09,8.855290645629973e-09,9.073067227897026e-09,9.231510141847174e-09,9.294750452489968e-09,9.226415560133572e-09,8.995234572597965e-09,8.581972589876105e-09,7.986415428512988e-09,7.232479404148695e-09,6.3692813921584785e-09,5.466503567748091e-09,4.6037713500813e-09,3.8558019334579524e-09,3.277094325431386e-09,2.8909577472053304e-09,2.6868993427339463e-09,2.627683164100234e-09,2.6636060425006913e-09,2.748398311559725e-09,2.8503673896489964e-09,2.954690815337528e-09,3.057234135104692e-09,3.154656586535105e-09,3.237430434969349e-09,3.2905725522059022e-09,3.3022865407133433e-09,3.2758973484081627e-09,3.238144248135632e-09,3.2383607805631927e-09,3.337449116485118e-09,3.590445142705633e-09,4.029370310873225e-09,4.652742008866099e-09,5.425078889396523e-09,6.285719594446737e-09,7.163145538535664e-09,7.98985793757682e-09,8.713705041599125e-09,9.303573487244445e-09,9.749500196313904e-09,1.0058752503321406e-08,1.0249980870726347e-08,1.0347316343776881e-08,1.0375624635302403e-08,1.0357401845687998e-08,1.0311238726224756e-08,1.0251474565200518e-08,1.0188579682444464e-08,1.0129866966315893e-08,1.0080255063402132e-08,1.004292921194217e-08,1.0019839581558354e-08,1.0012033257836744e-08,-587.0021362304688,-137.0702362060547,-471.5475463867188,203.71397399902344,-454.3956909179688,-475.1791687011719,1311744,27.328,0.721446,0.678554
2026-06-08 11:12:48.328385,[68.57086848],7.555613120299706e-09,7.579617088770647e-09,7.651274802081759e-09,7.769337558903252e-09,7.931111469555407e-09,8.131572563229592e-09,8.362221332890569e-09,8.609823802696029e-09,8.855290645629973e-09,9.073067227897026e-09,9.231510141847174e-09,9.294750452489968e-09,9.226415560133572e-09,8.995234572597965e-09,8.581972589876105e-09,7.986415428512988e-09,7.232479404148695e-09,6.3692813921584785e-09,5.466503567748091e-09,4.6037713500813e-09,3.8558019334579524e-09,3.277094325431386e-09,2.8909577472053304e-09,2.6868993427339463e-09,2.627683164100234e-09,2.6636060425006913e-09,2.748398311559725e-09,2.8503673896489964e-09,2.954690815337528e-09,3.057234135104692e-09,3.154656586535105e-09,3.237430434969349e-09,3.2905725522059022e-09,3.3022865407133433e-09,3.2758973484081627e-09,3.238144248135632e-09,3.2383607805631927e-09,3.337449116485118e-09,3.590445142705633e-09,4.029370310873225e-09,4.652742008866099e-09,5.425078889396523e-09,6.285719594446737e-09,7.163145538535664e-09,7.98985793757682e-09,8.713705041599125e-09,9.303573487244445e-09,9.749500196313904e-09,1.0058752503321406e-08,1.0249980870726347e-08,1.0347316343776881e-08,1.0375624635302403e-08,1.0357401845687998e-08,1.0311238726224756e-08,1.0251474565200518e-08,1.0188579682444464e-08,1.0129866966315893e-08,1.0080255063402132e-08,1.004292921194217e-08,1.0019839581558354e-08,1.0012033257836744e-08,-586.1626586914062,-137.02127075195312,-471.55023193359375,203.71774291992188,-454.5565185546875,-475.1340942382813,1313280,27.36,0.717502,0.682498
2026-06-08 11:12:48.356488,[68.37912061],3.58012463096465e-09,3.589751633523124e-09,3.6186806059434283e-09,3.667081486824538e-09,3.735323454380044e-09,3.824098446674199e-09,3.934575615757651e-09,4.0685535967632885e-09,4.228555858925965e-09,4.417799149280363e-09,4.639972533167685e-09,4.898812685062584e-09,5.197558543147888e-09,5.5384990956166955e-09,5.922937595518929e-09,6.351892852989178e-09,6.827646251419413e-09,7.355782746162008e-09,7.946763203997402e-09,8.615582740510305e-09,9.378119649037071e-09,1.0243701865078168e-08,1.1205208202553009e-08,1.2230114366134989e-08,1.3257213128723778e-08,1.4203135948889504e-08,1.49797709233174e-08,1.551894196594101e-08,1.5796276457556326e-08,1.584448570439763e-08,1.5748865592889345e-08,1.5624227258436288e-08,1.5580092021600747e-08,1.5686265523607092e-08,1.5951186334695667e-08,1.6320469092643832e-08,1.6695154325106714e-08,1.6961977599928313e-08,1.7024517154186546e-08,1.6825362196697322e-08,1.6354197536751172e-08,1.5642370281843838e-08,1.4748679363173897e-08,1.3742591748210822e-08,1.2690046975463414e-08,1.1644601417178356e-08,1.0644188013074044e-08,9.712104993750482e-09,8.860253669741936e-09,8.092890305915911e-09,7.4098080520868e-09,6.808534932170849e-09,6.285603547200391e-09,5.837167542537256e-09,5.459265677075312e-09,5.147957718918697e-09,4.899454558875095e-09,4.710282380148262e-09,4.577471867021892e-09,4.49874419274484e-09,4.472664881416896e-09,-585.3130493164062,-136.95510864257812,-471.5523986816406,203.7083740234375,-454.4784240722656,-475.1476135253906,1314816,27.392,0.71353,0.68647
2026-06-08 11:12:48.518540,[86.80915847],6.387553551627171e-07,6.390449528685626e-07,6.398732665991363e-07,6.41118926062468e-07,6.425797657847354e-07,6.439726001653838e-07,6.449320480920649e-07,6.450075394901812e-07,6.436576782467843e-07,6.402418597349161e-07,6.34010940973277e-07,6.241022147739871e-07,6.0954883954142e-07,5.893191712724966e-07,5.62404779877886e-07,5.279737474412198e-07,4.855943018221056e-07,4.355107546798319e-07,3.789211548353992e-07,3.181724621005229e-07,2.567691001377478e-07,1.991016333897092e-07,1.4985599958653594e-07,1.1315779587614248e-07,9.16178133487695e-08,8.553377014693298e-08,9.252393796447981e-08,1.0779226436780669e-07,1.250579796233831e-07,1.379728800095999e-07,1.4167120016334433e-07,1.3402246999840013e-07,1.1622403457220993e-07,9.255976062218433e-08,6.939858363275491e-08,5.372331666509306e-08,5.1594083286558454e-08,6.69324209952755e-08,1.0088225466573679e-07,1.518190807876199e-07,2.159046829876855e-07,2.8797141677207175e-07,3.624874998858027e-07,4.343930611765765e-07,4.996772711087449e-07,5.556565442887561e-07,6.009866067548091e-07,6.354840464230854e-07,6.598451966144721e-07,6.753395487683533e-07,6.83532164491065e-07,6.860644950626408e-07,6.845020615694415e-07,6.802433958566928e-07,6.744774695791369e-07,6.681749574017536e-07,6.621000463545278e-07,6.568323280779251e-07,6.527913634450242e-07,6.502591258122862e-07,6.49397475924154e-07,-580.9683227539062,-136.55010986328125,-471.5036010742188,203.7265625,-454.5242919921875,-475.0854797363281,1322496,27.552,0.69347,0.70653
2026-06-08 11:12:48.547791,[68.71894005],3.661405823353613e-09,3.672282726942041e-09,3.7049154416889692e-09,3.759324947337413e-09,3.835597009109489e-09,3.933959609516059e-09,4.0548873954752e-09,4.199216418213412e-09,4.368235637941348e-09,4.563707294138259e-09,4.787768743804507e-09,5.04269843045483e-09,5.3305971755209775e-09,5.653133653095297e-09,6.011590209951191e-09,6.407451241453726e-09,6.843620770134961e-09,7.3259995136452206e-09,7.864662782251941e-09,8.473477251458495e-09,9.167009437660604e-09,9.954307683197856e-09,1.0830607374248096e-08,1.1769771984542374e-08,1.2721444852844031e-08,1.3616451289760244e-08,1.4381466161446218e-08,1.4959910842448882e-08,1.5332148757013282e-08,1.5526461511484234e-08,1.5614455283528896e-08,1.5690169474687935e-08,1.5839000701776723e-08,1.610740712129894e-08,1.6484718819045686e-08,1.6903873038993512e-08,1.7260541533724057e-08,1.7443278610615704e-08,1.736392092068398e-08,1.6978596679304353e-08,1.629427978867332e-08,1.536145042991384e-08,1.4257708928219578e-08,1.3068823811784109e-08,1.1872756962304524e-08,1.0729759132995489e-08,9.678981210802485e-09,8.740156708551965e-09,7.918126805765528e-09,7.2081313745579795e-09,6.6004560675476285e-09,6.0837892555098475e-09,5.6472360334444515e-09,5.281267305433404e-09,4.9779822745917455e-09,4.731018523093065e-09,4.535340679600372e-09,4.387034723249682e-09,4.283157808075747e-09,4.221648254379287e-09,4.2012807270101966e-09,-580.1727294921875,-136.54830932617188,-471.5257873535156,203.7236328125,-454.48828125,-475.0979614257813,1324032,27.584,0.689464,0.710536
2026-06-08 11:12:48.710753,[86.60164772],5.603665711790122e-07,5.604552654974301e-07,5.606886288419348e-07,5.609690150198068e-07,5.611352294899378e-07,5.609642672311078e-07,5.601725120157682e-07,5.584151431290084e-07,5.552824137763921e-07,5.502920623109995e-07,5.42878891938403e-07,5.323858919314886e-07,5.180660837378385e-07,4.991095449929335e-07,4.7471352029353006e-07,4.442117506151192e-07,4.072685038419105e-07,3.641212900881468e-07,3.158260363661315e-07,2.6442773631410214e-07,2.1296217910479085e-07,1.652060704453111e-07,1.2514396938527158e-07,9.620734686711257e-08,8.044129252658798e-08,7.783006761971132e-08,8.602371768664005e-08,1.0063121113220475e-07,1.1609110338814065e-07,1.2694482085177322e-07,1.291880567493823e-07,1.2132372090948278e-07,1.0481199868372558e-07,8.378756915053724e-08,6.4129034136282e-08,5.2145563602703937e-08,5.3232680050583644e-08,7.08237188053779e-08,1.0584788722385644e-07,1.567490304348512e-07,2.1997488088344686e-07,2.907536286534268e-07,3.639476333206194e-07,4.3480453736929757e-07,4.994912366097024e-07,5.553700721705955e-07,6.010384871120924e-07,6.361920685013606e-07,6.613847782153946e-07,6.777544351223591e-07,6.867643183036233e-07,6.899910386724699e-07,6.889702978733162e-07,6.850987590567854e-07,6.795825607741394e-07,6.734200779809103e-07,6.674068235568599e-07,6.621523712917912e-07,6.581017156336589e-07,6.555558637912811e-07,6.546883649000382e-07,-575.637451171875,-136.60430908203125,-471.5523071289063,203.7215118408203,-454.2710266113281,-475.2162780761719,1331712,27.744,0.669816,0.730184
2026-06-08 11:12:48.739296,[69.53253154],3.9873991270443155e-09,4.0000353105046445e-09,4.037933298291588e-09,4.101068803470955e-09,4.189428328564791e-09,4.303055814876583e-09,4.442123744414521e-09,4.607020612171255e-09,4.798429125767952e-09,5.017350219865347e-09,5.265018976255241e-09,5.542677364046439e-09,5.8512323400865185e-09,6.1909399416159534e-09,6.561389942455709e-09,6.962152214595731e-09,7.394380605496241e-09,7.863354439101896e-09,8.381355406676714e-09,8.969577554765922e-09,9.657294946191381e-09,1.0476716520498645e-08,1.1453165772710698e-08,1.2592331792922472e-08,1.3868629996788716e-08,1.5219985046721568e-08,1.655345600926277e-08,1.7762715522258595e-08,1.875344729456811e-08,1.9468391571275182e-08,1.9902420481951146e-08,2.0100916312656933e-08,2.0141045221186907e-08,2.0102547464639476e-08,2.003908550673898e-08,1.996085746112378e-08,1.98342942760116e-08,1.9597621753350262e-08,1.918515473985825e-08,1.8550827169023568e-08,1.768314474223539e-08,1.6608099489835366e-08,1.5381339256910962e-08,1.4074100921200391e-08,1.2758263441869764e-08,1.149469707985217e-08,1.03269057722403e-08,9.279856447594732e-09,8.362540947508711e-09,7.57238533339839e-09,6.899889485153825e-09,6.3324815591284275e-09,5.857186926843217e-09,5.462156298785751e-09,5.137325998759829e-09,4.874535502675725e-09,4.667375968124369e-09,4.510954337664207e-09,4.401673143153469e-09,4.337065208295107e-09,4.315687616631307e-09,-574.9223022460938,-136.63343811035156,-471.5464477539063,203.7145538330078,-454.296875,-475.2449645996094,1332736,27.765333,0.667272,0.732728
2026-06-08 11:12:48.772531,[69.53253154],3.9873991270443155e-09,4.0000353105046445e-09,4.037933298291588e-09,4.101068803470955e-09,4.189428328564791e-09,4.303055814876583e-09,4.442123744414521e-09,4.607020612171255e-09,4.798429125767952e-09,5.017350219865347e-09,5.265018976255241e-09,5.542677364046439e-09,5.8512323400865185e-09,6.1909399416159534e-09,6.561389942455709e-09,6.962152214595731e-09,7.394380605496241e-09,7.863354439101896e-09,8.381355406676714e-09,8.969577554765922e-09,9.657294946191381e-09,1.0476716520498645e-08,1.1453165772710698e-08,1.2592331792922472e-08,1.3868629996788716e-08,1.5219985046721568e-08,1.655345600926277e-08,1.7762715522258595e-08,1.875344729456811e-08,1.9468391571275182e-08,1.9902420481951146e-08,2.0100916312656933e-08,2.0141045221186907e-08,2.0102547464639476e-08,2.003908550673898e-08,1.996085746112378e-08,1.98342942760116e-08,1.9597621753350262e-08,1.918515473985825e-08,1.8550827169023568e-08,1.768314474223539e-08,1.6608099489835366e-08,1.5381339256910962e-08,1.4074100921200391e-08,1.2758263441869764e-08,1.149469707985217e-08,1.03269057722403e-08,9.279856447594732e-09,8.362540947508711e-09,7.57238533339839e-09,6.899889485153825e-09,6.3324815591284275e-09,5.857186926843217e-09,5.462156298785751e-09,5.137325998759829e-09,4.874535502675725e-09,4.667375968124369e-09,4.510954337664207e-09,4.401673143153469e-09,4.337065208295107e-09,4.315687616631307e-09,-573.8450927734375,-136.6558380126953,-471.5427551269531,203.71481323242188,-454.3600769042969,-475.2092590332031,1334784,27.808,0.662255,0.737745
2026-06-08 11:12:48.908950,[86.43229946],4.979373773168746e-07,4.978604439381919e-07,4.976018904869002e-07,4.970795505117157e-07,4.961599511238955e-07,4.946628679098796e-07,4.92366275945674e-07,4.890101134360269e-07,4.842969141437362e-07,4.778875793951905e-07,4.693918884242378e-07,4.583562730233214e-07,4.442559948793542e-07,4.265043906154978e-07,4.044962790727408e-07,3.777027200646202e-07,3.458263909325934e-07,3.090085112717631e-07,2.680507592301772e-07,2.2458589116084626e-07,1.8111138887218518e-07,1.4080638794821625e-07,1.0709403154693044e-07,8.298759809921642e-08,7.03503247473537e-08,6.927197341835466e-08,7.778275671156395e-08,9.206427248148105e-08,1.0718384280902097e-07,1.1821228474100773e-07,1.2144542275648106e-07,1.1539251683199995e-07,1.0124712824603298e-07,8.270256386594894e-08,6.516354299506055e-08,5.457247076999257e-08,5.6159533352650575e-08,7.341913714386113e-08,1.0752484297787795e-07,1.5725980936992294e-07,2.194060632837149e-07,2.894405143536048e-07,3.623463883667274e-07,4.333635482220799e-07,4.985534592845195e-07,5.551219229131167e-07,6.01504780211325e-07,6.372653374100794e-07,6.628726895608468e-07,6.794300411248837e-07,6.884083402984351e-07,6.914208224566649e-07,6.90054758927306e-07,6.85761681538929e-07,6.797979511712377e-07,6.732032959576783e-07,6.668044687074273e-07,6.612328840497063e-07,6.569476823923589e-07,6.542582611500375e-07,6.533424701140672e-07,-570.5130004882812,-136.32228088378906,-471.5438537597656,203.7097930908203,-454.4627685546875,-475.1280822753906,1340928,27.936,0.647911,0.752089
2026-06-08 11:12:48.938442,[69.4046218],3.9528251557656e-09,3.965812419230011e-09,4.004764576933749e-09,4.069647925873074e-09,4.160391167435497e-09,4.276864876853179e-09,4.4188540035055934e-09,4.5860188800637725e-09,4.777834607398696e-09,4.993496996933645e-09,5.2317936900543754e-09,5.490970945278784e-09,5.768684830054468e-09,6.0622019735773364e-09,6.3690791579242375e-09,6.6885473763509055e-09,7.023686901681061e-09,7.384160087164081e-09,7.788796335604155e-09,8.266845016694982e-09,8.856489007572041e-09,9.599537599404832e-09,1.0532252392861804e-08,1.1673846370466782e-08,1.3015781574843047e-08,1.4515766130666972e-08,1.6099627224139978e-08,1.7671900457051926e-08,1.9132753482682798e-08,2.0396136026078847e-08,2.1403221144215003e-08,2.21269009183582e-08,2.2566708469305062e-08,2.2737410291710413e-08,2.265680708180219e-08,2.2337956293908237e-08,2.1788395998181626e-08,2.1015447075658578e-08,2.003403259826136e-08,1.887278435227081e-08,1.7575509401437885e-08,1.619744100862496e-08,1.4797871073241291e-08,1.3431872361907914e-08,1.214365759597884e-08,1.0963071846910183e-08,9.905415812761258e-09,8.97379764930428e-09,8.16276701757103e-09,7.462060109051604e-09,6.859669279671317e-09,6.343908646555739e-09,5.904510713186218e-09,5.532991775314922e-09,5.222577959842664e-09,4.967941225973077e-09,4.7649118250185e-09,4.610251488635088e-09,4.501510647631836e-09,4.436957830253167e-09,4.4155556148918015e-09,-569.7620849609375,-136.26341247558594,-471.4878540039063,203.6417388916016,-454.4627990722656,-475.1025085449219,1342464,27.968,0.644521,0.755479
2026-06-08 11:12:48.966494,[69.4046218],3.9528251557656e-09,3.965812419230011e-09,4.004764576933749e-09,4.069647925873074e-09,4.160391167435497e-09,4.276864876853179e-09,4.4188540035055934e-09,4.5860188800637725e-09,4.777834607398696e-09,4.993496996933645e-09,5.2317936900543754e-09,5.490970945278784e-09,5.768684830054468e-09,6.0622019735773364e-09,6.3690791579242375e-09,6.6885473763509055e-09,7.023686901681061e-09,7.384160087164081e-09,7.788796335604155e-09,8.266845016694982e-09,8.856489007572041e-09,9.599537599404832e-09,1.0532252392861804e-08,1.1673846370466782e-08,1.3015781574843047e-08,1.4515766130666972e-08,1.6099627224139978e-08,1.7671900457051926e-08,1.9132753482682798e-08,2.0396136026078847e-08,2.1403221144215003e-08,2.21269009183582e-08,2.2566708469305062e-08,2.2737410291710413e-08,2.265680708180219e-08,2.2337956293908237e-08,2.1788395998181626e-08,2.1015447075658578e-08,2.003403259826136e-08,1.887278435227081e-08,1.7575509401437885e-08,1.619744100862496e-08,1.4797871073241291e-08,1.3431872361907914e-08,1.214365759597884e-08,1.0963071846910183e-08,9.905415812761258e-09,8.97379764930428e-09,8.16276701757103e-09,7.462060109051604e-09,6.859669279671317e-09,6.343908646555739e-09,5.904510713186218e-09,5.532991775314922e-09,5.222577959842664e-09,4.967941225973077e-09,4.7649118250185e-09,4.610251488635088e-09,4.501510647631836e-09,4.436957830253167e-09,4.4155556148918015e-09,-569.03173828125,-136.1520233154297,-471.4871215820313,203.6686553955078,-454.2850341796875,-475.2122802734375,1344000,28.0,0.641221,0.758779
