timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-09 09:41:11.937269,[87.08561662],1.0766486200870502e-06,1.0783677157490658e-06,1.083454944838349e-06,1.0916895511411868e-06,1.10266886590983e-06,1.1157584516494597e-06,1.1300281675068965e-06,1.144182945721946e-06,1.1565030431819554e-06,1.1648155598952686e-06,1.166525235997659e-06,1.1587347608947195e-06,1.1384789316632652e-06,1.1030792326904315e-06,1.050594659859232e-06,9.80305054736547e-07,8.931259430555683e-07,7.918355707405512e-07,6.810120517940714e-07,5.666383114790205e-07,4.554232681871043e-07,3.539771835390698e-07,2.6802479131967775e-07,2.0181127150192815e-07,1.5775905559173266e-07,1.3631815050809026e-07,1.3589379447152702e-07,1.527861004414745e-07,1.8122286523988174e-07,2.137164397012494e-07,2.420014429635136e-07,2.5863325147165174e-07,2.589873461788592e-07,2.4305912521610294e-07,2.163282766767712e-07,1.8914796439020994e-07,1.746062655523677e-07,1.853835202841486e-07,2.3053316369966414e-07,3.131620641837228e-07,4.296658971888277e-07,5.706379161519046e-07,7.230456360962223e-07,8.729525872153769e-07,1.0080297812536218e-06,1.1193075165482986e-06,1.20193914284048e-06,1.2550521041969377e-06,1.2809593801996392e-06,1.2840702520646494e-06,1.2697978737845271e-06,1.2436614827358752e-06,1.210671277080352e-06,1.1749961193591498e-06,1.139861141639172e-06,1.1076020543954808e-06,1.0798058647083649e-06,1.0574826903193942e-06,1.0412315269976702e-06,1.0313787522160324e-06,1.028079511237235e-06,-510.6755676269531,-509.9981689453125,-352.3997497558594,-161.1842498779297,-342.76153564453125,-850.3609619140625,1685504,35.114667,0.677815,0.747448
2026-06-09 09:41:11.965718,[71.46393745],3.4251637044782406e-09,3.438500393449045e-09,3.478588754948316e-09,3.545634153327007e-09,3.639879978753746e-09,3.761458313720311e-09,3.9101815369396824e-09,4.085282478438795e-09,4.285124361656975e-09,4.5069258799816e-09,4.746583759339847e-09,4.998723831809573e-09,5.257162686215074e-09,5.5159928507827384e-09,5.771476652838542e-09,6.024797610136165e-09,6.285430756876524e-09,6.574453265851045e-09,6.926606162093034e-09,7.389530313426426e-09,8.018619969408573e-09,8.866644357339953e-09,9.968788512565309e-09,1.1325814617795425e-08,1.2889977827772076e-08,1.4559201310062461e-08,1.618399002423755e-08,1.7588418796656615e-08,1.860199989302017e-08,1.9094919634449952e-08,1.90069008586724e-08,1.836104193154296e-08,1.7258305989314404e-08,1.5854348876730967e-08,1.4325749939268309e-08,1.2835401632463968e-08,1.1505995912279537e-08,1.0406900524674276e-08,9.554975227143633e-09,8.92591147250752e-09,8.470689745434446e-09,8.131911645221226e-09,7.85641499231054e-09,7.602718636798471e-09,7.343627034038862e-09,7.065336139948621e-09,6.7646270946282435e-09,6.445468524657253e-09,6.115879382538188e-09,5.785459047574461e-09,5.463676892933388e-09,5.1588413309743405e-09,4.877601986389151e-09,4.624832634380803e-09,4.403762548016204e-09,4.216250804925352e-09,4.063123956193857e-09,3.944519965827325e-09,3.8602000744895915e-09,3.80980508469332e-09,3.793043395185366e-09,-510.0874938964844,-509.9739990234375,-352.3822326660156,-161.16944885253906,-342.7588195800781,-850.3521728515625,1687040,35.146667,0.673107,0.761846
2026-06-09 09:41:11.993012,[65.4682194],3.648292481919422e-09,3.665947530051986e-09,3.719054364334071e-09,3.807999749647547e-09,3.9333007445384055e-09,4.095414368647984e-09,4.294474911044035e-09,4.529966475792449e-09,4.800345198593286e-09,5.102634865625038e-09,5.432031487045383e-09,5.781567186737497e-09,6.141902377426144e-09,6.501337535470793e-09,6.846158062971248e-09,7.161435719673739e-09,7.432384933865021e-09,7.646281406328176e-09,7.79477053676649e-09,7.876134956188118e-09,7.896826416333282e-09,7.87143903128307e-09,7.820479436794093e-09,7.765881325064621e-09,7.72514194069659e-09,7.705903797825338e-09,7.70326343852756e-09,7.701606257274201e-09,7.681242700927929e-09,7.628013405621109e-09,7.542267270168641e-09,7.44318387341091e-09,7.365795336781038e-09,7.350870405476341e-09,7.430869481174602e-09,7.617043915466471e-09,7.892522980024257e-09,8.213990762107518e-09,8.521330941329378e-09,8.751831778850018e-09,8.854296633816713e-09,8.798997986487514e-09,8.581329072898921e-09,8.219287859277074e-09,7.746675339742236e-09,7.204626543606411e-09,6.633842749570686e-09,6.069028351357923e-09,5.536022890029578e-09,5.051316298522248e-09,4.623203557964736e-09,4.2537554658252284e-09,3.940935941570197e-09,3.6804445598058915e-09,3.467100245964252e-09,3.2957535435032774e-09,3.161809337117601e-09,3.061474015600067e-09,2.991834301897032e-09,2.950850745569958e-09,2.9373216904508104e-09,-509.3602600097656,-509.9385681152344,-352.3952941894531,-161.1797637939453,-342.7658386230469,-850.3616333007812,1688576,35.178667,0.671388,0.706564
2026-06-09 09:41:12.023873,[65.4682194],3.648292481919422e-09,3.665947530051986e-09,3.719054364334071e-09,3.807999749647547e-09,3.9333007445384055e-09,4.095414368647984e-09,4.294474911044035e-09,4.529966475792449e-09,4.800345198593286e-09,5.102634865625038e-09,5.432031487045383e-09,5.781567186737497e-09,6.141902377426144e-09,6.501337535470793e-09,6.846158062971248e-09,7.161435719673739e-09,7.432384933865021e-09,7.646281406328176e-09,7.79477053676649e-09,7.876134956188118e-09,7.896826416333282e-09,7.87143903128307e-09,7.820479436794093e-09,7.765881325064621e-09,7.72514194069659e-09,7.705903797825338e-09,7.70326343852756e-09,7.701606257274201e-09,7.681242700927929e-09,7.628013405621109e-09,7.542267270168641e-09,7.44318387341091e-09,7.365795336781038e-09,7.350870405476341e-09,7.430869481174602e-09,7.617043915466471e-09,7.892522980024257e-09,8.213990762107518e-09,8.521330941329378e-09,8.751831778850018e-09,8.854296633816713e-09,8.798997986487514e-09,8.581329072898921e-09,8.219287859277074e-09,7.746675339742236e-09,7.204626543606411e-09,6.633842749570686e-09,6.069028351357923e-09,5.536022890029578e-09,5.051316298522248e-09,4.623203557964736e-09,4.2537554658252284e-09,3.940935941570197e-09,3.6804445598058915e-09,3.467100245964252e-09,3.2957535435032774e-09,3.161809337117601e-09,3.061474015600067e-09,2.991834301897032e-09,2.950850745569958e-09,2.9373216904508104e-09,-508.654052734375,-509.8841857910156,-352.3978881835937,-161.17086791992188,-342.7652282714844,-850.3643798828125,1689600,35.2,0.681619,0.722692
2026-06-09 09:41:12.131440,[87.14398211],1.0639463134786368e-06,1.0654574321212517e-06,1.0699199069992125e-06,1.0771120689323988e-06,1.086634870626519e-06,1.0978695242359333e-06,1.1099234031120087e-06,1.121571892019896e-06,1.131209022989722e-06,1.1368258310697763e-06,1.1360408469485648e-06,1.1262092869092769e-06,1.1046327159651207e-06,1.0688758789286098e-06,1.0171708183121198e-06,9.488536513389966e-07,8.647458565447043e-07,7.673741192814833e-07,6.609354843740042e-07,5.509646535209198e-07,4.437386235142599e-07,3.455330792384011e-07,2.618880361442104e-07,1.970200139164997e-07,1.53438490189051e-07,1.3172864091692078e-07,1.304152269358685e-07,1.458701156934834e-07,1.723548063979185e-07,2.0241600446810417e-07,2.2786276401307567e-07,2.413782849686784e-07,2.384971396681152e-07,2.193611774373252e-07,1.8954604962185412e-07,1.5944325742029196e-07,1.4215143827652125e-07,1.503846774319282e-07,1.9329673040879217e-07,2.741718646667173e-07,3.896292174086615e-07,5.304705483314879e-07,6.837905832104351e-07,8.356525712748346e-07,9.735890951640815e-07,1.088379496951368e-06,1.1748639754906892e-06,1.2318524316297183e-06,1.2613853451338928e-06,1.2676758324479423e-06,1.256027886794836e-06,1.2319319586490942e-06,1.2004322554710473e-06,1.1657726201418229e-06,1.131273329126175e-06,1.099368734472521e-06,1.0717365567604606e-06,1.0494631619962778e-06,1.033206534458259e-06,1.023334341646204e-06,1.0200259705173353e-06,-505.4581604003906,-509.7771911621094,-352.3762512207031,-161.17669677734375,-342.7716979980469,-850.3614501953125,1694720,35.306667,0.728381,0.665196
2026-06-09 09:41:12.159442,[72.38021853],3.4921211295655478e-09,3.506758610620517e-09,3.550743158577197e-09,3.624262371495579e-09,3.727534239518768e-09,3.860669397001226e-09,4.0234889971238204e-09,4.215314245379927e-09,4.434756181084854e-09,4.679553072359878e-09,4.9465282700553345e-09,5.231771280386464e-09,5.531171287989893e-09,5.841438658343739e-09,6.161708955960326e-09,6.495702168304928e-09,6.854180739315204e-09,7.2571193686323385e-09,7.734635402346767e-09,8.325480620149927e-09,9.071977228097351e-09,1.0010896733266362e-08,1.1160996483595333e-08,1.2509540837592922e-08,1.4001614998780944e-08,1.553665324709399e-08,1.6975704214495163e-08,1.8160376141021562e-08,1.8940722597389383e-08,1.9205806469202844e-08,1.890880449602889e-08,1.807930687555768e-08,1.68189088182577e-08,1.5281121983635187e-08,1.3641218176670411e-08,1.2064172109064986e-08,1.0678608800793488e-08,9.561975301019772e-09,8.738316099976692e-09,8.186526426139288e-09,7.854851466868967e-09,7.6770058670847e-09,7.586243865512897e-09,7.525311722769557e-09,7.451783323813059e-09,7.339397562355243e-09,7.176565377499697e-09,6.9632934047555094e-09,6.7075658343594375e-09,6.421910155678975e-09,6.1205623113682295e-09,5.8173986740326886e-09,5.524630681399731e-09,5.252155867219651e-09,5.007411590478793e-09,4.7955692090179424e-09,4.619922508222247e-09,4.482352952729162e-09,4.383786558405348e-09,4.324586583780841e-09,4.3048493738493495e-09,-504.60064697265625,-509.8073425292969,-352.3955078125,-161.17349243164062,-342.7581481933594,-850.3643798828125,1696256,35.338667,0.791984,0.722064
2026-06-09 09:41:12.187031,[69.70891622],3.287297031252944e-09,3.303452818489212e-09,3.3522099012598204e-09,3.434396226643028e-09,3.551251311115668e-09,3.7042066907594605e-09,3.89456644270231e-09,4.123089559476363e-09,4.389496521289776e-09,4.691956578374521e-09,5.026658143619219e-09,5.3876138199776875e-09,5.7668864882245255e-09,6.15541721224681e-09,6.544559296729319e-09,6.928253522118198e-09,7.305521332746476e-09,7.682654384268169e-09,8.074242793628628e-09,8.502151847651393e-09,8.991860138674744e-09,9.56625973214726e-09,1.0237981236120077e-08,1.1002246559028584e-08,1.183274709807714e-08,1.2682709606693961e-08,1.3492012574698618e-08,1.4199232158434133e-08,1.4755511315873586e-08,1.513601143067504e-08,1.534505716623379e-08,1.5412982381852443e-08,1.538549502494998e-08,1.5309004346973183e-08,1.5216720458132328e-08,1.5119898434301913e-08,1.5006591647666378e-08,1.4847583195560685e-08,1.4606871648766384e-08,1.4253001554874357e-08,1.3767860914178622e-08,1.3150943406451966e-08,1.2418799318524118e-08,1.1600810598035451e-08,1.0733137660207992e-08,9.85266504385492e-09,8.992246232459263e-09,8.1778367109157e-09,7.427479844849599e-09,6.751718187777496e-09,6.154862570824303e-09,5.636599739434395e-09,5.193565288323376e-09,4.820673364895847e-09,4.512129635730692e-09,4.2621413471014855e-09,4.065380916090033e-09,3.917270087773099e-09,3.814144352436315e-09,3.753342996819642e-09,3.733255507693709e-09,-503.9284973144531,-509.7687072753906,-352.3824768066406,-161.1791229248047,-342.7668762207031,-850.3623046875,1697792,35.370667,0.710132,0.710749
2026-06-09 09:41:12.215238,[69.70891622],3.287297031252944e-09,3.303452818489212e-09,3.3522099012598204e-09,3.434396226643028e-09,3.551251311115668e-09,3.7042066907594605e-09,3.89456644270231e-09,4.123089559476363e-09,4.389496521289776e-09,4.691956578374521e-09,5.026658143619219e-09,5.3876138199776875e-09,5.7668864882245255e-09,6.15541721224681e-09,6.544559296729319e-09,6.928253522118198e-09,7.305521332746476e-09,7.682654384268169e-09,8.074242793628628e-09,8.502151847651393e-09,8.991860138674744e-09,9.56625973214726e-09,1.0237981236120077e-08,1.1002246559028584e-08,1.183274709807714e-08,1.2682709606693961e-08,1.3492012574698618e-08,1.4199232158434133e-08,1.4755511315873586e-08,1.513601143067504e-08,1.534505716623379e-08,1.5412982381852443e-08,1.538549502494998e-08,1.5309004346973183e-08,1.5216720458132328e-08,1.5119898434301913e-08,1.5006591647666378e-08,1.4847583195560685e-08,1.4606871648766384e-08,1.4253001554874357e-08,1.3767860914178622e-08,1.3150943406451966e-08,1.2418799318524118e-08,1.1600810598035451e-08,1.0733137660207992e-08,9.85266504385492e-09,8.992246232459263e-09,8.1778367109157e-09,7.427479844849599e-09,6.751718187777496e-09,6.154862570824303e-09,5.636599739434395e-09,5.193565288323376e-09,4.820673364895847e-09,4.512129635730692e-09,4.2621413471014855e-09,4.065380916090033e-09,3.917270087773099e-09,3.814144352436315e-09,3.753342996819642e-09,3.733255507693709e-09,-503.5716247558594,-509.7413330078125,-352.3841552734375,-161.17221069335938,-342.76495361328125,-850.3641967773438,1698816,35.392,0.697985,0.703593
2026-06-09 09:41:12.319356,[86.59503855],9.466283737586212e-07,9.478713275649964e-07,9.515294713223307e-07,9.573834922136626e-07,9.6504455604214e-07,9.739215187113923e-07,9.831802257831096e-07,9.91701906095777e-07,9.98051742671709e-07,1.0004732806307586e-06,9.969281103315251e-07,9.85201078018887e-07,9.630863759330715e-07,9.286568108127558e-07,8.805967595745019e-07,8.185518569611527e-07,7.434231084010678e-07,6.575214089151295e-07,5.645116291008809e-07,4.691179511932036e-07,3.76625429804593e-07,2.9227395971609385e-07,2.2067045825072366e-07,1.6532295125651293e-07,1.2833240195106086e-07,1.1020207805658164e-07,1.0969344098374049e-07,1.2370747820884966e-07,1.472854612677119e-07,1.7392989269922297e-07,1.9644841327065866e-07,2.083644018907915e-07,2.0565500680193646e-07,1.8830232182507548e-07,1.610401408514223e-07,1.3284678234179812e-07,1.1513955596690406e-07,1.1910477115950549e-07,1.5293622405558024e-07,2.198036483823884e-07,3.171157021036295e-07,4.3720028025590483e-07,5.690854386254026e-07,7.007881691646212e-07,8.214757084274512e-07,9.230227566107822e-07,1.0007497209500791e-06,1.0533826740539712e-06,1.082448965334684e-06,1.0913875966178256e-06,1.084627541607154e-06,1.066809000265384e-06,1.0422319682216392e-06,1.0145412982178089e-06,9.866098739223487e-07,9.605612894532806e-07,9.378733009442038e-07,9.195142991664462e-07,9.0607962149067e-07,8.979078599090821e-07,8.951671989968079e-07,-500.9435729980469,-509.6734619140625,-352.3930053710937,-161.17251586914062,-342.75860595703125,-850.3580322265625,1703936,35.498667,0.703081,0.749385
2026-06-09 09:41:12.348120,[65.05527338],2.3342865092727314e-09,2.3398219403046517e-09,2.3565064765993035e-09,2.3845609394462406e-09,2.424305425436917e-09,2.4760820600484567e-09,2.5401369695416036e-09,2.616453875480878e-09,2.7045337930529674e-09,2.8031218651796463e-09,2.909894926328634e-09,3.0211426062439883e-09,3.13149937637963e-09,3.233810763930726e-09,3.319236599143122e-09,3.377697554804097e-09,3.3987474811942933e-09,3.372894276325087e-09,3.2932930094320924e-09,3.15760308371098e-09,2.969656610256881e-09,2.740465738248941e-09,2.488058211876102e-09,2.235737486526327e-09,2.0086652633077644e-09,1.8291542373118035e-09,1.7116368383934836e-09,1.658737425960766e-09,1.6599628235443451e-09,1.6940431335692403e-09,1.7349060666131615e-09,1.759939421425964e-09,1.7580992948710686e-09,1.735087612770246e-09,1.713531481916834e-09,1.727687749267069e-09,1.8140878069213403e-09,2.000974114817423e-09,2.2997816974956555e-09,2.7011513091559207e-09,3.176382631947605e-09,3.6835002296683605e-09,4.175852242780008e-09,4.610753618546636e-09,4.956106909791332e-09,5.1938746117880845e-09,5.320319254332206e-09,5.343726742900252e-09,5.280717305540529e-09,5.152240548619078e-09,4.980077420651974e-09,4.784296681806945e-09,4.5817701230650575e-09,4.385612564020185e-09,4.205295189240417e-09,4.0471616595739224e-09,3.915118009634623e-09,3.811333737535192e-09,3.736857170387984e-09,3.692099520685825e-09,3.677174890719265e-09,-500.0930786132813,-509.6044006347656,-352.3966369628906,-161.17852783203125,-342.7732849121094,-850.3487548828125,1705472,35.530667,0.660761,0.74003
2026-06-09 09:41:12.374738,[65.05527338],2.3342865092727314e-09,2.3398219403046517e-09,2.3565064765993035e-09,2.3845609394462406e-09,2.424305425436917e-09,2.4760820600484567e-09,2.5401369695416036e-09,2.616453875480878e-09,2.7045337930529674e-09,2.8031218651796463e-09,2.909894926328634e-09,3.0211426062439883e-09,3.13149937637963e-09,3.233810763930726e-09,3.319236599143122e-09,3.377697554804097e-09,3.3987474811942933e-09,3.372894276325087e-09,3.2932930094320924e-09,3.15760308371098e-09,2.969656610256881e-09,2.740465738248941e-09,2.488058211876102e-09,2.235737486526327e-09,2.0086652633077644e-09,1.8291542373118035e-09,1.7116368383934836e-09,1.658737425960766e-09,1.6599628235443451e-09,1.6940431335692403e-09,1.7349060666131615e-09,1.759939421425964e-09,1.7580992948710686e-09,1.735087612770246e-09,1.713531481916834e-09,1.727687749267069e-09,1.8140878069213403e-09,2.000974114817423e-09,2.2997816974956555e-09,2.7011513091559207e-09,3.176382631947605e-09,3.6835002296683605e-09,4.175852242780008e-09,4.610753618546636e-09,4.956106909791332e-09,5.1938746117880845e-09,5.320319254332206e-09,5.343726742900252e-09,5.280717305540529e-09,5.152240548619078e-09,4.980077420651974e-09,4.784296681806945e-09,4.5817701230650575e-09,4.385612564020185e-09,4.205295189240417e-09,4.0471616595739224e-09,3.915118009634623e-09,3.811333737535192e-09,3.736857170387984e-09,3.692099520685825e-09,3.677174890719265e-09,-499.4532470703125,-509.587158203125,-352.3943786621094,-161.1783905029297,-342.76348876953125,-850.35107421875,1706496,35.552,0.654182,0.651828
2026-06-09 09:41:12.402137,[68.19121146],3.053585911900906e-09,3.0662459326983158e-09,3.104380692457836e-09,3.168432718168041e-09,3.25906753020842e-09,3.377065278781478e-09,3.523169023833646e-09,3.697891341828228e-09,3.901284463668678e-09,4.132686240789097e-09,4.390467196543181e-09,4.671825240966302e-09,4.9727052183076465e-09,5.287956208692125e-09,5.6118667683556885e-09,5.939210718174998e-09,6.266857428053681e-09,6.595818617142247e-09,6.933317239406215e-09,7.294134937171202e-09,7.700265465341916e-09,8.177971435101993e-09,8.751881913121372e-09,9.43679371219536e-09,1.0229097514850782e-08,1.1100721133319192e-08,1.1998552362561498e-08,1.2851086819060036e-08,1.3581700867797086e-08,1.4125278923877388e-08,1.4443110878467592e-08,1.4531018022521576e-08,1.4417799254413737e-08,1.4154546566301556e-08,1.3798693958056732e-08,1.3398389675453876e-08,1.2982223357058492e-08,1.2556882750678484e-08,1.2112169509299893e-08,1.1630345321855389e-08,1.1095881283433036e-08,1.0502397467084212e-08,9.855275225671088e-09,9.170219390003751e-09,8.469251259795004e-09,7.775965621212614e-09,7.111531552306093e-09,6.492217360963372e-09,5.928532299629787e-09,5.425620837083798e-09,4.984372115724073e-09,4.602753413376919e-09,4.277033529850624e-09,4.002734801899416e-09,3.775284997200482e-09,3.590415707232987e-09,3.444380349107822e-09,3.3340606534207613e-09,3.257012887258459e-09,3.2114857926255437e-09,3.1964270838985007e-09,-498.4498596191406,-509.5837707519531,-352.3985900878906,-161.1773681640625,-342.7623596191406,-850.3546752929688,1708032,35.584,0.744641,0.657346
2026-06-09 09:41:12.428509,[65.38086496],1.0466689184313647e-09,1.0514025779334723e-09,1.0657063419122406e-09,1.0898878654579166e-09,1.12445724840351e-09,1.170121806491469e-09,1.2277758641761427e-09,1.2984818246538262e-09,1.383436766233687e-09,1.4839167500496095e-09,1.6011897826332722e-09,1.7363893854463422e-09,1.8903457043684976e-09,2.0633813442625652e-09,2.255094331807789e-09,2.46416761059137e-09,2.688256658014403e-09,2.924005445410212e-09,3.167218902976423e-09,3.413177261795242e-09,3.6570257620890524e-09,3.8941351535168395e-09,4.120329932643175e-09,4.3319357127168e-09,4.525690674206691e-09,4.6986546719256335e-09,4.8482758528594435e-09,4.972701086786285e-09,5.071257952670081e-09,5.144867160981472e-09,5.196068751252694e-09,5.228436664628539e-09,5.245404202703747e-09,5.24882320788613e-09,5.237781165045048e-09,5.208185979914046e-09,5.153383783508099e-09,5.065701520788714e-09,4.938467241364205e-09,4.767899675940585e-09,4.554328772104369e-09,4.302459610649244e-09,4.020705548785996e-09,3.719870185037265e-09,3.411577216703341e-09,3.1068245394723e-09,2.8149182631194806e-09,2.542888262931391e-09,2.2953544729623983e-09,2.074731814954057e-09,1.881634727233263e-09,1.7153558885671574e-09,1.5743283372851623e-09,1.456518842618055e-09,1.3597326127713976e-09,1.28183116584054e-09,1.2208768341610996e-09,1.1752214446012486e-09,1.1435561387210004e-09,1.1249364526654582e-09,1.1187932251647866e-09,-497.4124450683594,-509.56158447265625,-352.3959655761719,-161.17149353027344,-342.76861572265625,-850.3541259765625,1709056,35.605333,0.767663,0.721067
