2026-06-09 10:35:44.098418,[66.48795134],1.892285302106303e-09,1.9017442969890347e-09,1.9303327670558512e-09,1.978673819522764e-09,2.047766989690112e-09,2.1389260542565752e-09,2.2536855915704093e-09,2.393672413608157e-09,2.5604403799901213e-09,2.755271649214083e-09,2.978953619923269e-09,3.231547273428302e-09,3.512167247598068e-09,3.818794815603643e-09,4.148141830715023e-09,4.4955799052112936e-09,4.8551517251101915e-09,5.2196986314687485e-09,5.581172814836989e-09,5.931241268825107e-09,6.262299491107577e-09,6.568949751700032e-09,6.8498259568571e-09,7.1093758177490675e-09,7.358928097035518e-09,7.616234906388199e-09,7.902853410978772e-09,8.239294329178551e-09,8.638710446475716e-09,9.100724212433929e-09,9.607402865793217e-09,1.0123085480811828e-08,1.0598736504723845e-08,1.0980076785491998e-08,1.1217478565506662e-08,1.1275022611869e-08,1.1136433791379271e-08,1.0806674176482748e-08,1.0309322283082386e-08,9.680982594976966e-09,8.964502711096558e-09,8.202667304219096e-09,7.433481488276999e-09,6.687455160762782e-09,5.986718175854537e-09,5.345468433194808e-09,4.771180848065928e-09,4.266100781912121e-09,3.828708008778024e-09,3.4549899517887812e-09,3.139469977780744e-09,2.8759952885439403e-09,2.658313225128712e-09,2.4804708436074606e-09,2.337071823724491e-09,2.223422524411239e-09,2.1355966271987227e-09,2.070444995033816e-09,2.0255737357854554e-09,1.9993090814930277e-09,1.990663016007348e-09,-819.0531005859375,-511.0907897949219,-352.2259216308594,-162.749755859375,-342.2064514160156,-848.6109619140625,1195520,24.906667,0.558966,0.837818
2026-06-09 10:35:44.203257,[93.96008887],1.3673742689039594e-06,1.3760246181020465e-06,1.4021300409908748e-06,1.4461342091411025e-06,1.5087100880413528e-06,1.590654556992661e-06,1.6927299756333607e-06,1.815443049504644e-06,1.958751336728068e-06,2.1216916780724578e-06,2.301935827236347e-06,2.4953005019465475e-06,2.6952752092946345e-06,2.8926810510547643e-06,3.0756286483664675e-06,3.2299823271860605e-06,3.340526966094306e-06,3.392934778015877e-06,3.376417541851979e-06,3.286643053433649e-06,3.128175481910092e-06,2.9155140978790034e-06,2.671919001744411e-06,2.425724497099973e-06,2.2046862725157677e-06,2.0298156985165216e-06,1.9107080747538517e-06,1.8441948000002463e-06,1.8171321543350196e-06,1.8125803945437332e-06,1.817169918604489e-06,1.826801158195268e-06,1.8483732723017608e-06,1.8968136437481696e-06,1.9885986297134816e-06,2.134348332553611e-06,2.3333394570256126e-06,2.5718639637599035e-06,2.8257643985755944e-06,3.0659460917177077e-06,3.2648128312456312e-06,3.401612433931888e-06,3.4654131215710107e-06,3.4554267783233573e-06,3.3792261164795003e-06,3.249827673461674e-06,3.0826146928441114e-06,2.8927942175372808e-06,2.6937101505065324e-06,2.4960173316502136e-06,2.307531474432752e-06,2.133506494539926e-06,1.9771152019318223e-06,1.8399740286558008e-06,1.7226210180427816e-06,1.6249094316836823e-06,1.5463120711397816e-06,1.4861470095620138e-06,1.4437398775996995e-06,1.4185365826599051e-06,1.4101769950132348e-06,-815.8089599609375,-510.9655151367188,-352.2362060546875,-162.74961853027344,-342.3116760253906,-848.5939331054688,1200640,25.013333,0.53585,0.82114
2026-06-09 10:35:44.230077,[93.96008887],1.3673742689039594e-06,1.3760246181020465e-06,1.4021300409908748e-06,1.4461342091411025e-06,1.5087100880413528e-06,1.590654556992661e-06,1.6927299756333607e-06,1.815443049504644e-06,1.958751336728068e-06,2.1216916780724578e-06,2.301935827236347e-06,2.4953005019465475e-06,2.6952752092946345e-06,2.8926810510547643e-06,3.0756286483664675e-06,3.2299823271860605e-06,3.340526966094306e-06,3.392934778015877e-06,3.376417541851979e-06,3.286643053433649e-06,3.128175481910092e-06,2.9155140978790034e-06,2.671919001744411e-06,2.425724497099973e-06,2.2046862725157677e-06,2.0298156985165216e-06,1.9107080747538517e-06,1.8441948000002463e-06,1.8171321543350196e-06,1.8125803945437332e-06,1.817169918604489e-06,1.826801158195268e-06,1.8483732723017608e-06,1.8968136437481696e-06,1.9885986297134816e-06,2.134348332553611e-06,2.3333394570256126e-06,2.5718639637599035e-06,2.8257643985755944e-06,3.0659460917177077e-06,3.2648128312456312e-06,3.401612433931888e-06,3.4654131215710107e-06,3.4554267783233573e-06,3.3792261164795003e-06,3.249827673461674e-06,3.0826146928441114e-06,2.8927942175372808e-06,2.6937101505065324e-06,2.4960173316502136e-06,2.307531474432752e-06,2.133506494539926e-06,1.9771152019318223e-06,1.8399740286558008e-06,1.7226210180427816e-06,1.6249094316836823e-06,1.5463120711397816e-06,1.4861470095620138e-06,1.4437398775996995e-06,1.4185365826599051e-06,1.4101769950132348e-06,-815.0220947265625,-510.96820068359375,-352.231201171875,-162.7516326904297,-342.2854309082031,-848.6143188476562,1202176,25.045333,0.636307,0.731553
2026-06-09 10:35:44.259500,[70.88500968],3.550232528437143e-09,3.568233541344199e-09,3.6226581412322435e-09,3.714741528683153e-09,3.846439739822966e-09,4.020261209443211e-09,4.2390049914360385e-09,4.505387745306566e-09,4.821550489537188e-09,5.1884589786583115e-09,5.605253091400153e-09,6.068662462847632e-09,6.5726814259758e-09,7.10876568752703e-09,7.666836831084257e-09,8.237302993823902e-09,8.814068517937756e-09,9.398088446299977e-09,1.0000480447025831e-08,1.0643708417653362e-08,1.1359181021606389e-08,1.2180076153918441e-08,1.3129485307682697e-08,1.4205918115096465e-08,1.5370225997344777e-08,1.6539163485618133e-08,1.7590194675604817e-08,1.837939526527727e-08,1.8769968427711657e-08,1.8664502258065355e-08,1.803156548939676e-08,1.6917976674471364e-08,1.5442184788694687e-08,1.3770233524243e-08,1.2081369839398566e-08,1.053328791713692e-08,9.236266873048121e-09,8.241667831948946e-09,7.545198734484506e-09,7.1010744144154584e-09,6.841058402638414e-09,6.692615714516564e-09,6.592318170803011e-09,6.493097607538796e-09,6.365966922207062e-09,6.197936850446994e-09,5.988057283488718e-09,5.743118314574795e-09,5.473934717405928e-09,5.19258560146032e-09,4.910614425278426e-09,4.638017665684349e-09,4.382806715396701e-09,4.1509515922828165e-09,3.946559608367681e-09,3.772183461690125e-09,3.6291843605854235e-09,3.5180979352726566e-09,3.4389668563634194e-09,3.3916163899514596e-09,3.375858456037975e-09,-814.0748901367188,-510.9754333496094,-352.22265625,-162.74459838867188,-342.25372314453125,-848.629638671875,1203200,25.066667,0.725345,0.880688
2026-06-09 10:35:44.289185,[66.63029354],3.6547327232719836e-09,3.6720950569202503e-09,3.724383649676605e-09,3.812166363946041e-09,3.936265017179906e-09,4.097563854103274e-09,4.2967356059013915e-09,4.533887458958851e-09,4.8081416779927966e-09,5.117186106932937e-09,5.456857300193109e-09,5.820848706443794e-09,6.200657884656319e-09,6.585884800519081e-09,6.964950883676743e-09,7.326215175639311e-09,7.659326689237314e-09,7.956505694859821e-09,8.213353616245572e-09,8.428824845702918e-09,8.604201857743623e-09,8.741276311315252e-09,8.84033808984718e-09,8.898823938974144e-09,8.91139738239294e-09,8.871759883003097e-09,8.775765126858741e-09,8.624737423554628e-09,8.427634587622502e-09,8.20103799621708e-09,7.966788757527485e-09,7.748032052547141e-09,7.565016760877997e-09,7.431946970601382e-09,7.355568141486096e-09,7.3353647423817555e-09,7.364686132518811e-09,7.432048440503246e-09,7.522214041447296e-09,7.617128012208323e-09,7.697073722783892e-09,7.742349434946329e-09,7.735444802163377e-09,7.663332861652738e-09,7.519302867145317e-09,7.303831993982079e-09,7.024273528500553e-09,6.693482545785299e-09,6.327764423152826e-09,5.944637566187847e-09,5.560849709204346e-09,5.190933373270548e-09,4.8464039367518444e-09,4.535551872572755e-09,4.263688233266123e-09,4.033670918956375e-09,3.846552954180393e-09,3.702231753124199e-09,3.60002179895113e-09,3.539110414537548e-09,3.5188820590596473e-09,-813.2073974609375,-511.0216979980469,-352.23162841796875,-162.7627410888672,-342.26092529296875,-848.6571655273438,1204736,25.098667,0.772438,0.810159
2026-06-09 10:35:44.317608,[66.63029354],3.6547327232719836e-09,3.6720950569202503e-09,3.724383649676605e-09,3.812166363946041e-09,3.936265017179906e-09,4.097563854103274e-09,4.2967356059013915e-09,4.533887458958851e-09,4.8081416779927966e-09,5.117186106932937e-09,5.456857300193109e-09,5.820848706443794e-09,6.200657884656319e-09,6.585884800519081e-09,6.964950883676743e-09,7.326215175639311e-09,7.659326689237314e-09,7.956505694859821e-09,8.213353616245572e-09,8.428824845702918e-09,8.604201857743623e-09,8.741276311315252e-09,8.84033808984718e-09,8.898823938974144e-09,8.91139738239294e-09,8.871759883003097e-09,8.775765126858741e-09,8.624737423554628e-09,8.427634587622502e-09,8.20103799621708e-09,7.966788757527485e-09,7.748032052547141e-09,7.565016760877997e-09,7.431946970601382e-09,7.355568141486096e-09,7.3353647423817555e-09,7.364686132518811e-09,7.432048440503246e-09,7.522214041447296e-09,7.617128012208323e-09,7.697073722783892e-09,7.742349434946329e-09,7.735444802163377e-09,7.663332861652738e-09,7.519302867145317e-09,7.303831993982079e-09,7.024273528500553e-09,6.693482545785299e-09,6.327764423152826e-09,5.944637566187847e-09,5.560849709204346e-09,5.190933373270548e-09,4.8464039367518444e-09,4.535551872572755e-09,4.263688233266123e-09,4.033670918956375e-09,3.846552954180393e-09,3.702231753124199e-09,3.60002179895113e-09,3.539110414537548e-09,3.5188820590596473e-09,-812.63671875,-510.9941711425781,-352.2330322265625,-162.7583770751953,-342.2489318847656,-848.674072265625,1206272,25.130667,0.620092,0.75297
2026-06-09 10:35:44.424438,[93.67225647],1.3827414832302506e-06,1.39162064608963e-06,1.4184170149990768e-06,1.463586716264638e-06,1.5278197786438246e-06,1.611928738531863e-06,1.716681156563114e-06,1.8425664989888707e-06,1.9894888318297027e-06,2.156382219461492e-06,2.3407583864229427e-06,2.5382192701612483e-06,2.742002739993885e-06,2.942676422033805e-06,3.1281431525021406e-06,3.2841521110546475e-06,3.3954915277872305e-06,3.4479383653704776e-06,3.4308382620873045e-06,3.3399044354386907e-06,3.179534430007455e-06,2.9637813496448478e-06,2.7152296699176664e-06,2.461501387252008e-06,2.2298963605491128e-06,2.041505954917115e-06,1.9066575253165577e-06,1.8234070632649605e-06,1.779891790549361e-06,1.759940938186343e-06,1.749991599161915e-06,1.7447038503835835e-06,1.7490867364588209e-06,1.7763129330916156e-06,1.8421269604058824e-06,1.9580699830633623e-06,2.1260910192986083e-06,2.3364055987512407e-06,2.5690988792841774e-06,2.7985936691567557e-06,2.999266842929854e-06,3.150426035361767e-06,3.2394167594824058e-06,3.2624631190543577e-06,3.223584840322497e-06,3.1323532193214555e-06,3.001311017916188e-06,2.843688530168634e-06,2.671753068727259e-06,2.495860064096345e-06,2.3240980797696597e-06,2.162346208564623e-06,2.014564121988217e-06,1.883176021493225e-06,1.769460017793689e-06,1.6738968422714622e-06,1.596460387955434e-06,1.53684843615982e-06,1.494658815801634e-06,1.4695179668715205e-06,1.461168156779327e-06,-809.2766723632812,-511.0391845703125,-352.2457275390625,-162.7609405517578,-342.2483825683594,-848.6145629882812,1211392,25.237333,0.831115,0.750461
2026-06-09 10:35:44.451743,[71.81598001],3.6080645008543752e-09,3.6258890253533483e-09,3.6796183342330955e-09,3.7699932336388286e-09,3.898162307973071e-09,4.065560190652065e-09,4.273754389239225e-09,4.524282803223422e-09,4.8185154566763445e-09,5.157585963087068e-09,5.542447908810079e-09,5.974114541175446e-09,6.454131599438807e-09,6.985306179394224e-09,7.572660650620018e-09,8.2244897661301e-09,8.953263251565977e-09,9.775939727822476e-09,1.0713075225044548e-08,1.1786004079752657e-08,1.3011477324916031e-08,1.4393617069060932e-08,1.5913968971828527e-08,1.7521703081827708e-08,1.9127239988540948e-08,2.060313137532273e-08,2.1795244380080223e-08,2.2544882171148056e-08,2.2718820386029322e-08,2.2240543315625844e-08,2.1113849354063105e-08,1.943078254277612e-08,1.7359784682308443e-08,1.5115888325562584e-08,1.2920485641479022e-08,1.0961445248339708e-08,9.3638472780962e-09,8.177696196165931e-09,7.3833584752778164e-09,6.910376216571848e-09,6.662439601882323e-09,6.54122496043871e-09,6.463927524664266e-09,6.3723866095313606e-09,6.234465639800191e-09,6.040039544261119e-09,5.7944033734990274e-09,5.5114562117652805e-09,5.208123492448599e-09,4.900588802353897e-09,4.602261774028987e-09,4.323075219429025e-09,4.069624510121317e-09,3.845732459981417e-09,3.653149892775376e-09,3.4922249230268703e-09,3.362465557463085e-09,3.262976485409231e-09,3.192779087439986e-09,3.151033696374292e-09,3.1371833088623067e-09,-808.4711303710938,-511.0478515625,-352.2265319824219,-162.7590789794922,-342.1816101074219,-848.7091064453125,1212416,25.258667,0.816358,0.596426
2026-06-09 10:35:44.479674,[71.81598001],3.6080645008543752e-09,3.6258890253533483e-09,3.6796183342330955e-09,3.7699932336388286e-09,3.898162307973071e-09,4.065560190652065e-09,4.273754389239225e-09,4.524282803223422e-09,4.8185154566763445e-09,5.157585963087068e-09,5.542447908810079e-09,5.974114541175446e-09,6.454131599438807e-09,6.985306179394224e-09,7.572660650620018e-09,8.2244897661301e-09,8.953263251565977e-09,9.775939727822476e-09,1.0713075225044548e-08,1.1786004079752657e-08,1.3011477324916031e-08,1.4393617069060932e-08,1.5913968971828527e-08,1.7521703081827708e-08,1.9127239988540948e-08,2.060313137532273e-08,2.1795244380080223e-08,2.2544882171148056e-08,2.2718820386029322e-08,2.2240543315625844e-08,2.1113849354063105e-08,1.943078254277612e-08,1.7359784682308443e-08,1.5115888325562584e-08,1.2920485641479022e-08,1.0961445248339708e-08,9.3638472780962e-09,8.177696196165931e-09,7.3833584752778164e-09,6.910376216571848e-09,6.662439601882323e-09,6.54122496043871e-09,6.463927524664266e-09,6.3723866095313606e-09,6.234465639800191e-09,6.040039544261119e-09,5.7944033734990274e-09,5.5114562117652805e-09,5.208123492448599e-09,4.900588802353897e-09,4.602261774028987e-09,4.323075219429025e-09,4.069624510121317e-09,3.845732459981417e-09,3.653149892775376e-09,3.4922249230268703e-09,3.362465557463085e-09,3.262976485409231e-09,3.192779087439986e-09,3.151033696374292e-09,3.1371833088623067e-09,-807.7572021484375,-511.0457153320313,-352.2335510253906,-162.75021362304688,-342.1754455566406,-848.7041625976562,1213952,25.290667,0.744415,0.571569
2026-06-09 10:35:44.507740,[67.61017215],3.505236358773615e-09,3.5211765497275443e-09,3.569127329509302e-09,3.649449378675723e-09,3.762644283973878e-09,3.909206584692748e-09,4.089421066371215e-09,4.303113523968426e-09,4.549370531656949e-09,4.826253867542743e-09,5.130547448868295e-09,5.457587031012263e-09,5.801231902302882e-09,6.154037746823211e-09,6.507673542677926e-09,6.853585933639062e-09,7.183849400989691e-09,7.492057242901154e-09,7.774029495312503e-09,8.028077540432306e-09,8.25461492683132e-09,8.455067612689621e-09,8.630298605278502e-09,8.77904384157946e-09,8.897028004390876e-09,8.977357842041231e-09,9.012417505736336e-09,8.996896163207176e-09,8.930988419093911e-09,8.822511524220805e-09,8.686886455448757e-09,8.544624374958574e-09,8.416889281278606e-09,8.320471966424629e-09,8.263763806783522e-09,8.244949642539251e-09,8.252825550614184e-09,8.269758301717422e-09,8.275703677980913e-09,8.252079425112903e-09,8.184598075287805e-09,8.06468891538671e-09,7.889627093341056e-09,7.66177660142869e-09,7.387409745578092e-09,7.075458992785262e-09,6.736394876944182e-09,6.381290358935363e-09,6.021062738245516e-09,5.665870747307879e-09,5.324658380214644e-09,5.0048516042832486e-09,4.712215784089465e-09,4.450870217364216e-09,4.2234389331240614e-09,4.031302011304907e-09,3.87490414524336e-09,3.754077851947692e-09,3.6683455199660806e-09,3.6171740803739603e-09,3.600165537007083e-09,-807.2125854492188,-511.0533142089844,-352.23028564453125,-162.7479248046875,-342.2462158203125,-848.6337890625,1215488,25.322667,0.677455,0.748045
2026-06-09 10:35:44.612842,[93.82651775],1.601540334915881e-06,1.6112057462057284e-06,1.640321434238467e-06,1.689221045222873e-06,1.7583771062624946e-06,1.848271916849739e-06,1.959210287621708e-06,2.091070229517864e-06,2.2429907447874398e-06,2.413002899610637e-06,2.5976232316290338e-06,2.7914493071649744e-06,2.986827060173155e-06,3.173696565075365e-06,3.339759146209282e-06,3.471127263284286e-06,3.5535935261582077e-06,3.5745579667586987e-06,3.525467221203428e-06,3.4043632841206884e-06,3.2178827713323283e-06,2.9819108369138864e-06,2.7202130744819978e-06,2.4608248695777943e-06,2.2307167908152063e-06,2.050047727766476e-06,1.9278098114052296e-06,1.8605298898283024e-06,1.834810049357348e-06,1.8331031652191736e-06,1.8407785109507316e-06,1.8518657628174369e-06,1.8712565030029888e-06,1.912493577231049e-06,1.9920221185616685e-06,2.122141720058633e-06,2.305301994524545e-06,2.5317075168104585e-06,2.7808219684942617e-06,3.025930630066932e-06,3.2400123430743355e-06,3.401045027367863e-06,3.495409805888709e-06,3.518915096963302e-06,3.4757498410601303e-06,3.376145098210561e-06,3.2336192164930148e-06,3.0624983974881543e-06,2.876098515615333e-06,2.6856634275893363e-06,2.499957226554942e-06,2.3253185342605127e-06,2.1659796770811584e-06,2.0244945955485947e-06,1.9021737667949024e-06,1.7994721954968282e-06,1.7163098346370023e-06,1.652322843860881e-06,1.6070526216948122e-06,1.580081747191616e-06,1.571125033033708e-06,-804.410888671875,-511.2434387207031,-352.230224609375,-162.75877380371094,-342.252197265625,-848.643310546875,1220096,25.418667,0.620357,0.612306
2026-06-09 10:35:44.640854,[65.28349771],2.789294056280434e-09,2.7999050783417e-09,2.8318956150767046e-09,2.885709944252557e-09,2.961994342547101e-09,3.0614548357575892e-09,3.184657694831057e-09,3.331775854463589e-09,3.502289913659893e-09,3.6946604151335678e-09,3.905998242535976e-09,4.131771207070276e-09,4.365595677814873e-09,4.599170481851697e-09,4.822413976741337e-09,5.023861594082539e-09,5.191367389673632e-09,5.313126319354002e-09,5.378992187221452e-09,5.382010556943897e-09,5.3200228675773395e-09,5.197140738324151e-09,5.024855785561285e-09,4.822556108210986e-09,4.617270941541619e-09,4.442548070629684e-09,4.336459355775332e-09,4.338804277372336e-09,4.487635467029977e-09,4.815287146516471e-09,5.3441844501211834e-09,6.082866389933208e-09,7.022833201201629e-09,8.136938881898558e-09,9.379982059025196e-09,1.069183966851121e-08,1.2002976210477284e-08,1.324159062773212e-08,1.4341228661852352e-08,1.5247550020227485e-08,1.592314699368486e-08,1.6349786598801064e-08,1.6528027386996317e-08,1.6474667649472352e-08,1.6218791450731762e-08,1.5797256562081748e-08,1.5250354502979617e-08,1.461814957581834e-08,1.3937755645249232e-08,1.3241597563276165e-08,1.2556557732761877e-08,1.1903829757588381e-08,1.1299277200565012e-08,1.0754107706699348e-08,1.0275704234294692e-08,9.868493333800717e-09,9.53476738972206e-09,9.275409210356356e-09,9.090491529267477e-09,8.979740655456122e-09,8.942863390599756e-09,-803.6452026367188,-511.3164367675781,-352.2312927246094,-162.7561492919922,-342.2544250488281,-848.643798828125,1221632,25.450667,0.693637,0.780267
