timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-09 09:28:03.143989,[89.31321003],1.5595653306545656e-06,1.5630543000004508e-06,1.5734504571886745e-06,1.5905193780416188e-06,1.6137972497402627e-06,1.6424848485845324e-06,1.6753092656348937e-06,1.7103697029883197e-06,1.744995453355482e-06,1.775657872901085e-06,1.797989830779269e-06,1.8069694308100723e-06,1.797312107022852e-06,1.7640803435431327e-06,1.7034629281159991e-06,1.6136057333294234e-06,1.4953154169731791e-06,1.3524357339223364e-06,1.1917388197890462e-06,1.0222856001578338e-06,8.543615503286399e-07,6.982260271768863e-07,5.629575577015759e-07,4.555987674529382e-07,3.806351099563647e-07,3.396803840372665e-07,3.312063892536139e-07,3.5029878495632015e-07,3.886773724119331e-07,4.354059434774682e-07,4.786423131611466e-07,5.083780373570506e-07,5.195350839003204e-07,5.143334949950021e-07,5.028258690788912e-07,5.010188149455088e-07,5.268852485605866e-07,5.954198682776654e-07,7.143057490656285e-07,8.815537356428438e-07,1.0857573219867713e-06,1.3087058804105543e-06,1.5293915379245217e-06,1.728167836007684e-06,1.889994087142985e-06,2.0061706802044288e-06,2.074507808122055e-06,2.0982814886713063e-06,2.0845247573277565e-06,2.0421890338272785e-06,1.9805647968778644e-06,1.9081605087725043e-06,1.832072320562004e-06,1.757768278905195e-06,1.689162954482737e-06,1.6288569110406212e-06,1.5784399354170736e-06,1.5387899212999735e-06,1.510329432540201e-06,1.493224077929704e-06,1.4875200598747936e-06,-558.0466918945312,-510.5978393554688,-352.64373779296875,-162.3086395263672,-342.33465576171875,-850.3405151367188,1713152,35.690667,0.754972,0.668251
2026-06-09 09:28:03.172022,[65.35178084],3.101440409622901e-09,3.107519850228387e-09,3.1257304020466812e-09,3.1559560407097194e-09,3.197895556753027e-09,3.25090608379072e-09,3.3137982044443084e-09,3.3846046289189314e-09,3.460360109427122e-09,3.536949085879672e-09,3.609094905344255e-09,3.6705719787068357e-09,3.7147084806666444e-09,3.735200534627187e-09,3.727173444923475e-09,3.688309807607095e-09,3.6197482548401637e-09,3.52639251594438e-09,3.416320391479517e-09,3.299188911792121e-09,3.1838809990232997e-09,3.076031233945123e-09,2.976329166510298e-09,2.880441104954452e-09,2.780921939233314e-09,2.670704757611594e-09,2.546964666540546e-09,2.413762118519083e-09,2.282177485655925e-09,2.1676323866788318e-09,2.085354394748595e-09,2.0458615017077056e-09,2.0524100049642624e-09,2.101469113884846e-09,2.1858684047288856e-09,2.29902193793807e-09,2.43818807729901e-09,2.6052707172551595e-09,2.8048840445084517e-09,3.0406570132831554e-09,3.311458523959073e-09,3.60912757281064e-09,3.918550025174318e-09,4.219953286434992e-09,4.492527306176958e-09,4.718179122948649e-09,4.884396151012882e-09,4.9856547016465476e-09,5.023329360844483e-09,5.004450681093773e-09,4.939840994302331e-09,4.842145446611555e-09,4.724138227192756e-09,4.5975041584056605e-09,4.472135552755902e-09,4.355875122798853e-09,4.254582473425725e-09,4.172392660673493e-09,4.112053065672288e-09,4.0752535514308064e-09,4.062893620744182e-09,-557.3309326171875,-510.5266418457031,-352.6408386230469,-162.31890869140625,-342.3197021484375,-850.3639526367188,1714688,35.722667,0.681236,0.718404
2026-06-09 09:28:03.199642,[69.51144524],2.758494591388247e-09,2.769326090333128e-09,2.801980086989106e-09,2.856928111258398e-09,2.934934378166617e-09,3.0370283007639634e-09,3.164474248089501e-09,3.318742242820722e-09,3.5014774642463276e-09,3.7144561851234715e-09,3.959503469982625e-09,4.2383401906193265e-09,4.552334829713569e-09,4.902171922348313e-09,5.287520455427308e-09,5.7068807093862635e-09,6.157866554776102e-09,6.638172802471512e-09,7.1473075492648e-09,7.688802098624084e-09,8.272111007468271e-09,8.912983012430064e-09,9.6310216421391e-09,1.0443733734977842e-08,1.1357632080398589e-08,1.2358582620974893e-08,1.3404871104959515e-08,1.4426610393549504e-08,1.5333652002618234e-08,1.6031352868560077e-08,1.6440403673066524e-08,1.651485289638792e-08,1.6252550112441138e-08,1.56946339455813e-08,1.491445914918269e-08,1.3999890424341566e-08,1.3034730478937969e-08,1.2084591229181856e-08,1.1190225343266071e-08,1.0368397927748215e-08,9.618045163587852e-09,8.92847639257988e-09,8.286744746062333e-09,7.68251118492472e-09,7.110065422656022e-09,6.568127223881582e-09,6.058442008773656e-09,5.584097890557858e-09,5.148155959011596e-09,4.752822085789565e-09,4.399128466458447e-09,4.086970632631786e-09,3.815330995389104e-09,3.582561782029542e-09,3.386655039860454e-09,3.225470893109356e-09,3.0969204387944244e-09,2.999109623511322e-09,2.930451459454936e-09,2.8897514685289147e-09,2.8762685162998686e-09,-556.5588989257812,-510.3617858886719,-352.6500549316406,-162.31129455566406,-342.3287353515625,-850.3402709960938,1715712,35.744,0.718528,0.711341
2026-06-09 09:28:03.225928,[69.51144524],2.758494591388247e-09,2.769326090333128e-09,2.801980086989106e-09,2.856928111258398e-09,2.934934378166617e-09,3.0370283007639634e-09,3.164474248089501e-09,3.318742242820722e-09,3.5014774642463276e-09,3.7144561851234715e-09,3.959503469982625e-09,4.2383401906193265e-09,4.552334829713569e-09,4.902171922348313e-09,5.287520455427308e-09,5.7068807093862635e-09,6.157866554776102e-09,6.638172802471512e-09,7.1473075492648e-09,7.688802098624084e-09,8.272111007468271e-09,8.912983012430064e-09,9.6310216421391e-09,1.0443733734977842e-08,1.1357632080398589e-08,1.2358582620974893e-08,1.3404871104959515e-08,1.4426610393549504e-08,1.5333652002618234e-08,1.6031352868560077e-08,1.6440403673066524e-08,1.651485289638792e-08,1.6252550112441138e-08,1.56946339455813e-08,1.491445914918269e-08,1.3999890424341566e-08,1.3034730478937969e-08,1.2084591229181856e-08,1.1190225343266071e-08,1.0368397927748215e-08,9.618045163587852e-09,8.92847639257988e-09,8.286744746062333e-09,7.68251118492472e-09,7.110065422656022e-09,6.568127223881582e-09,6.058442008773656e-09,5.584097890557858e-09,5.148155959011596e-09,4.752822085789565e-09,4.399128466458447e-09,4.086970632631786e-09,3.815330995389104e-09,3.582561782029542e-09,3.386655039860454e-09,3.225470893109356e-09,3.0969204387944244e-09,2.999109623511322e-09,2.930451459454936e-09,2.8897514685289147e-09,2.8762685162998686e-09,-555.9649047851562,-510.4339904785156,-352.6418151855469,-162.32191467285156,-342.322265625,-850.3439331054688,1717248,35.776,0.695757,0.697784
2026-06-09 09:28:03.359919,[89.37061406],1.5160956522975484e-06,1.5193150922406515e-06,1.5289106373503847e-06,1.5446742051783071e-06,1.566193633777287e-06,1.5927571592751256e-06,1.623227325120335e-06,1.6558976189299568e-06,1.6883556565057065e-06,1.7173894423760575e-06,1.7389848558856342e-06,1.74846752297675e-06,1.740833692006615e-06,1.71128658444355e-06,1.655945533457843e-06,1.5726323526044584e-06,1.4615807584939218e-06,1.325885909662298e-06,1.1715358476490704e-06,1.00695237882317e-06,8.420954983825132e-07,6.873052643396816e-07,5.521119588923813e-07,4.4420747594724026e-07,3.686590973975022e-07,3.2733595912857e-07,3.184977646513677e-07,3.3660332742696817e-07,3.725729062253382e-07,4.148364680953132e-07,4.513726267816411e-07,4.72556240744889e-07,4.741299285835996e-07,4.59268800568966e-07,4.387708149573018e-07,4.289443196633114e-07,4.475912102441535e-07,5.092357724166003e-07,6.210774031494727e-07,7.80900678306415e-07,9.774788266405678e-07,1.193169714867131e-06,1.4077658176675135e-06,1.602429058797268e-06,1.7627268521843862e-06,1.8802349112293544e-06,1.95267227636108e-06,1.982910481173112e-06,1.977371556235259e-06,1.944311798068791e-06,1.892349856111648e-06,1.8294207309703504e-06,1.762183881997799e-06,1.695814102752405e-06,1.634060579317471e-06,1.5794586782796635e-06,1.5336017392555158e-06,1.4974104138067146e-06,1.47136462674659e-06,1.4556833853161172e-06,1.4504497204610376e-06,-551.75732421875,-510.3677062988281,-352.6379699707031,-162.31900024414062,-342.33404541015625,-850.3482666015625,1723392,35.904,0.68759,0.67222
2026-06-09 09:28:03.386938,[89.37061406],1.5160956522975484e-06,1.5193150922406515e-06,1.5289106373503847e-06,1.5446742051783071e-06,1.566193633777287e-06,1.5927571592751256e-06,1.623227325120335e-06,1.6558976189299568e-06,1.6883556565057065e-06,1.7173894423760575e-06,1.7389848558856342e-06,1.74846752297675e-06,1.740833692006615e-06,1.71128658444355e-06,1.655945533457843e-06,1.5726323526044584e-06,1.4615807584939218e-06,1.325885909662298e-06,1.1715358476490704e-06,1.00695237882317e-06,8.420954983825132e-07,6.873052643396816e-07,5.521119588923813e-07,4.4420747594724026e-07,3.686590973975022e-07,3.2733595912857e-07,3.184977646513677e-07,3.3660332742696817e-07,3.725729062253382e-07,4.148364680953132e-07,4.513726267816411e-07,4.72556240744889e-07,4.741299285835996e-07,4.59268800568966e-07,4.387708149573018e-07,4.289443196633114e-07,4.475912102441535e-07,5.092357724166003e-07,6.210774031494727e-07,7.80900678306415e-07,9.774788266405678e-07,1.193169714867131e-06,1.4077658176675135e-06,1.602429058797268e-06,1.7627268521843862e-06,1.8802349112293544e-06,1.95267227636108e-06,1.982910481173112e-06,1.977371556235259e-06,1.944311798068791e-06,1.892349856111648e-06,1.8294207309703504e-06,1.762183881997799e-06,1.695814102752405e-06,1.634060579317471e-06,1.5794586782796635e-06,1.5336017392555158e-06,1.4974104138067146e-06,1.47136462674659e-06,1.4556833853161172e-06,1.4504497204610376e-06,-550.9664916992188,-510.338134765625,-352.6464233398437,-162.323486328125,-342.3310852050781,-850.3583374023438,1724928,35.936,0.696953,0.723862
2026-06-09 09:28:03.414377,[69.39323248],4.0105735046770455e-09,4.025154982101679e-09,4.069106154786509e-09,4.143063013378504e-09,4.248139639816529e-09,4.386012979908782e-09,4.559043001033309e-09,4.770418219991584e-09,5.024303021464876e-09,5.325952464275563e-09,5.681764677549588e-09,6.099274986316689e-09,6.5871675096542244e-09,7.1554761062052755e-09,7.816218290673883e-09,8.584664871604744e-09,9.48119120076069e-09,1.0533127132764846e-08,1.1775303725021246e-08,1.3247377217832546e-08,1.4985977815739674e-08,1.7010779805919124e-08,1.9305906775621903e-08,2.1801203752190393e-08,2.4360590377004373e-08,2.678528754784072e-08,2.8836892572809052e-08,3.0279101861533865e-08,3.092921933874047e-08,3.070469916988517e-08,2.9649047063301937e-08,2.79267936557722e-08,2.5787386805711247e-08,2.3508676650099986e-08,2.1337542641282783e-08,1.9445235714815024e-08,1.7908476117924903e-08,1.6717474062789096e-08,1.5803186989328443e-08,1.5071613638623832e-08,1.4433657862164981e-08,1.3823608770175248e-08,1.3204913228429793e-08,1.2566260168515264e-08,1.19128719544846e-08,1.1257468912352968e-08,1.06136326944849e-08,9.992365968065791e-09,9.401283250552032e-09,8.845303579756599e-09,8.327789917238071e-09,7.851472517938858e-09,7.4189174184284105e-09,7.032595100645671e-09,6.694731081923868e-09,6.407119174833264e-09,6.171013075079226e-09,5.987135886294229e-09,5.855789952907335e-09,5.777019618726988e-09,5.750773249794279e-09,-550.4950561523438,-510.3748474121094,-352.6404113769531,-162.32595825195312,-342.3236999511719,-850.3598022460938,1726464,35.968,0.737102,0.688177
2026-06-09 09:28:03.568993,[89.13890705],1.4483675103918816e-06,1.451308912954132e-06,1.4600683199476695e-06,1.4744334194957252e-06,1.493991199213289e-06,1.5180417693381954e-06,1.5454851641948742e-06,1.5746935919861216e-06,1.6033910997273855e-06,1.6285739697847623e-06,1.6465153835945892e-06,1.6529019990044086e-06,1.6431418814761284e-06,1.6128573815600494e-06,1.5585320125856397e-06,1.4782239888930883e-06,1.3722072065485185e-06,1.2433760667037838e-06,1.0972743918169743e-06,9.416865035926e-07,7.858408469316921e-07,6.39379796979105e-07,5.112937502226634e-07,4.089775027453996e-07,3.374658266497381e-07,2.9881471568269e-07,2.9159597378557985e-07,3.105948740038179e-07,3.469775442802931e-07,3.892814497835639e-07,4.2543896810455917e-07,4.456453639708402e-07,4.453761268896996e-07,4.275150849253176e-07,4.026200607447166e-07,3.868893415574468e-07,3.982122940069721e-07,4.514338540768136e-07,5.542934038481233e-07,7.052662828740961e-07,8.938566701751276e-07,1.1030687476906928e-06,1.3131506306314017e-06,1.5054680855160629e-06,1.6655351143392067e-06,1.784660691324445e-06,1.8601585871588837e-06,1.89443952973992e-06,1.8934811311287497e-06,1.8651610981073213e-06,1.8178094582992864e-06,1.7591651208803844e-06,1.6957720406890913e-06,1.6327511170299446e-06,1.5738392112109583e-06,1.5215835536113474e-06,1.4776004276867116e-06,1.4428357583646317e-06,1.41779191506162e-06,1.402704890436529e-06,1.3976681329343095e-06,-546.22216796875,-510.2323303222656,-352.6404113769531,-162.31442260742188,-342.3448486328125,-850.3416748046875,1733632,36.117333,0.7648,0.714784
2026-06-09 09:28:03.598324,[89.13890705],1.4483675103918816e-06,1.451308912954132e-06,1.4600683199476695e-06,1.4744334194957252e-06,1.493991199213289e-06,1.5180417693381954e-06,1.5454851641948742e-06,1.5746935919861216e-06,1.6033910997273855e-06,1.6285739697847623e-06,1.6465153835945892e-06,1.6529019990044086e-06,1.6431418814761284e-06,1.6128573815600494e-06,1.5585320125856397e-06,1.4782239888930883e-06,1.3722072065485185e-06,1.2433760667037838e-06,1.0972743918169743e-06,9.416865035926e-07,7.858408469316921e-07,6.39379796979105e-07,5.112937502226634e-07,4.089775027453996e-07,3.374658266497381e-07,2.9881471568269e-07,2.9159597378557985e-07,3.105948740038179e-07,3.469775442802931e-07,3.892814497835639e-07,4.2543896810455917e-07,4.456453639708402e-07,4.453761268896996e-07,4.275150849253176e-07,4.026200607447166e-07,3.868893415574468e-07,3.982122940069721e-07,4.514338540768136e-07,5.542934038481233e-07,7.052662828740961e-07,8.938566701751276e-07,1.1030687476906928e-06,1.3131506306314017e-06,1.5054680855160629e-06,1.6655351143392067e-06,1.784660691324445e-06,1.8601585871588837e-06,1.89443952973992e-06,1.8934811311287497e-06,1.8651610981073213e-06,1.8178094582992864e-06,1.7591651208803844e-06,1.6957720406890913e-06,1.6327511170299446e-06,1.5738392112109583e-06,1.5215835536113474e-06,1.4776004276867116e-06,1.4428357583646317e-06,1.41779191506162e-06,1.402704890436529e-06,1.3976681329343095e-06,-545.5126953125,-510.1736450195313,-352.636474609375,-162.31446838378906,-342.3295593261719,-850.3508911132812,1735168,36.149333,0.692094,0.690373
2026-06-09 09:28:03.626242,[67.96226092],3.8434080909418126e-09,3.853221831079397e-09,3.882828898770816e-09,3.932760555512144e-09,4.004013705545907e-09,4.0982126042179185e-09,4.2178170842453565e-09,4.3663458090787814e-09,4.548564273121316e-09,4.77057749746772e-09,5.039784383654922e-09,5.364713208939569e-09,5.754872598994874e-09,6.220895349695146e-09,6.7753511244091235e-09,7.434537552320088e-09,8.221196141101353e-09,9.167382382153868e-09,1.0315778232728713e-08,1.1716965961108152e-08,1.3420201286142132e-08,1.5456623884404967e-08,1.7816783537211854e-08,2.0428169545212543e-08,2.3141528899463676e-08,2.5735140163226743e-08,2.794246473832024e-08,2.9501015947161564e-08,3.0211338011498115e-08,2.99886060122275e-08,2.8889122145353664e-08,2.7101054065803683e-08,2.4900835286245953e-08,2.258875335686547e-08,2.0424131966536055e-08,1.8579306454097177e-08,1.7123248361773215e-08,1.6034320748182243e-08,1.5232244344439475e-08,1.4615337570696644e-08,1.4090947561632938e-08,1.3592619136545452e-08,1.3083801275477213e-08,1.2552221411449505e-08,1.2000465758370992e-08,1.1437281782133057e-08,1.087194435732782e-08,1.0311949262230675e-08,9.76303524585378e-09,9.230198554686311e-09,8.71866297240495e-09,8.234304280049016e-09,7.783495101626272e-09,7.372596857078324e-09,7.007382972418834e-09,6.692606153643684e-09,6.431806267644433e-09,6.227352795414222e-09,6.080652583103788e-09,5.9924304985690254e-09,5.96299614072389e-09,-544.9812622070312,-510.1437072753906,-352.6360168457031,-162.3222198486328,-342.3227844238281,-850.3461303710938,1736192,36.170667,0.700641,0.695686
2026-06-09 09:28:03.760567,[89.07772717],1.3910746608519789e-06,1.3937274774529125e-06,1.4016267839398878e-06,1.4145795926570389e-06,1.432212712790116e-06,1.453897118816195e-06,1.4786474796157475e-06,1.5050067303269291e-06,1.5309338288574478e-06,1.553723104518923e-06,1.5699934862980545e-06,1.5757911901040968e-06,1.5668446530639595e-06,1.53899052208714e-06,1.4887524704039786e-06,1.414005133015284e-06,1.314606393384136e-06,1.1928518876352115e-06,1.0536146895394518e-06,9.040884692138558e-07,7.53141749859281e-07,6.103817645264115e-07,4.85079517830239e-07,3.851004279964848e-07,3.159319704675392e-07,2.7985223431626173e-07,2.752985195259687e-07,2.965885411169352e-07,3.342596498364046e-07,3.763071617531026e-07,4.104185205525463e-07,4.269151770015269e-07,4.216729418646585e-07,3.9803233876038236e-07,3.668352558636443e-07,3.442643214522469e-07,3.47928874440154e-07,3.9230819895954933e-07,4.84928068706444e-07,6.243933052781654e-07,8.007475103044592e-07,9.978668937690687e-07,1.1970200215004697e-06,1.380520914324796e-06,1.534573546299451e-06,1.650813358016676e-06,1.7265047490491534e-06,1.7636966968259251e-06,1.767799200075652e-06,1.746031953344759e-06,1.7060753238636545e-06,1.65509552506643e-06,1.5991769448991188e-06,1.5431028622738795e-06,1.4903843425105028e-06,1.443434116474832e-06,1.4038011884371896e-06,1.3724083875941318e-06,1.3497596841870408e-06,1.336102422270685e-06,1.331540837115001e-06,-541.0745849609375,-509.9544677734375,-352.6368408203125,-162.3199920654297,-342.328125,-850.364990234375,1742848,36.309333,0.685382,0.735969
2026-06-09 09:28:03.787690,[89.07772717],1.3910746608519789e-06,1.3937274774529125e-06,1.4016267839398878e-06,1.4145795926570389e-06,1.432212712790116e-06,1.453897118816195e-06,1.4786474796157475e-06,1.5050067303269291e-06,1.5309338288574478e-06,1.553723104518923e-06,1.5699934862980545e-06,1.5757911901040968e-06,1.5668446530639595e-06,1.53899052208714e-06,1.4887524704039786e-06,1.414005133015284e-06,1.314606393384136e-06,1.1928518876352115e-06,1.0536146895394518e-06,9.040884692138558e-07,7.53141749859281e-07,6.103817645264115e-07,4.85079517830239e-07,3.851004279964848e-07,3.159319704675392e-07,2.7985223431626173e-07,2.752985195259687e-07,2.965885411169352e-07,3.342596498364046e-07,3.763071617531026e-07,4.104185205525463e-07,4.269151770015269e-07,4.216729418646585e-07,3.9803233876038236e-07,3.668352558636443e-07,3.442643214522469e-07,3.47928874440154e-07,3.9230819895954933e-07,4.84928068706444e-07,6.243933052781654e-07,8.007475103044592e-07,9.978668937690687e-07,1.1970200215004697e-06,1.380520914324796e-06,1.534573546299451e-06,1.650813358016676e-06,1.7265047490491534e-06,1.7636966968259251e-06,1.767799200075652e-06,1.746031953344759e-06,1.7060753238636545e-06,1.65509552506643e-06,1.5991769448991188e-06,1.5431028622738795e-06,1.4903843425105028e-06,1.443434116474832e-06,1.4038011884371896e-06,1.3724083875941318e-06,1.3497596841870408e-06,1.336102422270685e-06,1.331540837115001e-06,-540.1993408203125,-509.8836364746094,-352.64581298828125,-162.32144165039062,-342.318115234375,-850.3701171875,1744384,36.341333,0.725337,0.675674
