timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y,sample_index,time_seconds,left_volume,right_volume
2026-06-08 11:24:22.904267,[66.57187782],3.0031606865391807e-09,3.0188499778479847e-09,3.0661694722676022e-09,3.1458560058675967e-09,3.259077458745268e-09,3.407342007911081e-09,3.592369573956665e-09,3.8159225964058e-09,4.079590580364783e-09,4.384519464633552e-09,4.731074341974487e-09,5.1184257398117355e-09,5.544060500149505e-09,6.003243406075776e-09,6.4884971696155745e-09,6.9892208238742546e-09,7.491613454844714e-09,7.979084555471771e-09,8.433284605604494e-09,8.835763631419542e-09,9.170076863532171e-09,9.423961519392822e-09,9.591092904477943e-09,9.671970093270423e-09,9.673703979899828e-09,9.608816732054363e-09,9.493467796851658e-09,9.345642738648778e-09,9.183703142264725e-09,9.025366016013556e-09,8.886849154155062e-09,8.781793384721136e-09,8.719750872831183e-09,8.704424217967702e-09,8.732223912069682e-09,8.791842389645493e-09,8.865316960969308e-09,8.930564049217831e-09,8.964846315847403e-09,8.948321511959085e-09,8.866837447924931e-09,8.713437792637592e-09,8.488468808958073e-09,8.198548441210751e-09,7.854861744543081e-09,7.471261975230307e-09,7.062540835609857e-09,6.643067447159611e-09,6.2258512469124734e-09,5.821991744826676e-09,5.4404383935308845e-09,5.0879797314327185e-09,4.769392927926466e-09,4.4876993749594226e-09,4.2444832867185185e-09,4.040238044914591e-09,3.874711019779296e-09,3.747223355131829e-09,3.656947210433551e-09,3.6031287941760452e-09,3.585250475722116e-09,-600.033447265625,-135.76998901367188,-473.7076721191406,210.46746826171875,-453.2256164550781,-469.3193664550781,1207808,25.162667,0.720299,0.679701
2026-06-08 11:24:23.009506,[86.55512172],8.73728299199981e-07,8.746831914862655e-07,8.774673153837874e-07,8.818346383878503e-07,8.873612390700931e-07,8.934270954109586e-07,8.991960929183757e-07,9.036003975504152e-07,9.053376740080438e-07,9.028917618314032e-07,8.945885533576981e-07,8.786977802915534e-07,8.535868769148181e-07,8.179240535536e-07,7.709143131832406e-07,7.12536471216534e-07,6.437357478603585e-07,5.665213024586229e-07,4.839267050467445e-07,3.998153851066439e-07,3.185472739306295e-07,2.445549085588658e-07,1.818925959626767e-07,1.3381256142597758e-07,1.0239358248841292e-07,8.82222844494879e-08,9.013172513991135e-08,1.0504788783386221e-07,1.2806208394217741e-07,1.528848097412396e-07,1.7278771058280478e-07,1.8198351134751967e-07,1.7717252438334426e-07,1.5880072858884625e-07,1.315412614073465e-07,1.0368592276510689e-07,8.547406462319673e-08,8.676118141613176e-08,1.1467865022132201e-07,1.7195138799125108e-07,2.563182216563768e-07,3.611385048796343e-07,4.769145398330235e-07,5.932379752051453e-07,7.006341381838612e-07,7.919062533329443e-07,8.627944779740244e-07,9.11975478081634e-07,9.40574539210868e-07,9.514211228738052e-07,9.4826205422958e-07,9.350845576557228e-07,9.156265791255152e-07,8.930878319451007e-07,8.700129712649004e-07,8.482989918983545e-07,8.292769938163077e-07,8.138266105733006e-07,8.024932824975082e-07,7.955899102318875e-07,7.932731205454541e-07,-596.7193603515625,-135.77688598632812,-473.7050476074219,210.4746856689453,-453.2372131347656,-469.3209533691406,1212416,25.258667,0.731936,0.668064
2026-06-08 11:24:23.039201,[71.34099701],4.1245360165165956e-09,4.135675574997944e-09,4.1691975785412385e-09,4.225437944708362e-09,4.305041983525642e-09,4.409086651083648e-09,4.539231989008818e-09,4.6978671034237725e-09,4.888194484139332e-09,5.114184146640177e-09,5.380346998933017e-09,5.691349864736393e-09,6.0516381426707106e-09,6.4654297602825134e-09,6.937623100773326e-09,7.476182699195111e-09,8.096252768354331e-09,8.825471640151178e-09,9.708775035600628e-09,1.0809747012322956e-08,1.2204991053436357e-08,1.3968855101870834e-08,1.6148639502625548e-08,1.8734794639103444e-08,2.163510837282424e-08,2.4664210707268573e-08,2.7557773272434534e-08,3.0013935011964336e-08,3.1754525794076176e-08,3.258951461664876e-08,3.246422285055136e-08,3.1472850385976164e-08,2.983287475259973e-08,2.782854183925185e-08,2.574214626296422e-08,2.379471865811916e-08,2.2112318426056803e-08,2.0723385643728933e-08,1.958154716422305e-08,1.860130332834483e-08,1.7693011953663432e-08,1.6787526045370912e-08,1.5846950824578908e-08,1.4863381962338516e-08,1.385044582874502e-08,1.2832774499516871e-08,1.1837086918266912e-08,1.0886519429398711e-08,9.998183268409441e-09,9.183026079253952e-09,8.446887559560852e-09,7.79188515101136e-09,7.217647356454702e-09,6.722234351677107e-09,6.302774384693269e-09,5.955911478653312e-09,5.67815221091147e-09,5.466163203024733e-09,5.31703602725211e-09,5.228514407793158e-09,5.199170127448195e-09,-596.1776733398438,-135.6400146484375,-473.6995239257813,210.46456909179688,-453.2519226074219,-469.3163146972656,1213952,25.290667,0.735719,0.664281
2026-06-08 11:24:23.066793,[71.34099701],4.1245360165165956e-09,4.135675574997944e-09,4.1691975785412385e-09,4.225437944708362e-09,4.305041983525642e-09,4.409086651083648e-09,4.539231989008818e-09,4.6978671034237725e-09,4.888194484139332e-09,5.114184146640177e-09,5.380346998933017e-09,5.691349864736393e-09,6.0516381426707106e-09,6.4654297602825134e-09,6.937623100773326e-09,7.476182699195111e-09,8.096252768354331e-09,8.825471640151178e-09,9.708775035600628e-09,1.0809747012322956e-08,1.2204991053436357e-08,1.3968855101870834e-08,1.6148639502625548e-08,1.8734794639103444e-08,2.163510837282424e-08,2.4664210707268573e-08,2.7557773272434534e-08,3.0013935011964336e-08,3.1754525794076176e-08,3.258951461664876e-08,3.246422285055136e-08,3.1472850385976164e-08,2.983287475259973e-08,2.782854183925185e-08,2.574214626296422e-08,2.379471865811916e-08,2.2112318426056803e-08,2.0723385643728933e-08,1.958154716422305e-08,1.860130332834483e-08,1.7693011953663432e-08,1.6787526045370912e-08,1.5846950824578908e-08,1.4863381962338516e-08,1.385044582874502e-08,1.2832774499516871e-08,1.1837086918266912e-08,1.0886519429398711e-08,9.998183268409441e-09,9.183026079253952e-09,8.446887559560852e-09,7.79188515101136e-09,7.217647356454702e-09,6.722234351677107e-09,6.302774384693269e-09,5.955911478653312e-09,5.67815221091147e-09,5.466163203024733e-09,5.31703602725211e-09,5.228514407793158e-09,5.199170127448195e-09,-595.4883422851562,-135.71047973632812,-473.7100524902344,210.46585083007807,-453.2404174804688,-469.3156433105469,1215488,25.322667,0.739446,0.660554
2026-06-08 11:24:23.095193,[67.80338668],3.371668701855382e-09,3.385675548690319e-09,3.4277485429289407e-09,3.498022181415039e-09,3.596648457732687e-09,3.723702986977815e-09,3.879082766300937e-09,4.06242459737691e-09,4.273078497726266e-09,4.510169432332074e-09,4.7727693103369205e-09,5.0601764605961765e-09,5.372262391862045e-09,5.709802299315403e-09,6.074670221574031e-09,6.469770252581432e-09,6.898607849279707e-09,7.364484199784299e-09,7.86940577561957e-09,8.412904011156592e-09,8.991011920536158e-09,9.595616126202432e-09,1.0214303232974717e-08,1.0830701063310613e-08,1.1425248918152802e-08,1.1976358230844467e-08,1.2462015007194229e-08,1.2861924883748729e-08,1.3160193553859782e-08,1.33482327650769e-08,1.3427193394683906e-08,1.3408982048328873e-08,1.3315045779962642e-08,1.317268455873362e-08,1.3009504099667769e-08,1.284739501060253e-08,1.2697748899399346e-08,1.2559316966294192e-08,1.2419289088832861e-08,1.2257161230080332e-08,1.2050164051473749e-08,1.177871488125288e-08,1.1430568608064776e-08,1.1002914648311585e-08,1.0502335447955212e-08,9.943075392692585e-09,9.344344618790206e-09,8.727397476498653e-09,8.11295931576952e-09,7.519333061974674e-09,6.9612864518142145e-09,6.4496520348487674e-09,5.991478807342826e-09,5.590545942692821e-09,5.248064360006319e-09,4.963429447749042e-09,4.734931738881103e-09,4.5603715684066415e-09,4.4375539038626405e-09,4.364659457178626e-09,4.340498803082896e-09,-594.6058959960938,-135.72503662109375,-473.70166015625,210.4545440673828,-453.2340087890625,-469.30615234375,1217024,25.354667,0.743108,0.656892
2026-06-08 11:24:23.251589,[86.20567256],7.709397915625416e-07,7.718771657572457e-07,7.74610458585419e-07,7.788991162585547e-07,7.843294452292823e-07,7.902982589662637e-07,7.959958424857752e-07,8.003945524368339e-07,8.022514728535438e-07,8.001352236860977e-07,7.924874705606535e-07,7.777278280536757e-07,7.544055695474136e-07,7.213922108565732e-07,6.780961705390525e-07,6.246667572002659e-07,5.621441893421264e-07,4.925108865696875e-07,4.186114604711517e-07,3.439350050144664e-07,2.7228701406015536e-07,2.074067656222407e-07,1.5259509183191345e-07,1.1039994164618354e-07,8.23706883612454e-08,6.885980637483862e-08,6.885012533588496e-08,7.98306405981321e-08,9.78159836139684e-08,1.1765536054779162e-07,1.337500182368037e-07,1.4116883575331544e-07,1.369539759393078e-07,1.212332048998935e-07,9.770681365358219e-08,7.321285708242843e-08,5.636420620674533e-08,5.5581628018662176e-08,7.707656938663099e-08,1.233657222607572e-07,1.927179587388243e-07,2.796247162498899e-07,3.760748112590197e-07,4.732154569881042e-07,5.629438781004114e-07,6.390794356068492e-07,6.979487163702019e-07,7.383995797837502e-07,7.613893481219112e-07,7.69346023093629e-07,7.654888481039046e-07,7.532417385842397e-07,7.358083273598947e-07,7.159214211576885e-07,6.957426090848244e-07,6.768705043041338e-07,6.604140981361079e-07,6.470946651109578e-07,6.373499981441635e-07,6.314246996879677e-07,6.294379054598579e-07,-590.6837768554688,-135.8019561767578,-473.6947021484375,210.46861267089844,-453.2281188964844,-469.3143310546875,1224192,25.504,0.759184,0.640816
2026-06-08 11:24:23.280171,[68.244328],3.9007187246216324e-09,3.911870923903728e-09,3.945331318754058e-09,4.001120984770286e-09,4.079309364876464e-09,4.180071034061844e-09,4.3037695887133615e-09,4.451060544570933e-09,4.6229902817880055e-09,4.821054305505575e-09,5.047177340432993e-09,5.303605149265861e-09,5.592764090639898e-09,5.917242485985527e-09,6.280139483013549e-09,6.686037541471821e-09,7.142691281121905e-09,7.66312891125632e-09,8.267282038924864e-09,8.981714636258459e-09,9.835888467127565e-09,1.0854073059633668e-08,1.2043634988139188e-08,1.3382670893668934e-08,1.4811848983191e-08,1.6235666710345576e-08,1.7536228383619633e-08,1.8598249309919312e-08,1.9338811731968684e-08,1.973184813148e-08,1.9817572279636038e-08,1.969172354721096e-08,1.947695049705593e-08,1.9285724512332533e-08,1.9187582521096547e-08,1.9191659757721656e-08,1.924931149681044e-08,1.9274035813789845e-08,1.917021031753433e-08,1.8860428749598e-08,1.830351021062783e-08,1.7499884606475786e-08,1.6485750521237066e-08,1.5320407464383856e-08,1.4071877330543885e-08,1.2804807187056641e-08,1.1572682574878676e-08,1.0414529242077508e-08,9.355095703622938e-09,8.407090842609377e-09,7.574198666855216e-09,6.854006984315291e-09,6.240421594300132e-09,5.7254592491133575e-09,5.3004902644209645e-09,4.95706450398685e-09,4.687450273346018e-09,4.484984965393156e-09,4.344303492210832e-09,4.261485509722858e-09,4.234146218173351e-09,-589.7840576171875,-135.71568298339844,-473.7736511230469,210.3407440185547,-453.2306518554688,-469.31549072265625,1225728,25.536,0.762377,0.637623
2026-06-08 11:24:23.309727,[68.244328],3.9007187246216324e-09,3.911870923903728e-09,3.945331318754058e-09,4.001120984770286e-09,4.079309364876464e-09,4.180071034061844e-09,4.3037695887133615e-09,4.451060544570933e-09,4.6229902817880055e-09,4.821054305505575e-09,5.047177340432993e-09,5.303605149265861e-09,5.592764090639898e-09,5.917242485985527e-09,6.280139483013549e-09,6.686037541471821e-09,7.142691281121905e-09,7.66312891125632e-09,8.267282038924864e-09,8.981714636258459e-09,9.835888467127565e-09,1.0854073059633668e-08,1.2043634988139188e-08,1.3382670893668934e-08,1.4811848983191e-08,1.6235666710345576e-08,1.7536228383619633e-08,1.8598249309919312e-08,1.9338811731968684e-08,1.973184813148e-08,1.9817572279636038e-08,1.969172354721096e-08,1.947695049705593e-08,1.9285724512332533e-08,1.9187582521096547e-08,1.9191659757721656e-08,1.924931149681044e-08,1.9274035813789845e-08,1.917021031753433e-08,1.8860428749598e-08,1.830351021062783e-08,1.7499884606475786e-08,1.6485750521237066e-08,1.5320407464383856e-08,1.4071877330543885e-08,1.2804807187056641e-08,1.1572682574878676e-08,1.0414529242077508e-08,9.355095703622938e-09,8.407090842609377e-09,7.574198666855216e-09,6.854006984315291e-09,6.240421594300132e-09,5.7254592491133575e-09,5.3004902644209645e-09,4.95706450398685e-09,4.687450273346018e-09,4.484984965393156e-09,4.344303492210832e-09,4.261485509722858e-09,4.234146218173351e-09,-588.818115234375,-135.67935180664062,-473.7344665527344,210.4267425537109,-453.2439880371094,-469.2900390625,1227264,25.568,0.765469,0.634531
2026-06-08 11:24:23.337183,[65.65319532],1.1809140423189564e-09,1.1870352621382268e-09,1.2056041514364723e-09,1.2372263764997502e-09,1.2828766860471112e-09,1.343842627695617e-09,1.421638169024415e-09,1.5178816827534894e-09,1.6341339433324543e-09,1.7716948384929263e-09,1.931362763071054e-09,2.1131686881231303e-09,2.31610858774366e-09,2.537914247732133e-09,2.7749234283910886e-09,3.0221325955988034e-09,3.2735296296320223e-09,3.522793369683902e-09,3.764390706832545e-09,3.994985558730711e-09,4.214905489011011e-09,4.429236890992441e-09,4.648023057280077e-09,4.885118212469755e-09,5.155561663817667e-09,5.471838265656492e-09,5.839919841024441e-09,6.256292704558915e-09,6.7070575743747365e-09,7.169594111573224e-09,7.616403051802331e-09,8.019943859973205e-09,8.356948364093152e-09,8.610983632759917e-09,8.772824163339984e-09,8.839092412538586e-09,8.810215314351403e-09,8.688783759198433e-09,8.478947195308932e-09,8.186815778318104e-09,7.821321997815281e-09,7.3948296288312955e-09,6.922976460491931e-09,6.4236347296518925e-09,5.915252554501773e-09,5.415044795642841e-09,4.937491598416711e-09,4.493436287370282e-09,4.089854560350817e-09,3.730185023261027e-09,3.415014023301467e-09,3.142896601360166e-09,2.9111424708050324e-09,2.7164659028409627e-09,2.5554634282624434e-09,2.4249288561618113e-09,2.322038673801322e-09,2.244447003607225e-09,2.1903249142539716e-09,2.1583702000057534e-09,2.147804842292468e-09,-588.1525268554688,-135.6302490234375,-473.6730346679688,210.44967651367188,-453.2230224609375,-469.3067321777344,1228288,25.589333,0.767471,0.632529
2026-06-08 11:24:23.443880,[85.89337464],8.355126914537016e-07,8.365059369349986e-07,8.393949675518563e-07,8.439036016235139e-07,8.49558895607279e-07,8.556754300219317e-07,8.613400292588873e-07,8.654040072011885e-07,8.664921847420544e-07,8.630394642654195e-07,8.533657943110588e-07,8.357977889826157e-07,8.088389951129893e-07,7.713803247505832e-07,7.229283094086369e-07,6.638143796946452e-07,5.953381922705649e-07,5.197980232054876e-07,4.4037598150567524e-07,3.6087525150842233e-07,2.853436818589591e-07,2.1764919818705918e-07,1.6108261946935738e-07,1.180445298617562e-07,8.983198241890019e-08,7.650107041091308e-08,7.677164878643483e-08,8.797651781669456e-08,1.0612512626856261e-07,1.262063048648441e-07,1.4284128104167806e-07,1.5128941770841098e-07,1.4863213001435657e-07,1.3479641958548304e-07,1.1302557551269324e-07,8.951805101271626e-08,7.22133913138738e-08,6.90061141786564e-08,8.588460737074348e-08,1.255282066349937e-07,1.867392606275861e-07,2.648093612146238e-07,3.5263498200845214e-07,4.422103597746576e-07,5.260836795885508e-07,5.98452072337142e-07,6.55733425133508e-07,6.966197219245046e-07,7.217364211672876e-07,7.330846555857823e-07,7.334349454845993e-07,7.257955135339023e-07,7.130206058583433e-07,6.975735296188462e-07,6.814249279606214e-07,6.660503290689808e-07,6.524883921493457e-07,6.414269696526362e-07,6.332930936255223e-07,6.283318257641586e-07,6.266658075406802e-07,-585.1126098632812,-135.39012145996094,-473.6985168457031,210.46517944335935,-453.2234191894531,-469.3120727539063,1233408,25.696,0.77673,0.62327
2026-06-08 11:24:23.472459,[85.89337464],8.355126914537016e-07,8.365059369349986e-07,8.393949675518563e-07,8.439036016235139e-07,8.49558895607279e-07,8.556754300219317e-07,8.613400292588873e-07,8.654040072011885e-07,8.664921847420544e-07,8.630394642654195e-07,8.533657943110588e-07,8.357977889826157e-07,8.088389951129893e-07,7.713803247505832e-07,7.229283094086369e-07,6.638143796946452e-07,5.953381922705649e-07,5.197980232054876e-07,4.4037598150567524e-07,3.6087525150842233e-07,2.853436818589591e-07,2.1764919818705918e-07,1.6108261946935738e-07,1.180445298617562e-07,8.983198241890019e-08,7.650107041091308e-08,7.677164878643483e-08,8.797651781669456e-08,1.0612512626856261e-07,1.262063048648441e-07,1.4284128104167806e-07,1.5128941770841098e-07,1.4863213001435657e-07,1.3479641958548304e-07,1.1302557551269324e-07,8.951805101271626e-08,7.22133913138738e-08,6.90061141786564e-08,8.588460737074348e-08,1.255282066349937e-07,1.867392606275861e-07,2.648093612146238e-07,3.5263498200845214e-07,4.422103597746576e-07,5.260836795885508e-07,5.98452072337142e-07,6.55733425133508e-07,6.966197219245046e-07,7.217364211672876e-07,7.330846555857823e-07,7.334349454845993e-07,7.257955135339023e-07,7.130206058583433e-07,6.975735296188462e-07,6.814249279606214e-07,6.660503290689808e-07,6.524883921493457e-07,6.414269696526362e-07,6.332930936255223e-07,6.283318257641586e-07,6.266658075406802e-07,-584.2359619140625,-135.3715362548828,-473.6952819824219,210.4692840576172,-453.2324523925781,-469.3200378417969,1234944,25.728,0.779246,0.620754
2026-06-08 11:24:23.501054,[71.31592295],4.476278447303801e-09,4.4918386246843454e-09,4.53853728596012e-09,4.616421595643172e-09,4.725545938539347e-09,4.865933930416026e-09,5.037518680765051e-09,5.240050547377562e-09,5.472961438195012e-09,5.7351919093750315e-09,6.02503894478815e-09,6.340182831051467e-09,6.678197474355041e-09,7.037996917083022e-09,7.422721481726096e-09,7.844367404863213e-09,8.32986027964413e-09,8.927217828823402e-09,9.709139932717676e-09,1.0770341210085105e-08,1.2215014771389269e-08,1.4132755807211109e-08,1.6565286377603527e-08,1.9471542468644877e-08,2.2703061713709205e-08,2.600251414039777e-08,2.9033724818037562e-08,3.144185821892116e-08,3.2930586590308464e-08,3.333405333768381e-08,3.2660008184251165e-08,3.108847522648517e-08,2.8925204876467145e-08,2.6524903775822397e-08,2.4209108821533282e-08,2.220355365612385e-08,2.0610601149769163e-08,1.9418494827513974e-08,1.8536966263878826e-08,1.7842640483155108e-08,1.7218785971375066e-08,1.6580106683123646e-08,1.5880796365913323e-08,1.510978055340829e-08,1.4279479142224552e-08,1.3413839548273942e-08,1.2539164027453316e-08,1.1678835015838568e-08,1.085135739581322e-08,1.007044059882293e-08,9.345911041824028e-09,8.684677648057691e-09,8.091433115917372e-09,7.56908412927802e-09,7.119034024184707e-09,6.741442862666881e-09,6.435533281410375e-09,6.199949420686452e-09,6.033136530534418e-09,5.9336943588844315e-09,5.900660832923769e-09,-583.3428344726562,-135.3305206298828,-473.6986389160156,210.4592742919922,-453.2229309082031,-469.304443359375,1236480,25.76,0.781634,0.618366
2026-06-08 11:24:23.636106,[85.7312903],8.1256948103152e-07,8.135148914424585e-07,8.162578169977739e-07,8.20514813261059e-07,8.25802669426972e-07,8.314255940934473e-07,8.364641940184794e-07,8.397733279950386e-07,8.399977760332659e-07,8.356157243506178e-07,8.250195028464585e-07,8.066398448179048e-07,7.791133411324892e-07,7.414825632590886e-07,6.93405637579883e-07,6.353397177752698e-07,5.686553165970741e-07,4.956408630755486e-07,4.193725310658068e-07,3.434523544000072e-07,2.716507538708774e-07,2.0751550658378561e-07,1.5401514267760805e-07,1.1326510808689625e-07,8.634753143869776e-08,7.32010884569723e-08,7.255091777109622e-08,8.188181387981065e-08,9.751681875960357e-08,1.1490799628463997e-07,1.292306230768795e-07,1.3627488157897244e-07,1.3347667034213245e-07,1.2079216206208597e-07,1.0108116737713026e-07,7.976796158164923e-08,6.3772060292362e-08,5.995826846555426e-08,7.353510254210433e-08,1.0685572785670699e-07,1.589381315780291e-07,2.2578355182444625e-07,3.0133186418130417e-07,3.787357535745366e-07,4.51602208053807e-07,5.149269193305378e-07,5.655850340401495e-07,6.023824474489455e-07,6.257727145540746e-07,6.373886506074316e-07,6.395309599080296e-07,6.347179963087834e-07,6.253523356264079e-07,6.135172006648307e-07,6.008869133308325e-07,5.887214980360034e-07,5.77913156079621e-07,5.690569453338716e-07,5.625254407829432e-07,5.585345240084119e-07,5.571932478953208e-07,-579.60107421875,-135.2501220703125,-473.7024536132813,210.4687957763672,-453.2362976074219,-469.3077392578125,1242624,25.888,0.78983,0.61017
