2026-06-09 09:32:53.023493,[92.34103925],2.104752020499419e-06,2.11417477823107e-06,2.1423912328767778e-06,2.189208874806276e-06,2.254185255017821e-06,2.336453112165825e-06,2.4344933387147378e-06,2.5458790374348567e-06,2.6670260030035267e-06,2.792997139216029e-06,2.91741682905222e-06,3.032551552453429e-06,3.1296013376352545e-06,3.199222098299754e-06,3.2322652785486906e-06,3.2206865076987757e-06,3.158548117501444e-06,3.043025464318292e-06,2.875318058124196e-06,2.6613483092412604e-06,2.4120896317587377e-06,2.143308509095535e-06,1.8744746707403108e-06,1.626662949014712e-06,1.419505176133092e-06,1.267646808159532e-06,1.1775988581009588e-06,1.146123246921521e-06,1.161112919762717e-06,1.205235330572821e-06,1.261569801105873e-06,1.3195055965075906e-06,1.3787697984603471e-06,1.4499190135751916e-06,1.550858262359964e-06,1.7004533696377315e-06,1.911424272107553e-06,2.1849562516977714e-06,2.5087642610679967e-06,2.859042238348229e-06,3.2054034098644626e-06,3.517083575843274e-06,3.768567792531563e-06,3.943311101317293e-06,4.035038363363159e-06,4.0468752806801804e-06,3.98904545848596e-06,3.876001292624805e-06,3.723713863517577e-06,3.547567286093452e-06,3.3610161848967232e-06,3.174951958831654e-06,2.9976096384591845e-06,2.834818323446858e-06,2.690423109421597e-06,2.5667540627213766e-06,2.465066355668299e-06,2.385914028876347e-06,2.329445079080576e-06,2.295619332228954e-06,2.2843561248987517e-06,-705.099609375,-512.3084106445312,-352.1504211425781,-164.42332458496094,-342.603515625,-849.875244140625,1272832,26.517333,0.718694,0.683567
2026-06-09 09:32:53.057283,[70.69282613],4.515009679761454e-09,4.532897419923103e-09,4.5866162125899835e-09,4.676305113104946e-09,4.802107445785372e-09,4.964051551018744e-09,5.161911203292638e-09,5.395073916229915e-09,5.66245375889278e-09,5.962493482523964e-09,6.293309613474253e-09,6.6530459644669115e-09,7.040517895647769e-09,7.45624912587176e-09,7.904010237180821e-09,8.392928891197417e-09,8.940102749837161e-09,9.573353535510532e-09,1.0333304291282911e-08,1.1273433997936524e-08,1.2456401351909901e-08,1.3945088518247136e-08,1.5787834397521538e-08,1.7999292313137e-08,2.05408629785214e-08,2.3306781569439522e-08,2.6122456625966904e-08,2.8759638680573283e-08,3.0968450592053565e-08,3.25205249770679e-08,3.325270795991942e-08,3.309924207876961e-08,3.2103110734459584e-08,3.0403522530997714e-08,2.8203915786282598e-08,2.5730437865559245e-08,2.319255694047985e-08,2.075504833659168e-08,1.852555581065445e-08,1.655658507357577e-08,1.4857130199813896e-08,1.340802203416533e-08,1.2176161473743808e-08,1.1124971434764692e-08,1.0220529732868257e-08,9.43422381362822e-09,8.743249264456391e-09,8.130105977402221e-09,7.581806686636327e-09,7.0891007624036424e-09,6.645768407214741e-09,6.247956374493224e-09,5.8935387784767265e-09,5.581524701314429e-09,5.311555978871458e-09,5.083533272156095e-09,4.89738525502053e-09,4.752968724421806e-09,4.650067268384944e-09,4.588447023750366e-09,4.567929178244028e-09,-704.3432006835938,-512.2578125,-352.1598815917969,-164.42079162597656,-342.5934753417969,-849.8858642578125,1274368,26.549333,0.701406,0.694201
2026-06-09 09:32:53.091005,[66.84377698],1.899543705537828e-09,1.9059070378879347e-09,1.925149954524699e-09,1.9577306855517047e-09,2.0044090941709966e-09,2.066233543841828e-09,2.144507908816007e-09,2.240725125925676e-09,2.356453043056511e-09,2.4931627581904212e-09,2.6520019589831212e-09,2.8335377030825243e-09,3.037523266794382e-09,3.2627755231616903e-09,3.5072698717809112e-09,3.768551525020165e-09,4.04450863186497e-09,4.334448563259101e-09,4.640278441360484e-09,4.9674544243521195e-09,5.325289231360549e-09,5.726249542685235e-09,6.184059603423271e-09,6.710727562393786e-09,7.3129462848159775e-09,7.988582966601075e-09,8.724071050659605e-09,9.493417829170422e-09,1.0259270522044882e-08,1.09761128913613e-08,1.1595268335918166e-08,1.2071020829119374e-08,1.23668781901876e-08,1.2460850534238544e-08,1.2348673951340024e-08,1.2044232022033413e-08,1.1576998494339662e-08,1.0987016498988091e-08,1.03185309655038e-08,9.613689261691889e-09,8.907609831815551e-09,8.225637921101325e-09,7.582946800053904e-09,6.986037981992245e-09,6.435328469607352e-09,5.927953817612341e-09,5.460109694212071e-09,5.028576462799588e-09,4.631388495375861e-09,4.267831762240631e-09,3.9380488615554684e-09,3.642518820109851e-09,3.381603718673827e-09,3.155260847802194e-09,2.962939700679141e-09,2.803632205237452e-09,2.6760225742733318e-09,2.5786824859972314e-09,2.510268321469801e-09,2.469691707272478e-09,2.4562474385815662e-09,-703.3007202148438,-512.1719360351562,-352.1553955078125,-164.4276885986328,-342.57916259765625,-849.885009765625,1275904,26.581333,0.721043,0.719021
2026-06-09 09:32:53.213925,[92.31476871],2.1530164603116213e-06,2.162509460060993e-06,2.190932762759061e-06,2.238081321659597e-06,2.3034888523083728e-06,2.3862488430017554e-06,2.4847825082016527e-06,2.596578019790673e-06,2.717938085658215e-06,2.843785765243969e-06,2.9675872444379678e-06,3.081450128846877e-06,3.1764424318244863e-06,3.243149761802797e-06,3.272450326009878e-06,3.256448493679037e-06,3.189478849557517e-06,3.069080368308705e-06,2.8968400277310017e-06,2.679000620756157e-06,2.4267006600061137e-06,2.1556647557944357e-06,1.8851264851040428e-06,1.6358134833141575e-06,1.427027809094814e-06,1.27322383247157e-06,1.1809154666126996e-06,1.1470158154021495e-06,1.1595832741228477e-06,1.2013052877195554e-06,1.2550371264870349e-06,1.3097300034165818e-06,1.3646266442269245e-06,1.4299972681695022e-06,1.5238729690444716e-06,1.665741104386797e-06,1.8693420411242328e-06,2.1370323838617877e-06,2.4575397346383263e-06,2.8076507042848328e-06,3.157021326753196e-06,3.474409083017805e-06,3.733456607766045e-06,3.916631382922329e-06,4.016734814017683e-06,4.036180992889532e-06,3.984759440316695e-06,3.8767575169479e-06,3.728192701436748e-06,3.5546293101847235e-06,3.3697619653856942e-06,3.184725333427577e-06,3.0079662872001014e-06,2.8454791697243667e-06,2.7012265364924148e-06,2.577614935436318e-06,2.4759449702902703e-06,2.3967949330287384e-06,2.340324077227805e-06,2.306496476744318e-06,2.2952326006068247e-06,-699.7361450195312,-512.0677490234375,-352.1698913574219,-164.4252166748047,-342.5936584472656,-849.8914184570312,1282048,26.709333,0.643571,0.734266
2026-06-09 09:32:53.245224,[70.46027242],4.495010692349838e-09,4.5137266678493835e-09,4.570095137481878e-09,4.664753138019661e-09,4.798680701378022e-09,4.9730791764742916e-09,5.189202497675699e-09,5.448143916896069e-09,5.750585977257652e-09,6.096536097374702e-09,6.485101776501727e-09,6.914415197813732e-09,7.381896359156291e-09,7.885127663042318e-09,8.423652254562565e-09,9.001922455372435e-09,9.633320412956417e-09,1.0344597094959749e-08,1.117929160509618e-08,1.2197950823801236e-08,1.3472707806705077e-08,1.5074493650696475e-08,1.7053139290431135e-08,1.9413629663776825e-08,2.2094856822712703e-08,2.4958908246391683e-08,2.7797827867448552e-08,3.0360417507917813e-08,3.239503952135052e-08,3.369798599652037e-08,3.41536898064098e-08,3.375475207381608e-08,3.2596179067509575e-08,3.0846847675072414e-08,2.8708443035227042e-08,2.6375014589751233e-08,2.400406352476347e-08,2.1704247064059116e-08,1.9538273501178023e-08,1.7535079572236533e-08,1.5704221395086472e-08,1.4047150912596864e-08,1.2563161254046036e-08,1.1250610764176662e-08,1.0105564816521252e-08,9.120095194401468e-09,8.281651932046963e-09,7.573863563696022e-09,6.97834368907301e-09,6.476777862562301e-09,6.052659532128841e-09,5.6923376919012185e-09,5.385342199646151e-09,5.124154693319864e-09,4.9036682629950675e-09,4.720557199696558e-09,4.572707583253561e-09,4.458781640388082e-09,4.377927949114676e-09,4.329613608634766e-09,4.313540954653286e-09,-699.0130615234375,-512.1011352539062,-352.14910888671875,-164.43252563476562,-342.58660888671875,-849.892578125,1283584,26.741333,0.70787,0.731005
2026-06-09 09:32:53.274371,[65.49669427],2.3447685634860275e-09,2.3542326066065014e-09,2.382837985802809e-09,2.4312109418371863e-09,2.500347685694406e-09,2.59153490688792e-09,2.706224122370231e-09,2.84585078427994e-09,3.0115949345591703e-09,3.2040930410572764e-09,3.4231308698043014e-09,3.6673724213462467e-09,3.934203539936441e-09,4.2197800420232774e-09,4.519356459336555e-09,4.827923438264235e-09,5.141100522579327e-09,5.456133366519085e-09,5.7727624148466175e-09,6.093700669952733e-09,6.424505131518349e-09,6.772743513301246e-09,7.146505391960599e-09,7.552431296285384e-09,7.993501094650815e-09,8.4668486828965e-09,8.961907934978219e-09,9.459290085593924e-09,9.93091646042092e-09,1.0341956763075396e-08,1.0654887405541884e-08,1.0835410055485021e-08,1.0859183626258374e-08,1.071765588019512e-08,1.0421126366479943e-08,9.997752977967404e-09,9.488410598404781e-09,8.938672874130945e-09,8.390146160414922e-09,7.873534232110361e-09,7.405116355597726e-09,6.987109805274521e-09,6.611172868837042e-09,6.263528264774486e-09,5.9300433387605715e-09,5.600005850770014e-09,5.268015322016226e-09,4.934073502441982e-09,4.602399420942589e-09,4.2796495180646634e-09,3.973142252313838e-09,3.689477025376667e-09,3.433706160613004e-09,3.2090372963685562e-09,3.016939587517416e-09,2.8574946619203117e-09,2.7298494790601803e-09,2.632667557501191e-09,2.56451766839056e-09,2.52417355935024e-09,2.51082036061501e-09,-698.37109375,-512.07958984375,-352.15289306640625,-164.428955078125,-342.5922546386719,-849.8931884765625,1284608,26.762667,0.738627,0.692968
2026-06-09 09:32:53.403518,[92.1778697],2.148253468548266e-06,2.1572462247626704e-06,2.184158452995189e-06,2.228755424248737e-06,2.290525991648325e-06,2.3685108755409657e-06,2.461081439617314e-06,2.5656937148516443e-06,2.678654943432491e-06,2.794952217308764e-06,2.90820071452304e-06,3.0107675304529125e-06,3.0941119857658244e-06,3.149353737706949e-06,3.1680406229359703e-06,3.143048989335651e-06,3.0695224278954787e-06,2.945747655982125e-06,2.7738744982898338e-06,2.56039304306122e-06,2.3162641171583366e-06,2.0565545679533406e-06,1.79938797606037e-06,1.5640532522258268e-06,1.3682919426207723e-06,1.225127508174229e-06,1.140011056732568e-06,1.1093281592559489e-06,1.1212012142613729e-06,1.1589118928721415e-06,1.2062885535975609e-06,1.2534422894336378e-06,1.300780680296261e-06,1.3596065953854093e-06,1.4487688924592062e-06,1.5883194830902973e-06,1.7922984417745902e-06,2.063099417797557e-06,2.389237978550344e-06,2.7470699953060576e-06,3.105654905580057e-06,3.433062118088111e-06,3.702240800637141e-06,3.895041652311128e-06,4.003788450765952e-06,4.030589693176877e-06,3.9851029023541766e-06,3.881633054880449e-06,3.736325486847416e-06,3.56493869732859e-06,3.381388030954036e-06,3.19702490032759e-06,3.020489339345428e-06,2.857935611152484e-06,2.7134508929905518e-06,2.589533875499848e-06,2.487550113388961e-06,2.408121627206024e-06,2.351435699769179e-06,2.3174732200898262e-06,2.306163474570289e-06,-695.1104736328125,-512.1419067382812,-352.1546936035156,-164.4199676513672,-342.5935974121094,-849.8961791992188,1290752,26.890667,0.726497,0.723449
2026-06-09 09:32:53.430014,[70.14686605],4.235349760195486e-09,4.249218320871436e-09,4.2909408447685636e-09,4.360874059369561e-09,4.459634670534902e-09,4.5881364847104704e-09,4.747645788181848e-09,4.939849917925713e-09,5.1669253200935904e-09,5.4315868381567614e-09,5.737110792088738e-09,6.0873641318123e-09,6.486948533655695e-09,6.941670793053784e-09,7.459634494115466e-09,8.053228176706587e-09,8.742055786762802e-09,9.55634187625755e-09,1.0539588760687689e-08,1.17485018828947e-08,1.3247870363118222e-08,1.5098700979636407e-08,1.7339759594059733e-08,1.9965547393333112e-08,2.290669856227351e-08,2.6020385777511392e-08,2.9097218649981696e-08,3.1886903540069344e-08,3.4138675924769745e-08,3.564661934883978e-08,3.628717098620975e-08,3.6038014592633e-08,3.4973697356236937e-08,3.324114828613716e-08,3.102445990741417e-08,2.851033936755256e-08,2.586314604985269e-08,2.32131277089772e-08,2.0656075133938392e-08,1.8259391268358504e-08,1.6069297429564668e-08,1.4115837527843358e-08,1.2414960637797062e-08,1.0968883689918824e-08,9.766537054683782e-09,8.785363590820276e-09,7.994716495334874e-09,7.36022357985328e-09,6.848104255767939e-09,6.4285487271182785e-09,6.077688684830325e-09,5.778152294452058e-09,5.5185268981604366e-09,5.2921891697250955e-09,5.095933884880107e-09,4.928710247145621e-09,4.7906292424779824e-09,4.682283628711248e-09,4.604343365666927e-09,4.5573528381568e-09,4.541651381092355e-09,-694.3223266601562,-512.143798828125,-352.1531677246094,-164.41329956054688,-342.5947570800781,-849.8926391601562,1292288,26.922667,0.689,0.760543
2026-06-09 09:32:53.455482,[70.14686605],4.235349760195486e-09,4.249218320871436e-09,4.2909408447685636e-09,4.360874059369561e-09,4.459634670534902e-09,4.5881364847104704e-09,4.747645788181848e-09,4.939849917925713e-09,5.1669253200935904e-09,5.4315868381567614e-09,5.737110792088738e-09,6.0873641318123e-09,6.486948533655695e-09,6.941670793053784e-09,7.459634494115466e-09,8.053228176706587e-09,8.742055786762802e-09,9.55634187625755e-09,1.0539588760687689e-08,1.17485018828947e-08,1.3247870363118222e-08,1.5098700979636407e-08,1.7339759594059733e-08,1.9965547393333112e-08,2.290669856227351e-08,2.6020385777511392e-08,2.9097218649981696e-08,3.1886903540069344e-08,3.4138675924769745e-08,3.564661934883978e-08,3.628717098620975e-08,3.6038014592633e-08,3.4973697356236937e-08,3.324114828613716e-08,3.102445990741417e-08,2.851033936755256e-08,2.586314604985269e-08,2.32131277089772e-08,2.0656075133938392e-08,1.8259391268358504e-08,1.6069297429564668e-08,1.4115837527843358e-08,1.2414960637797062e-08,1.0968883689918824e-08,9.766537054683782e-09,8.785363590820276e-09,7.994716495334874e-09,7.36022357985328e-09,6.848104255767939e-09,6.4285487271182785e-09,6.077688684830325e-09,5.778152294452058e-09,5.5185268981604366e-09,5.2921891697250955e-09,5.095933884880107e-09,4.928710247145621e-09,4.7906292424779824e-09,4.682283628711248e-09,4.604343365666927e-09,4.5573528381568e-09,4.541651381092355e-09,-693.81689453125,-512.1273193359375,-352.1531066894531,-164.4170684814453,-342.5948486328125,-849.8945922851562,1293312,26.944,0.733331,0.716119
2026-06-09 09:32:53.482310,[66.19237629],2.4651403217773624e-09,2.4731304434516833e-09,2.4971943677792632e-09,2.537616190950283e-09,2.5948819502398847e-09,2.6697018368921703e-09,2.7630457231088846e-09,2.8761906135597062e-09,3.010769616844041e-09,3.1687972679839103e-09,3.3526273514836446e-09,3.564782972386163e-09,3.807596296106929e-09,4.082623286554293e-09,4.389871668241105e-09,4.7270003716620355e-09,5.088791298947039e-09,5.467298518693277e-09,5.8530557267424e-09,6.237483880038016e-09,6.616164168627059e-09,6.992028573202427e-09,7.377019779211431e-09,7.790718261747365e-09,8.25509033861523e-09,8.785872011566596e-09,9.382771119097905e-09,1.0021920401876424e-08,1.0654093907940541e-08,1.121074626899933e-08,1.161728459323696e-08,1.1810142659108881e-08,1.175245339710156e-08,1.1443288891308156e-08,1.0917578133124142e-08,1.0237035849097691e-08,9.47538271115719e-09,8.702647349440073e-09,7.972979014071856e-09,7.318573225700467e-09,6.74996120798096e-09,6.261001666371553e-09,5.836012855875166e-09,5.456632792671347e-09,5.1068332165242095e-09,4.7755403709838615e-09,4.457136918874211e-09,4.150553745273966e-09,3.8577274018667685e-09,3.582030372172016e-09,3.3270276330102193e-09,3.0956835938974292e-09,2.8899894951633014e-09,2.710907057289934e-09,2.558509120257836e-09,2.432215928461686e-09,2.331055381511741e-09,2.253904123069453e-09,2.1996881623535732e-09,2.1675358080695237e-09,2.156883232991992e-09,-693.0882568359375,-512.1114501953125,-352.1526794433594,-164.42214965820312,-342.59381103515625,-849.8790893554688,1294848,26.976,0.699717,0.810912
2026-06-09 09:32:53.583803,[92.11051893],2.0728525272227853e-06,2.081254553891374e-06,2.106392213872253e-06,2.1480249265928625e-06,2.2056361020497204e-06,2.278267941976105e-06,2.364309393507674e-06,2.46126195076703e-06,2.565520322368672e-06,2.672216944495173e-06,2.775186712243044e-06,2.8671060306723863e-06,2.939844191210805e-06,2.985034454495171e-06,2.994831974087815e-06,2.96278642872312e-06,2.88473172560691e-06,2.759591356360095e-06,2.590011704304304e-06,2.382748557599009e-06,2.1487212752406417e-06,1.902607018336608e-06,1.6618031604834791e-06,1.4446075317557323e-06,1.2676294902774384e-06,1.142772392378322e-06,1.0745304267855082e-06,1.0586140627409487e-06,1.082818784997303e-06,1.130456862316972e-06,1.1857047555961089e-06,1.239262858661638e-06,1.2922681902921649e-06,1.3567755516867218e-06,1.4522825097872456e-06,1.5992671119264947e-06,1.8118822399968216e-06,2.0922837852328555e-06,2.4284324554156166e-06,2.7959157365609587e-06,3.162962994912665e-06,3.49691459659165e-06,3.7702248991144377e-06,3.964557865155537e-06,4.07236242015146e-06,4.096127198159277e-06,4.046050466562022e-06,3.93703438193138e-06,3.7857874622545447e-06,3.6085349267676745e-06,3.419531862087793e-06,3.230339812960127e-06,3.049696130256917e-06,2.8837664393449624e-06,2.7365924007920467e-06,2.6105963617846967e-06,2.507057146957246e-06,2.4265139731772244e-06,2.369084206984364e-06,2.334696670087348e-06,2.3232488026420957e-06,-690.4057006835938,-512.02685546875,-352.1547546386719,-164.42910766601562,-342.594482421875,-849.879150390625,1299456,27.072,0.71672,0.684767
2026-06-09 09:32:53.610350,[92.11051893],2.0728525272227853e-06,2.081254553891374e-06,2.106392213872253e-06,2.1480249265928625e-06,2.2056361020497204e-06,2.278267941976105e-06,2.364309393507674e-06,2.46126195076703e-06,2.565520322368672e-06,2.672216944495173e-06,2.775186712243044e-06,2.8671060306723863e-06,2.939844191210805e-06,2.985034454495171e-06,2.994831974087815e-06,2.96278642872312e-06,2.88473172560691e-06,2.759591356360095e-06,2.590011704304304e-06,2.382748557599009e-06,2.1487212752406417e-06,1.902607018336608e-06,1.6618031604834791e-06,1.4446075317557323e-06,1.2676294902774384e-06,1.142772392378322e-06,1.0745304267855082e-06,1.0586140627409487e-06,1.082818784997303e-06,1.130456862316972e-06,1.1857047555961089e-06,1.239262858661638e-06,1.2922681902921649e-06,1.3567755516867218e-06,1.4522825097872456e-06,1.5992671119264947e-06,1.8118822399968216e-06,2.0922837852328555e-06,2.4284324554156166e-06,2.7959157365609587e-06,3.162962994912665e-06,3.49691459659165e-06,3.7702248991144377e-06,3.964557865155537e-06,4.07236242015146e-06,4.096127198159277e-06,4.046050466562022e-06,3.93703438193138e-06,3.7857874622545447e-06,3.6085349267676745e-06,3.419531862087793e-06,3.230339812960127e-06,3.049696130256917e-06,2.8837664393449624e-06,2.7365924007920467e-06,2.6105963617846967e-06,2.507057146957246e-06,2.4265139731772244e-06,2.369084206984364e-06,2.334696670087348e-06,2.3232488026420957e-06,-689.492919921875,-512.00732421875,-352.15478515625,-164.4371337890625,-342.60272216796875,-849.891357421875,1300992,27.104,0.735758,0.7053
2026-06-09 09:32:53.637088,[72.23595664],4.1353002006352284e-09,4.152294992370399e-09,4.203412708966536e-09,4.289013297419704e-09,4.409562095480893e-09,4.565425796161688e-09,4.7565872560666245e-09,4.982291614148648e-09,5.240658464752476e-09,5.528332360219459e-09,5.840297970814639e-09,6.170051428947194e-09,6.510378039133815e-09,6.855003401335016e-09,7.201306924649916e-09,7.554053723913783e-09,7.929674591311425e-09,8.360032493730522e-09,8.894000921312092e-09,9.594821679999046e-09,1.0531469769707269e-08,1.1763434676376768e-08,1.3320459847489085e-08,1.5181423028740292e-08,1.7258742702893314e-08,1.9395260976177347e-08,2.1378561050978712e-08,2.297309688194917e-08,2.3964541177351013e-08,2.4205581318248053e-08,2.3650326070098013e-08,2.2366842812092683e-08,2.0523637436553223e-08,1.835386900273933e-08,1.61077047990198e-08,1.4006009735021533e-08,1.2206762450036174e-08,1.0790352737552206e-08,9.76360200028216e-09,9.077344967900586e-09,8.650124849544146e-09,8.39105566512426e-09,8.217238128344586e-09,8.063964501305212e-09,7.888258621054682e-09,7.667580436325099e-09,7.395821831837796e-09,7.0783739362698795e-09,6.727445655757005e-09,6.358239945049537e-09,5.986178653334365e-09,5.6251234540138405e-09,5.286427655556144e-09,4.978619973627961e-09,4.707527791229788e-09,4.4766717383487505e-09,4.287794767528397e-09,4.1414219515010625e-09,4.037378516533036e-09,3.97522041455169e-09,3.954552186451978e-09,-688.82275390625,-512.0010375976562,-352.15447998046875,-164.4381103515625,-342.60205078125,-849.8875122070312,1302016,27.125333,0.734593,0.683529
