2026-06-08 11:21:23.347223,[65.07692483],2.406665183654801e-09,2.416054817185052e-09,2.444363608440576e-09,2.492000041198788e-09,2.5596085350622662e-09,2.648018093822702e-09,2.758176932311336e-09,2.891079309836408e-09,3.04769116426806e-09,3.2288790862437555e-09,3.435341501455563e-09,3.667531302006909e-09,3.925547230718286e-09,4.208961721980228e-09,4.516553414928613e-09,4.845932333515871e-09,5.193091012623069e-09,5.5519826248382445e-09,5.914299228097633e-09,6.269665097556717e-09,6.606429313430874e-09,6.913107681127722e-09,7.180293474539474e-09,7.402592304890355e-09,7.579952036358942e-09,7.71777806600675e-09,7.825515893063761e-09,7.913898269981041e-09,7.991613281818921e-09,8.06249968667094e-09,8.124310790209433e-09,8.169571018418975e-09,8.188262281287521e-09,8.171355231007585e-09,8.113871870802403e-09,8.016383194454682e-09,7.88450451479859e-09,7.726746287392276e-09,7.551661062795297e-09,7.365376354999923e-09,7.170313994136005e-09,6.965352518917478e-09,6.747148196721631e-09,6.511997257413652e-09,6.257573415392538e-09,5.984058779637895e-09,5.694477921093137e-09,5.394316426635005e-09,5.090675412563252e-09,4.791261746517446e-09,4.503466439029175e-09,4.233687609886558e-09,3.986953497848663e-09,3.766823284135769e-09,3.57549927770968e-09,3.41407024621591e-09,3.2828128007429883e-09,3.181495214459175e-09,3.1096475803985603e-09,3.0667787763436052e-09,3.052532217647557e-09,-783.0165405273438,-139.6281280517578,-473.7086181640625,210.4727478027344,-453.3699340820313,-469.2857971191406,901632,18.784,0.600091,0.799909
2026-06-08 11:21:23.450825,[91.75171618],1.7286326497523088e-06,1.734204835203568e-06,1.7508514715919529e-06,1.7783282651574528e-06,1.816115705942404e-06,1.8632612338191127e-06,1.9181830390538392e-06,1.978466761694693e-06,2.0407009694872182e-06,2.10040998891796e-06,2.1521470206975647e-06,2.1897988430298574e-06,2.207119920592216e-06,2.198458715664928e-06,2.1595731941903004e-06,2.088378203733067e-06,1.985452990313917e-06,1.8541841234565904e-06,1.700525034525581e-06,1.532480393215878e-06,1.359505156753691e-06,1.1919806596776291e-06,1.0407798616134909e-06,9.16732009993736e-07,8.296874736703957e-07,7.870081623490175e-07,7.916971619029638e-07,8.408750711399859e-07,9.255999765123142e-07,1.0328142559279214e-06,1.14941211678343e-06,1.2673352098705704e-06,1.387765363689913e-06,1.5224233525352857e-06,1.6908866303469707e-06,1.914387851786075e-06,2.208054889501951e-06,2.574291869719432e-06,2.99963245137962e-06,3.4561087416823343e-06,3.906569735938146e-06,4.312133844862814e-06,4.639508985227742e-06,4.86629802642968e-06,4.983325239073494e-06,4.994032792775572e-06,4.911743422678079e-06,4.7559009808168034e-06,4.548318658672519e-06,4.310139941607416e-06,4.059827724275559e-06,3.812173810745061e-06,3.57812389983357e-06,3.365140744470175e-06,3.1778449797061617e-06,3.018735563612572e-06,2.8888646353875978e-06,2.7884038303211504e-06,2.717082503164632e-06,2.6745031100473534e-06,2.660349313760612e-06,-779.54052734375,-139.3803253173828,-473.7048950195313,210.4793701171875,-453.4190979003906,-469.164794921875,906752,18.890667,0.601558,0.798442
2026-06-08 11:21:23.477963,[91.75171618],1.7286326497523088e-06,1.734204835203568e-06,1.7508514715919529e-06,1.7783282651574528e-06,1.816115705942404e-06,1.8632612338191127e-06,1.9181830390538392e-06,1.978466761694693e-06,2.0407009694872182e-06,2.10040998891796e-06,2.1521470206975647e-06,2.1897988430298574e-06,2.207119920592216e-06,2.198458715664928e-06,2.1595731941903004e-06,2.088378203733067e-06,1.985452990313917e-06,1.8541841234565904e-06,1.700525034525581e-06,1.532480393215878e-06,1.359505156753691e-06,1.1919806596776291e-06,1.0407798616134909e-06,9.16732009993736e-07,8.296874736703957e-07,7.870081623490175e-07,7.916971619029638e-07,8.408750711399859e-07,9.255999765123142e-07,1.0328142559279214e-06,1.14941211678343e-06,1.2673352098705704e-06,1.387765363689913e-06,1.5224233525352857e-06,1.6908866303469707e-06,1.914387851786075e-06,2.208054889501951e-06,2.574291869719432e-06,2.99963245137962e-06,3.4561087416823343e-06,3.906569735938146e-06,4.312133844862814e-06,4.639508985227742e-06,4.86629802642968e-06,4.983325239073494e-06,4.994032792775572e-06,4.911743422678079e-06,4.7559009808168034e-06,4.548318658672519e-06,4.310139941607416e-06,4.059827724275559e-06,3.812173810745061e-06,3.57812389983357e-06,3.365140744470175e-06,3.1778449797061617e-06,3.018735563612572e-06,2.8888646353875978e-06,2.7884038303211504e-06,2.717082503164632e-06,2.6745031100473534e-06,2.660349313760612e-06,-778.5984497070312,-139.32113647460938,-473.7020263671875,210.4745178222656,-453.359130859375,-469.3143615722656,907776,18.912,0.602065,0.797935
2026-06-08 11:21:23.505907,[69.35652894],5.170031286228725e-09,5.188119824792473e-09,5.242425236211398e-09,5.333057825710049e-09,5.460175144716122e-09,5.623954965959847e-09,5.824576919150424e-09,6.062220658390616e-09,6.337077487376892e-09,6.64935976414177e-09,6.999289499708696e-09,7.387071768465705e-09,7.812926951627596e-09,8.277370779382743e-09,8.782059892912552e-09,9.331579309747751e-09,9.936408306403524e-09,1.0616839082553444e-08,1.1406815440468316e-08,1.2355697446829127e-08,1.3525301296269868e-08,1.4979840921551347e-08,1.6768114486429543e-08,1.8900397808059487e-08,2.1326135345094982e-08,2.392099297433608e-08,2.6491361260803792e-08,2.8800078500499038e-08,3.0609859145942055e-08,3.1733388951296835e-08,3.2074802260007593e-08,3.164881089516267e-08,3.0571075544077635e-08,2.9023612301992585e-08,2.7207671809382712e-08,2.5299882379479132e-08,2.3424384029641324e-08,2.1646118798842376e-08,1.9982145404442585e-08,1.8422364061392804e-08,1.6950046857585017e-08,1.5555436809736862e-08,1.42402582324989e-08,1.3014964528574446e-08,1.189254718071443e-08,1.0882609912918694e-08,9.987954141457078e-09,9.20417094208662e-09,8.521465512873457e-09,7.927439447087731e-09,7.409700356740965e-09,6.957641597041325e-09,6.5632338503577125e-09,6.221014559735852e-09,5.927604600937842e-09,5.681067276175151e-09,5.4803278289359784e-09,5.324758310372025e-09,5.2139424046545795e-09,5.147581486952654e-09,5.1254836374585885e-09,-777.8181762695312,-139.2938232421875,-473.7072448730469,210.47152709960935,-453.4158935546875,-469.3767700195313,909312,18.944,0.602957,0.797043
2026-06-08 11:21:23.532476,[67.77999176],3.0969876374070836e-09,3.1137713670324687e-09,3.1644478251943443e-09,3.249956717320877e-09,3.371743086047933e-09,3.531573064902654e-09,3.7312714587553405e-09,3.972377552168771e-09,4.255714785525725e-09,4.580868999934919e-09,4.945570963736383e-09,5.344988146398557e-09,5.770959790496594e-09,6.211272957500018e-09,6.649185001835553e-09,7.063539327379388e-09,7.429948053255325e-09,7.723533079825633e-09,7.923503727932423e-09,8.019311649910821e-09,8.017287824831609e-09,7.945758086705235e-09,7.85608443763249e-09,7.817394879297305e-09,7.904256042392708e-09,8.179029941608061e-09,8.673330713560702e-09,9.374625417255457e-09,1.0223497176091309e-08,1.1124097839740988e-08,1.1965736399572548e-08,1.264922255144386e-08,1.3109496592938964e-08,1.3327317797053954e-08,1.3326909406793404e-08,1.3161659153143312e-08,1.2893986604156353e-08,1.257673239113034e-08,1.2241713495225208e-08,1.1897560698656868e-08,1.1535343516467976e-08,1.113822562959266e-08,1.0691030590924409e-08,1.018677248253074e-08,9.6290451660129e-09,9.030797299782344e-09,8.410939701209021e-09,7.790370697268201e-09,7.188605720446856e-09,6.621598687977812e-09,6.100814927173224e-09,5.633290443404138e-09,5.2222976046147845e-09,4.868270107523192e-09,4.569741861351493e-09,4.3241643590840295e-09,4.1285526309110155e-09,3.97996216126013e-09,3.8758231399186115e-09,3.814163813836762e-09,3.793750473921516e-09,-777.1549682617188,-139.2720184326172,-473.7007446289063,210.46702575683597,-453.3799743652344,-469.236328125,910848,18.976,0.604006,0.795994
2026-06-08 11:21:23.559678,[67.77999176],3.0969876374070836e-09,3.1137713670324687e-09,3.1644478251943443e-09,3.249956717320877e-09,3.371743086047933e-09,3.531573064902654e-09,3.7312714587553405e-09,3.972377552168771e-09,4.255714785525725e-09,4.580868999934919e-09,4.945570963736383e-09,5.344988146398557e-09,5.770959790496594e-09,6.211272957500018e-09,6.649185001835553e-09,7.063539327379388e-09,7.429948053255325e-09,7.723533079825633e-09,7.923503727932423e-09,8.019311649910821e-09,8.017287824831609e-09,7.945758086705235e-09,7.85608443763249e-09,7.817394879297305e-09,7.904256042392708e-09,8.179029941608061e-09,8.673330713560702e-09,9.374625417255457e-09,1.0223497176091309e-08,1.1124097839740988e-08,1.1965736399572548e-08,1.264922255144386e-08,1.3109496592938964e-08,1.3327317797053954e-08,1.3326909406793404e-08,1.3161659153143312e-08,1.2893986604156353e-08,1.257673239113034e-08,1.2241713495225208e-08,1.1897560698656868e-08,1.1535343516467976e-08,1.113822562959266e-08,1.0691030590924409e-08,1.018677248253074e-08,9.6290451660129e-09,9.030797299782344e-09,8.410939701209021e-09,7.790370697268201e-09,7.188605720446856e-09,6.621598687977812e-09,6.100814927173224e-09,5.633290443404138e-09,5.2222976046147845e-09,4.868270107523192e-09,4.569741861351493e-09,4.3241643590840295e-09,4.1285526309110155e-09,3.97996216126013e-09,3.8758231399186115e-09,3.814163813836762e-09,3.793750473921516e-09,-776.7406005859375,-139.2780303955078,-473.70697021484375,210.47488403320312,-453.39208984375,-469.2004089355469,911872,18.997333,0.604791,0.795209
2026-06-08 11:21:23.665141,[91.2530137],1.5141537887950087e-06,1.5192382457907594e-06,1.534359663612256e-06,1.5591041340436565e-06,1.5927239591774155e-06,1.6340591571328702e-06,1.6814446795123474e-06,1.7326212159514858e-06,1.7846724638868177e-06,1.8340148905103225e-06,1.876465631054434e-06,1.9074088328462804e-06,1.9220700972895557e-06,1.9158940382312937e-06,1.8850044405697535e-06,1.8267137457759572e-06,1.740040647504852e-06,1.6261894782411722e-06,1.4889363412524612e-06,1.334847141040362e-06,1.1732211980889932e-06,1.0156260680376074e-06,8.748977939085159e-07,7.63566227916874e-07,6.918475460451712e-07,6.655947002645416e-07,6.848149928710438e-07,7.434152545995817e-07,8.306085182512295e-07,9.339086278480786e-07,1.0430012222726135e-06,1.1532795678356811e-06,1.2677404643493486e-06,1.3963700586576437e-06,1.5529941789497993e-06,1.7504958346782755e-06,1.9959247211369907e-06,2.287077036309933e-06,2.611597592678752e-06,2.948786389844748e-06,3.2734370448460567e-06,3.560505092633478e-06,3.789337482461868e-06,3.9465289283889645e-06,4.027011384133965e-06,4.033508903481093e-06,3.974844272235743e-06,3.8637111578252656e-06,3.714460650447806e-06,3.541275891578894e-06,3.3569082141958606e-06,3.1719829160566883e-06,2.99477892749224e-06,2.831343311855121e-06,2.685802696122692e-06,2.56075950776357e-06,2.45769473814973e-06,2.3773303032710218e-06,2.319928018292652e-06,2.2855177815021965e-06,2.2740559294499004e-06,-773.8805541992188,-139.3176727294922,-473.7081298828125,210.4697265625,-453.8535461425781,-469.0150146484375,916992,19.104,0.609732,0.790268
2026-06-08 11:21:23.692139,[84.03326424],1.548307003141487e-07,1.549132242016125e-07,1.5517836206389713e-07,1.5567400437348934e-07,1.564640719311431e-07,1.5760536900338006e-07,1.5911737832810414e-07,1.609488205201917e-07,1.6294751428859135e-07,1.6484274113324728e-07,1.6625060001856384e-07,1.6671101181434298e-07,1.657586388684404e-07,1.6301887726215208e-07,1.5830656657013e-07,1.516944033264554e-07,1.4351739401933834e-07,1.3429494340753328e-07,1.2458338624559426e-07,1.1480934634065017e-07,1.0515951364079337e-07,9.559467283548689e-08,8.600557063077e-08,7.644918968846933e-08,6.733489271502733e-08,5.9418878249599816e-08,5.354078579213127e-08,5.0179404537952185e-08,4.9045624639286795e-08,4.898013210147726e-08,4.832489832354552e-08,4.5714434008203085e-08,4.0989679236572536e-08,3.5809319270486034e-08,3.3607392029224824e-08,3.8804580017156766e-08,5.5504097126090323e-08,8.613430815969485e-08,1.305299155897144e-07,1.8576620030281527e-07,2.4676960933291644e-07,3.0745799047465497e-07,3.620213386522493e-07,4.0597246590295843e-07,4.367369009580272e-07,4.537339947292278e-07,4.580521543699084e-07,4.518989211762919e-07,4.3800882670066636e-07,4.1914305651891764e-07,3.977476811454089e-07,3.757778815826647e-07,3.546575903266019e-07,3.353286980874011e-07,3.1834563146224374e-07,3.039817270019146e-07,2.9232670815371165e-07,2.833656168698987e-07,2.770371351341593e-07,2.732733798291741e-07,2.720247685551487e-07,-773.060546875,-139.30824279785156,-473.70318603515625,210.46897888183597,-453.35845947265625,-469.3114318847656,918528,19.136,0.611535,0.788465
2026-06-08 11:21:23.722204,[84.03326424],1.548307003141487e-07,1.549132242016125e-07,1.5517836206389713e-07,1.5567400437348934e-07,1.564640719311431e-07,1.5760536900338006e-07,1.5911737832810414e-07,1.609488205201917e-07,1.6294751428859135e-07,1.6484274113324728e-07,1.6625060001856384e-07,1.6671101181434298e-07,1.657586388684404e-07,1.6301887726215208e-07,1.5830656657013e-07,1.516944033264554e-07,1.4351739401933834e-07,1.3429494340753328e-07,1.2458338624559426e-07,1.1480934634065017e-07,1.0515951364079337e-07,9.559467283548689e-08,8.600557063077e-08,7.644918968846933e-08,6.733489271502733e-08,5.9418878249599816e-08,5.354078579213127e-08,5.0179404537952185e-08,4.9045624639286795e-08,4.898013210147726e-08,4.832489832354552e-08,4.5714434008203085e-08,4.0989679236572536e-08,3.5809319270486034e-08,3.3607392029224824e-08,3.8804580017156766e-08,5.5504097126090323e-08,8.613430815969485e-08,1.305299155897144e-07,1.8576620030281527e-07,2.4676960933291644e-07,3.0745799047465497e-07,3.620213386522493e-07,4.0597246590295843e-07,4.367369009580272e-07,4.537339947292278e-07,4.580521543699084e-07,4.518989211762919e-07,4.3800882670066636e-07,4.1914305651891764e-07,3.977476811454089e-07,3.757778815826647e-07,3.546575903266019e-07,3.353286980874011e-07,3.1834563146224374e-07,3.039817270019146e-07,2.9232670815371165e-07,2.833656168698987e-07,2.770371351341593e-07,2.732733798291741e-07,2.720247685551487e-07,-772.1859741210938,-139.30458068847656,-473.69287109375,210.4573516845703,-453.3484802246094,-469.3609313964844,919552,19.157333,0.612817,0.787183
2026-06-08 11:21:23.749648,[68.73184064],4.036607464605123e-09,4.058106609255718e-09,4.123000170971756e-09,4.23240874866407e-09,4.387972055030136e-09,4.5915019765967914e-09,4.844493988490105e-09,5.147510381040682e-09,5.499474427890278e-09,5.896952684000764e-09,6.333549132818948e-09,6.79958004645249e-09,7.282225569961285e-09,7.766341367418887e-09,8.23603931817013e-09,8.676997554486721e-09,9.079245320909037e-09,9.439926436558918e-09,9.765348821517632e-09,1.0071569403083581e-08,1.0382927173270596e-08,1.0728354146918454e-08,1.1135905779563434e-08,1.1626596046479086e-08,1.2209062298357177e-08,1.287659436920947e-08,1.3607531431992308e-08,1.4369053349839778e-08,1.512328110405629e-08,1.5833784381849194e-08,1.647044549856567e-08,1.701127258623404e-08,1.7440974704763863e-08,1.7747414266995846e-08,1.7917881489059298e-08,1.7937132695295223e-08,1.7788311915821383e-08,1.7456609573427438e-08,1.69343572246546e-08,1.6225682323472847e-08,1.53490333225778e-08,1.433667969363096e-08,1.323131694062921e-08,1.2080756948467733e-08,1.0932093510136236e-08,9.826651975798916e-09,8.796595191072856e-09,7.863486503579032e-09,7.038608842149733e-09,6.324528099828573e-09,5.717293807822401e-09,5.208743317795957e-09,4.788539522431667e-09,4.445753254522486e-09,4.169950986613646e-09,3.951845594317926e-09,3.7836138380880875e-09,3.6589917661730764e-09,3.5732443903908204e-09,3.523082243177708e-09,3.5065736689868152e-09,-771.5979614257812,-139.26658630371094,-473.6951293945313,210.4680938720703,-453.4024963378906,-469.26220703125,921088,19.189333,0.614857,0.785143
2026-06-08 11:21:23.907187,[91.53952967],1.7795523256551118e-06,1.7850658980324475e-06,1.801534717444119e-06,1.828708299736552e-06,1.866055816206586e-06,1.912606304548569e-06,1.966749023271974e-06,2.026024986423221e-06,2.086955972864936e-06,2.144971106190063e-06,2.1944968901769654e-06,2.229266267679035e-06,2.242869174270347e-06,2.2295104871100758e-06,2.1848711724141395e-06,2.1069071791184262e-06,1.996398344124593e-06,1.857101333225616e-06,1.6954685215760298e-06,1.5200342348688086e-06,1.340673640707012e-06,1.1679370682157432e-06,1.0125274737647097e-06,8.847795893933254e-07,7.938550080338864e-07,7.464394715167267e-07,7.450703335649611e-07,7.867040807242688e-07,8.624620678554883e-07,9.593585474258462e-07,1.064109658603554e-06,1.16807690844957e-06,1.2715293068366731e-06,1.385251691057651e-06,1.5283132584164758e-06,1.7222798037990855e-06,1.983652189600674e-06,2.317132950148322e-06,2.7120764398068044e-06,3.143296473046458e-06,3.5758426246447705e-06,3.972082238517582e-06,4.298898770483944e-06,4.533113663338535e-06,4.664091433359671e-06,4.693475482427465e-06,4.632761116573811e-06,4.499761954113488e-06,4.314982242449912e-06,4.098612195833712e-06,3.868488963577242e-06,3.639044937182133e-06,3.4210622224621176e-06,3.221970964854871e-06,3.046437961348496e-06,2.897048764560234e-06,2.774956262649905e-06,2.6804298718670727e-06,2.61328299842176e-06,2.5731818455158163e-06,2.559849661163217e-06,-766.9043579101562,-139.16432189941406,-473.6997985839844,210.47476196289065,-453.3799133300781,-469.2592468261719,928768,19.349333,0.627046,0.772954
2026-06-08 11:21:23.934739,[69.89566977],5.2811917490998085e-09,5.301392769182911e-09,5.362302868062862e-09,5.464832166230873e-09,5.610461293292501e-09,5.8011869455507834e-09,6.0394403124459705e-09,6.3279624966575585e-09,6.669606620060436e-09,7.0670256495385155e-09,7.522213431036521e-09,8.035915726478637e-09,8.607038031702211e-09,9.23234781259134e-09,9.906956702721351e-09,1.0626166265352804e-08,1.1389107471271617e-08,1.2204041954634366e-08,1.3094186046629114e-08,1.4101688191683132e-08,1.528648617549514e-08,1.6716960539690143e-08,1.845122127065345e-08,2.0511516859122476e-08,2.2858610415947395e-08,2.537604695129013e-08,2.7873860322791085e-08,3.01162995570634e-08,3.1869580047602e-08,3.2956730377511105e-08,3.3301577852945254e-08,3.294590499935388e-08,3.2032821925915655e-08,3.076190460383526e-08,2.9332137327419423e-08,2.789247708731141e-08,2.6515483772961466e-08,2.519937436827965e-08,2.3892921208530253e-08,2.253049204806644e-08,2.1063499808115706e-08,1.9478814725973343e-08,1.7801420050246276e-08,1.6084561247022465e-08,1.4393801231726854e-08,1.2791413265535354e-08,1.1325410879979752e-08,1.0024708917932125e-08,8.899634483234552e-09,7.945821334291336e-09,7.149381082105266e-09,6.491763901784845e-09,5.953459285761523e-09,5.516327450093206e-09,5.164754434985439e-09,4.885988399630025e-09,4.670012339848016e-09,4.5092237233325526e-09,4.398088862250234e-09,4.332854967608267e-09,4.311347744682256e-09,-766.1841430664062,-139.18792724609375,-473.7027282714844,210.4691467285156,-453.4039306640625,-469.3629150390625,929792,19.370667,0.628905,0.771095
2026-06-08 11:21:23.961098,[69.89566977],5.2811917490998085e-09,5.301392769182911e-09,5.362302868062862e-09,5.464832166230873e-09,5.610461293292501e-09,5.8011869455507834e-09,6.0394403124459705e-09,6.3279624966575585e-09,6.669606620060436e-09,7.0670256495385155e-09,7.522213431036521e-09,8.035915726478637e-09,8.607038031702211e-09,9.23234781259134e-09,9.906956702721351e-09,1.0626166265352804e-08,1.1389107471271617e-08,1.2204041954634366e-08,1.3094186046629114e-08,1.4101688191683132e-08,1.528648617549514e-08,1.6716960539690143e-08,1.845122127065345e-08,2.0511516859122476e-08,2.2858610415947395e-08,2.537604695129013e-08,2.7873860322791085e-08,3.01162995570634e-08,3.1869580047602e-08,3.2956730377511105e-08,3.3301577852945254e-08,3.294590499935388e-08,3.2032821925915655e-08,3.076190460383526e-08,2.9332137327419423e-08,2.789247708731141e-08,2.6515483772961466e-08,2.519937436827965e-08,2.3892921208530253e-08,2.253049204806644e-08,2.1063499808115706e-08,1.9478814725973343e-08,1.7801420050246276e-08,1.6084561247022465e-08,1.4393801231726854e-08,1.2791413265535354e-08,1.1325410879979752e-08,1.0024708917932125e-08,8.899634483234552e-09,7.945821334291336e-09,7.149381082105266e-09,6.491763901784845e-09,5.953459285761523e-09,5.516327450093206e-09,5.164754434985439e-09,4.885988399630025e-09,4.670012339848016e-09,4.5092237233325526e-09,4.398088862250234e-09,4.332854967608267e-09,4.311347744682256e-09,-765.757568359375,-139.20823669433594,-473.7104187011719,210.47283935546875,-453.8215637207031,-469.0472717285156,931328,19.402667,0.63179,0.76821
