2026-06-09 10:31:36.759254,[87.3459095],1.2558585379089671e-06,1.2621293339817683e-06,1.2810030753026596e-06,1.3126239535357586e-06,1.3570984272773008e-06,1.414292725609097e-06,1.4835519188894616e-06,1.5633565596987969e-06,1.650954763240721e-06,1.7420376779009229e-06,1.8305589705285504e-06,1.908822738633588e-06,1.967962219973172e-06,1.998885164317764e-06,1.9936585702977354e-06,1.947151371638652e-06,1.858582608183896e-06,1.7324988924388126e-06,1.578708481647395e-06,1.4108917138355036e-06,1.243988165122735e-06,1.0909336207843612e-06,9.597008587398975e-07,8.516795907118929e-07,7.620884117815108e-07,6.824036558940977e-07,6.03980735883301e-07,5.21507506942108e-07,4.349637651958786e-07,3.4940308704754626e-07,2.728404660568491e-07,2.1334580433241254e-07,1.7669615853047977e-07,1.6551544470124686e-07,1.799828503853063e-07,2.193911895287524e-07,2.834972410887521e-07,3.728574393740475e-07,4.879854802811636e-07,6.27823205353244e-07,7.883497255839868e-07,9.620482646867254e-07,1.138524684220614e-06,1.3060752735539372e-06,1.4536639122389765e-06,1.5726971988636983e-06,1.6581482512765258e-06,1.708857022691741e-06,1.727098004462674e-06,1.7176709386631797e-06,1.6868148543385305e-06,1.64119675090699e-06,1.5871305996626052e-06,1.5300834427183096e-06,1.474450252413147e-06,1.423536925948607e-06,1.3796775755341214e-06,1.3444184689426256e-06,1.318716456788456e-06,1.3031168512334657e-06,1.297890121177536e-06,-546.0299072265625,-509.48150634765625,-351.7414855957031,-182.192626953125,-342.9090576171875,-853.8012084960938,1545728,32.202667,0.63747,0.734965
2026-06-09 10:31:36.787517,[68.52763072],6.762206798648486e-09,6.790693789489214e-09,6.875819092361226e-09,7.016506974375285e-09,7.210744422886443e-09,7.455281447027871e-09,7.745269184809709e-09,8.073885539442627e-09,8.432001884185004e-09,8.807946120521047e-09,9.187428623834492e-09,9.55373933494112e-09,9.888420914016952e-09,1.0172784160075115e-08,1.0390821683125418e-08,1.0534179030962511e-08,1.0609656298639218e-08,1.0648999203906507e-08,1.0719360872604638e-08,1.0930944249152568e-08,1.1436617113254369e-08,1.2417827726153924e-08,1.4053129971375096e-08,1.647063678267389e-08,1.9692977972652042e-08,2.3590373711934287e-08,2.7860682759540643e-08,3.2051657253856073e-08,3.5629469662017646e-08,3.808182653034941e-08,3.90296404914295e-08,3.83148358565796e-08,3.60371891779833e-08,3.25288825900992e-08,2.82755801754256e-08,2.3809215796771353e-08,1.9604073949921624e-08,1.6002621657564656e-08,1.3184347960554909e-08,1.1175806269233462e-08,9.88893403553502e-09,9.170515920190218e-09,8.847923154121555e-09,8.762257507114713e-09,8.78650829401657e-09,8.831007838256652e-09,8.840564475411345e-09,8.78760467877374e-09,8.66445718238241e-09,8.476488004946261e-09,8.236695044053356e-09,7.96174983215656e-09,7.669240013312267e-09,7.375847131254449e-09,7.096247690178064e-09,6.8425747317519115e-09,6.624301640871651e-09,6.448417581727276e-09,6.319769020807789e-09,6.241453144266689e-09,6.215168469832134e-09,-545.2177734375,-509.4453430175781,-351.7215881347656,-182.18927001953125,-342.8752136230469,-853.8092651367188,1547264,32.234667,0.789706,0.738425
2026-06-09 10:31:36.814902,[68.52763072],6.762206798648486e-09,6.790693789489214e-09,6.875819092361226e-09,7.016506974375285e-09,7.210744422886443e-09,7.455281447027871e-09,7.745269184809709e-09,8.073885539442627e-09,8.432001884185004e-09,8.807946120521047e-09,9.187428623834492e-09,9.55373933494112e-09,9.888420914016952e-09,1.0172784160075115e-08,1.0390821683125418e-08,1.0534179030962511e-08,1.0609656298639218e-08,1.0648999203906507e-08,1.0719360872604638e-08,1.0930944249152568e-08,1.1436617113254369e-08,1.2417827726153924e-08,1.4053129971375096e-08,1.647063678267389e-08,1.9692977972652042e-08,2.3590373711934287e-08,2.7860682759540643e-08,3.2051657253856073e-08,3.5629469662017646e-08,3.808182653034941e-08,3.90296404914295e-08,3.83148358565796e-08,3.60371891779833e-08,3.25288825900992e-08,2.82755801754256e-08,2.3809215796771353e-08,1.9604073949921624e-08,1.6002621657564656e-08,1.3184347960554909e-08,1.1175806269233462e-08,9.88893403553502e-09,9.170515920190218e-09,8.847923154121555e-09,8.762257507114713e-09,8.78650829401657e-09,8.831007838256652e-09,8.840564475411345e-09,8.78760467877374e-09,8.66445718238241e-09,8.476488004946261e-09,8.236695044053356e-09,7.96174983215656e-09,7.669240013312267e-09,7.375847131254449e-09,7.096247690178064e-09,6.8425747317519115e-09,6.624301640871651e-09,6.448417581727276e-09,6.319769020807789e-09,6.241453144266689e-09,6.215168469832134e-09,-544.4846801757812,-509.4124755859375,-351.72674560546875,-182.1930389404297,-342.89044189453125,-853.7625732421875,1548800,32.266667,0.574565,0.452791
2026-06-09 10:31:36.843292,[67.56423832],2.306070622637704e-09,2.3176651373898822e-09,2.352690237624849e-09,2.4118526210117294e-09,2.496271053273539e-09,2.607391311352055e-09,2.7468761096256612e-09,2.9164825099535373e-09,3.117945213860461e-09,3.352887110932069e-09,3.622773303118436e-09,3.928905637118066e-09,4.272417968359386e-09,4.654181418924308e-09,5.074479343301704e-09,5.532293307476856e-09,6.024092595972151e-09,6.542171550337603e-09,7.0728293732849035e-09,7.594976257183494e-09,8.079954830302633e-09,8.493331937701149e-09,8.799027911884707e-09,8.965423939407026e-09,8.972224359907957e-09,8.816205006228531e-09,8.513918959213375e-09,8.100136318949348e-09,7.622102156873676e-09,7.1311123981127375e-09,6.673813017344599e-09,6.285598306312349e-09,5.9875311631191175e-09,5.7867952789667765e-09,5.679486178348265e-09,5.65407178653065e-09,5.694203985354324e-09,5.7804138985986434e-09,5.891049871048331e-09,6.0032026150716924e-09,6.094201720286782e-09,6.1437627789745875e-09,6.1363533573645905e-09,6.063099775496976e-09,5.922656575726405e-09,5.720804371208949e-09,5.468939006328161e-09,5.181897937996186e-09,4.875660545068305e-09,4.565375030214117e-09,4.263980895097918e-09,3.981497596853083e-09,3.72489747732443e-09,3.498398887244161e-09,3.303998217005127e-09,3.1420860099542504e-09,3.012038469603095e-09,2.912722835164027e-09,2.842892654545765e-09,2.801473299889494e-09,2.787750018133668e-09,-543.695068359375,-509.3382263183594,-351.72955322265625,-182.1975860595703,-342.86083984375,-853.7786254882812,1549824,32.288,0.864153,0.810865
2026-06-09 10:31:36.957000,[86.64017956],1.2102702077881026e-06,1.216053727901061e-06,1.233437238347401e-06,1.2624823925311198e-06,1.3031675639262498e-06,1.3552014337876654e-06,1.41776774748847e-06,1.4892190304128422e-06,1.5667573742132356e-06,1.6461674382646834e-06,1.7216949978842496e-06,1.786182901382159e-06,1.831569720893716e-06,1.8498083389592036e-06,1.834162579128744e-06,1.780697275765093e-06,1.6896245479184157e-06,1.5660669855625268e-06,1.4198195639831192e-06,1.2638889813335612e-06,1.1119537680417269e-06,9.753242300789505e-07,8.603129798393321e-07,7.669642375058439e-07,6.897289126720195e-07,6.19983956575709e-07,5.495402692184818e-07,4.738187805840296e-07,3.9346747982938645e-07,3.138549772935044e-07,2.428179094865378e-07,1.8779698136028762e-07,1.5368340628764776e-07,1.422276440063926e-07,1.530036714426687e-07,1.8514218342461887e-07,2.387432203864652e-07,3.151652009251137e-07,4.1605374984659e-07,5.41637923493499e-07,6.891546302779789e-07,8.521512653817827e-07,1.0209836366819066e-06,1.1843208782524615e-06,1.3311210801923136e-06,1.4524589909131076e-06,1.542740278975492e-06,1.600109147548534e-06,1.6261194708084007e-06,1.6249092028910552e-06,1.602169788576633e-06,1.5641606837135507e-06,1.5169290571959802e-06,1.465798883170281e-06,1.4151190778644103e-06,1.3682168639928911e-06,1.3274873005358518e-06,1.2945539922187137e-06,1.270449747550734e-06,1.2557819437496722e-06,1.250861199183412e-06,-540.626953125,-509.3765563964844,-351.7318420410156,-182.20001220703125,-342.871337890625,-853.8163452148438,1555456,32.405333,0.756135,0.758885
2026-06-09 10:31:36.987707,[71.0859328],3.1548788323206917e-09,3.167244635489299e-09,3.204525496795516e-09,3.267282229971081e-09,3.3564846550428886e-09,3.473563393699849e-09,3.620474201185751e-09,3.799752971939871e-09,4.014517764621337e-09,4.268349682772559e-09,4.564968855072385e-09,4.907633772809003e-09,5.2982533963346215e-09,5.736325267749088e-09,6.2179879717378905e-09,6.7356494782484154e-09,7.278725081677197e-09,7.835869114517595e-09,8.398631915129062e-09,8.965759418303462e-09,9.546605475876061e-09,1.0161741146926832e-08,1.0839232822776236e-08,1.1606398551998934e-08,1.2478842857045737e-08,1.3450404685840332e-08,1.4488291340782438e-08,1.553639913065318e-08,1.6526797319414336e-08,1.7395763987183316e-08,1.809837048641464e-08,1.8615820521281e-08,1.8952732113355824e-08,1.912599476819176e-08,1.915056859643426e-08,1.902876145853836e-08,1.874761030784816e-08,1.828507828616408e-08,1.7621863911975757e-08,1.6753513585617125e-08,1.569795255959177e-08,1.4495932152324722e-08,1.3204873599139882e-08,1.18888241408876e-08,1.0608008500403356e-08,9.410828576642298e-09,8.329747060952002e-09,7.38102020145326e-09,6.567239079456488e-09,5.881270012311608e-09,5.31034030860976e-09,4.839449029465263e-09,4.453755628763559e-09,4.139961832994181e-09,3.8869030472846945e-09,3.685624980519963e-09,3.529190295025072e-09,3.412390484347001e-09,3.331466288866339e-09,3.2838843059743957e-09,3.2681829020841302e-09,-539.7872924804688,-509.1128234863281,-351.7079772949219,-182.2258453369141,-342.9106140136719,-853.7797241210938,1556992,32.437333,0.720664,0.540741
2026-06-09 10:31:37.015538,[71.0859328],3.1548788323206917e-09,3.167244635489299e-09,3.204525496795516e-09,3.267282229971081e-09,3.3564846550428886e-09,3.473563393699849e-09,3.620474201185751e-09,3.799752971939871e-09,4.014517764621337e-09,4.268349682772559e-09,4.564968855072385e-09,4.907633772809003e-09,5.2982533963346215e-09,5.736325267749088e-09,6.2179879717378905e-09,6.7356494782484154e-09,7.278725081677197e-09,7.835869114517595e-09,8.398631915129062e-09,8.965759418303462e-09,9.546605475876061e-09,1.0161741146926832e-08,1.0839232822776236e-08,1.1606398551998934e-08,1.2478842857045737e-08,1.3450404685840332e-08,1.4488291340782438e-08,1.553639913065318e-08,1.6526797319414336e-08,1.7395763987183316e-08,1.809837048641464e-08,1.8615820521281e-08,1.8952732113355824e-08,1.912599476819176e-08,1.915056859643426e-08,1.902876145853836e-08,1.874761030784816e-08,1.828507828616408e-08,1.7621863911975757e-08,1.6753513585617125e-08,1.569795255959177e-08,1.4495932152324722e-08,1.3204873599139882e-08,1.18888241408876e-08,1.0608008500403356e-08,9.410828576642298e-09,8.329747060952002e-09,7.38102020145326e-09,6.567239079456488e-09,5.881270012311608e-09,5.31034030860976e-09,4.839449029465263e-09,4.453755628763559e-09,4.139961832994181e-09,3.8869030472846945e-09,3.685624980519963e-09,3.529190295025072e-09,3.412390484347001e-09,3.331466288866339e-09,3.2838843059743957e-09,3.2681829020841302e-09,-538.9983520507812,-509.1979370117188,-351.7106018066406,-182.2183990478516,-342.8888244628906,-853.7471313476562,1558016,32.458667,0.707237,0.931103
2026-06-09 10:31:37.046289,[65.25181885],2.518892703741747e-09,2.5276162049658022e-09,2.553709881839699e-09,2.5969299144252507e-09,2.656829622942673e-09,2.732713552393539e-09,2.823602017638107e-09,2.928233011191937e-09,3.045130369928359e-09,3.17276069599093e-09,3.309782681979851e-09,3.4553595450181193e-09,3.609462394193194e-09,3.773052604310953e-09,3.9480167979164085e-09,4.136764379204799e-09,4.341500499895494e-09,4.563345130100174e-09,4.8016288762383756e-09,5.053769110076091e-09,5.316022962554487e-09,5.585088260115075e-09,5.860053102938231e-09,6.143780232021394e-09,6.4427178578735125e-09,6.764543134910576e-09,7.113929745963487e-09,7.487758571106733e-09,7.871745487212664e-09,8.240299728761731e-09,8.560360028453543e-09,8.798371895012313e-09,8.928187153021059e-09,8.937170596413317e-09,8.828457748686852e-09,8.618817654322316e-09,8.333221622230178e-09,7.998268010232516e-09,7.636682413626666e-09,7.264320448911231e-09,6.8899318397866725e-09,6.5169531237341664e-09,6.146131496988974e-09,5.777880709731468e-09,5.413724765241795e-09,5.056709972959962e-09,4.711043035923649e-09,4.3813606409937225e-09,4.071991541326336e-09,3.786429445248883e-09,3.527084529553544e-09,3.295276495952023e-09,3.0913857664563036e-09,2.915078376396432e-09,2.765542385304267e-09,2.64170066900042e-09,2.542386386029626e-09,2.466480187565321e-09,2.4130136792525807e-09,2.381244543249176e-09,2.3707076028978172e-09,-538.1693115234375,-509.2320556640625,-351.7246398925781,-182.2001037597656,-342.8803405761719,-853.764404296875,1559552,32.490667,0.812455,0.639882
2026-06-09 10:31:37.151670,[86.47520748],1.1480645191369589e-06,1.1535049499717282e-06,1.1698868436479305e-06,1.1973539445369702e-06,1.2360180433279496e-06,1.285765749265237e-06,1.3459907679892068e-06,1.415267739250709e-06,1.4910052877052657e-06,1.5691454845930266e-06,1.6440086520843563e-06,1.70840473512703e-06,1.7541282914595606e-06,1.7729050424179227e-06,1.7577523763512976e-06,1.7045613299413458e-06,1.6135395341517582e-06,1.4900398105396188e-06,1.3443182194290526e-06,1.189977663243146e-06,1.041250866191735e-06,9.097530185218848e-07,8.016953928598473e-07,7.165860860581544e-07,6.480390428513553e-07,5.865512241798141e-07,5.232856543000649e-07,4.534107778507055e-07,3.776851582784054e-07,3.0173878835528574e-07,2.3354729432107867e-07,1.803990885877263e-07,1.4679726037689925e-07,1.3414839214853642e-07,1.4210074226171277e-07,1.705459602578951e-07,2.210306899154311e-07,2.967328616738672e-07,4.009689816812807e-07,5.349578663057704e-07,6.959016517720622e-07,8.762507727622447e-07,1.0644645407814127e-06,1.2469698467122636e-06,1.4106258468292957e-06,1.5449369459138955e-06,1.643469107208213e-06,1.704267165380477e-06,1.7293883691349656e-06,1.7238621471192425e-06,1.6944357130347083e-06,1.6484037431022673e-06,1.5927051583950832e-06,1.5333526595237812e-06,1.4751725457225264e-06,1.4217835006017764e-06,1.3757284379922438e-06,1.3386814539543812e-06,1.3116704090245307e-06,1.2952757339208568e-06,1.2897826863397066e-06,-534.9519653320312,-509.3218688964844,-351.7234802246094,-182.186279296875,-342.8651428222656,-853.8317260742188,1564672,32.597333,0.672937,0.576204
2026-06-09 10:31:37.180960,[68.29889249],7.498631798670947e-09,7.528405966197168e-09,7.617190458661921e-09,7.76328661839758e-09,7.963592174454853e-09,8.213232398096133e-09,8.505118116980908e-09,8.829500623222308e-09,9.173606295122897e-09,9.521443201548282e-09,9.853885368677812e-09,1.014917294113084e-08,1.0384036899367624e-08,1.0535772422898084e-08,1.0585714068351864e-08,1.0524609582906944e-08,1.036017251256751e-08,1.0126412633751785e-08,9.893088787110928e-09,9.771970709181305e-09,9.915135801002966e-09,1.0500267459530214e-08,1.1699928789819936e-08,1.3636539293901227e-08,1.633148423151862e-08,1.9663088934660326e-08,2.3350786152606816e-08,2.6978922332604786e-08,3.006286273239019e-08,3.2145337240439414e-08,3.289804093258058e-08,3.219840946284876e-08,3.0157472288698966e-08,2.7090143263497165e-08,2.343818327070175e-08,1.9670671989918732e-08,1.619155635043689e-08,1.3277749108380489e-08,1.1058061681731986e-08,9.529095173895135e-09,8.59448071262115e-09,8.111011950227963e-09,7.928394610578307e-09,7.915620085463453e-09,7.97316978108277e-09,8.034313934184723e-09,8.060172617749783e-09,8.032610301880732e-09,7.947530072791123e-09,7.809642401850225e-09,7.628785897045436e-09,7.417439303691174e-09,7.1890170777642275e-09,6.956667184572106e-09,6.732430802743134e-09,6.5267083039755756e-09,6.347999140620771e-09,6.2028702472367645e-09,6.096085994417884e-09,6.030820025706823e-09,6.008871152522201e-09,-533.9906005859375,-509.2210388183594,-351.7274780273437,-182.19308471679688,-342.865966796875,-853.822509765625,1566208,32.629333,0.875984,0.543204
2026-06-09 10:31:37.211352,[68.29889249],7.498631798670947e-09,7.528405966197168e-09,7.617190458661921e-09,7.76328661839758e-09,7.963592174454853e-09,8.213232398096133e-09,8.505118116980908e-09,8.829500623222308e-09,9.173606295122897e-09,9.521443201548282e-09,9.853885368677812e-09,1.014917294113084e-08,1.0384036899367624e-08,1.0535772422898084e-08,1.0585714068351864e-08,1.0524609582906944e-08,1.036017251256751e-08,1.0126412633751785e-08,9.893088787110928e-09,9.771970709181305e-09,9.915135801002966e-09,1.0500267459530214e-08,1.1699928789819936e-08,1.3636539293901227e-08,1.633148423151862e-08,1.9663088934660326e-08,2.3350786152606816e-08,2.6978922332604786e-08,3.006286273239019e-08,3.2145337240439414e-08,3.289804093258058e-08,3.219840946284876e-08,3.0157472288698966e-08,2.7090143263497165e-08,2.343818327070175e-08,1.9670671989918732e-08,1.619155635043689e-08,1.3277749108380489e-08,1.1058061681731986e-08,9.529095173895135e-09,8.59448071262115e-09,8.111011950227963e-09,7.928394610578307e-09,7.915620085463453e-09,7.97316978108277e-09,8.034313934184723e-09,8.060172617749783e-09,8.032610301880732e-09,7.947530072791123e-09,7.809642401850225e-09,7.628785897045436e-09,7.417439303691174e-09,7.1890170777642275e-09,6.956667184572106e-09,6.732430802743134e-09,6.5267083039755756e-09,6.347999140620771e-09,6.2028702472367645e-09,6.096085994417884e-09,6.030820025706823e-09,6.008871152522201e-09,-533.0242919921875,-509.17572021484375,-351.7300109863281,-182.197265625,-342.8757629394531,-853.8283081054688,1567744,32.661333,0.736364,0.749874
2026-06-09 10:31:37.239962,[71.07799261],3.4679749074991784e-09,3.4846468420683717e-09,3.534998771098616e-09,3.620039803655036e-09,3.7414513878662474e-09,3.901575375168898e-09,4.1033699886062174e-09,4.350296910000316e-09,4.646082912348042e-09,4.994281552671496e-09,5.397556171107803e-09,5.856632631550459e-09,6.368948829393518e-09,6.927170258332235e-09,7.517936022625912e-09,8.121397271504187e-09,8.712213677911542e-09,9.262558050431786e-09,9.747241571609989e-09,1.0150310392374084e-08,1.0471550216059396e-08,1.0730628264691752e-08,1.0966551355992e-08,1.12310539389879e-08,1.1576410644124468e-08,1.2040444432676073e-08,1.2633226485190071e-08,1.3330187901395136e-08,1.4074658780812066e-08,1.4789671025676836e-08,1.5395465055326898e-08,1.5827033157532535e-08,1.6046195467374112e-08,1.6045053859479967e-08,1.5841080305783233e-08,1.5467005603500626e-08,1.495989492017122e-08,1.4353072651421611e-08,1.3672566518458989e-08,1.2937600785431993e-08,1.2163317757688486e-08,1.1363693225420651e-08,1.0553281642943764e-08,9.747414465002644e-09,8.961259300227221e-09,8.208475730979612e-09,7.500111191409685e-09,6.844068047609031e-09,6.245154561106125e-09,5.705536177132658e-09,5.2253537497089655e-09,4.80332696182476e-09,4.437249769981483e-09,4.124361225974952e-09,3.861618235240983e-09,3.6459080492506638e-09,3.4742298490501004e-09,3.343859763662732e-09,3.2525007430579437e-09,3.1984112599567407e-09,3.180504558682131e-09,-532.4776611328125,-509.1916809082031,-351.719482421875,-182.1997985839844,-342.8801574707031,-853.8163452148438,1568768,32.682667,0.814614,0.53456
2026-06-09 10:31:37.348911,[84.50341331],1.00502213196712e-06,1.0096697140545048e-06,1.023608857988125e-06,1.0467985533577732e-06,1.0790700169276733e-06,1.1199780916868083e-06,1.1686014652111431e-06,1.2233091486450505e-06,1.2815270010484985e-06,1.3395589821251903e-06,1.3925385969602948e-06,1.4345979578780169e-06,1.4593328964813818e-06,1.4606000815783107e-06,1.433599259338917e-06,1.3760774800170574e-06,1.2893703456042282e-06,1.1789171272076125e-06,1.0539109660760777e-06,9.259151803891326e-07,8.06585754457292e-07,7.050092086607028e-07,6.254485818620042e-07,5.663260238869958e-07,5.209632404243192e-07,4.800008798881914e-07,4.347407958030427e-07,3.8020984466320843e-07,3.167824368636719e-07,2.4976345181186415e-07,1.8719621136963525e-07,1.3691670453732426e-07,1.0414991171145244e-07,9.060130655274624e-08,9.522230606923853e-08,1.160278721372581e-07,1.5191577118805956e-07,2.0355786540527121e-07,2.72986046981634e-07,3.621593691788834e-07,4.712447056793599e-07,5.973985183088835e-07,7.34543658578382e-07,8.741849837255165e-07,1.006920608788018e-06,1.1241225702080932e-06,1.2193024517980569e-06,1.2888704425479968e-06,1.3322310302337231e-06,1.3513447778682253e-06,1.3499799161164916e-06,1.3328822429057022e-06,1.3050372308225505e-06,1.271121115271914e-06,1.2351668326043688e-06,1.200421120260059e-06,1.1693437758105566e-06,1.1436943270172937e-06,1.1246577459257557e-06,1.1129724438350407e-06,1.109035801806232e-06,-530.0775146484375,-509.0559997558594,-351.72265625,-182.19287109375,-342.8687744140625,-853.8394165039062,1574400,32.8,0.823566,0.660964
