2026-06-09 09:30:21.555037,[66.08444807],2.4809087623762688e-09,2.4931327026106594e-09,2.529970846592722e-09,2.591897461254745e-09,2.679620505132475e-09,2.7939581951778493e-09,2.9356695508501997e-09,3.105248198581654e-09,3.302698304018926e-09,3.527323082405477e-09,3.777566354065886e-09,4.050950581621134e-09,4.344144925540769e-09,4.6531712044341574e-09,4.97371856791958e-09,5.301503576200546e-09,5.6326034923189605e-09,5.96372672449893e-09,6.2924654020055206e-09,6.617664763341896e-09,6.940069686559786e-09,7.263290626609588e-09,7.594841109098707e-09,7.946620394268826e-09,8.333958439663772e-09,8.77246986317172e-09,9.27263910991472e-09,9.833168646644023e-09,1.043522614380738e-08,1.1040204546228991e-08,1.1592983287718531e-08,1.2030951739191356e-08,1.2296831153679188e-08,1.2351591209560592e-08,1.2183373175710424e-08,1.180958004345352e-08,1.1271674461310469e-08,1.0624705455104461e-08,9.92512953925678e-09,9.220566816809782e-09,8.543905787118068e-09,7.912335096707418e-09,7.330250547332248e-09,6.794113046468531e-09,6.297332652315082e-09,5.8338718515146405e-09,5.4000881155734604e-09,4.9950199622514705e-09,4.619686242657323e-09,4.276017887001557e-09,3.965885996585154e-09,3.690464695218221e-09,3.449971609164431e-09,3.243708925816969e-09,3.070284277469111e-09,2.9278998095640853e-09,2.814631640741885e-09,2.7286590309837874e-09,2.668431383468152e-09,2.6327783908245102e-09,2.620975677486503e-09,-390.16015625,-508.07952880859375,-352.6034545898437,-162.32669067382812,-342.8151550292969,-849.9729614257812,1816576,37.845333,0.667151,0.700164
2026-06-09 09:30:21.658357,[81.94395174],2.699075393072895e-07,2.699812079257761e-07,2.701671165673824e-07,2.70360247241518e-07,2.703868749124044e-07,2.700078545654956e-07,2.689257066931765e-07,2.6679753230801853e-07,2.632556376869339e-07,2.579369676483618e-07,2.50520928149752e-07,2.407729869509803e-07,2.285889093967781e-07,2.140322704163906e-07,1.973568843326589e-07,1.790069023647997e-07,1.595910055033427e-07,1.3983294150761293e-07,1.205070534561337e-07,1.0237195484429015e-07,8.611562361382009e-08,7.231971821634419e-08,6.144118106488833e-08,5.379929611344537e-08,4.95519305001495e-08,4.865015068834081e-08,5.0775988211477565e-08,5.5288272556719915e-08,6.121610703157575e-08,6.733854268026379e-08,7.236754425008493e-08,7.521401413421127e-08,7.527698815652056e-08,7.267147169109937e-08,6.831398234307607e-08,6.381912904666879e-08,6.121508662442831e-08,6.254133185942263e-08,6.942839189475602e-08,8.276404628511368e-08,1.0252311702745887e-07,1.277898875520409e-07,1.5695063634660984e-07,1.879950204047083e-07,2.188486292113979e-07,2.4766562673045454e-07,2.7303340867691266e-07,2.940706014745821e-07,3.104261604331581e-07,3.2220484714635577e-07,3.298512569280895e-07,3.3402249850284786e-07,3.354720457686541e-07,3.349578101253907e-07,3.33178871042738e-07,3.307390374610861e-07,3.281318419678423e-07,3.2574029368916105e-07,3.238450075451051e-07,3.2263545287138695e-07,3.222204600238732e-07,-387.5222778320313,-507.9154052734375,-352.6034545898437,-162.32191467285156,-342.8039855957031,-850.061767578125,1821696,37.952,0.756071,0.701841
2026-06-09 09:30:21.685095,[81.94395174],2.699075393072895e-07,2.699812079257761e-07,2.701671165673824e-07,2.70360247241518e-07,2.703868749124044e-07,2.700078545654956e-07,2.689257066931765e-07,2.6679753230801853e-07,2.632556376869339e-07,2.579369676483618e-07,2.50520928149752e-07,2.407729869509803e-07,2.285889093967781e-07,2.140322704163906e-07,1.973568843326589e-07,1.790069023647997e-07,1.595910055033427e-07,1.3983294150761293e-07,1.205070534561337e-07,1.0237195484429015e-07,8.611562361382009e-08,7.231971821634419e-08,6.144118106488833e-08,5.379929611344537e-08,4.95519305001495e-08,4.865015068834081e-08,5.0775988211477565e-08,5.5288272556719915e-08,6.121610703157575e-08,6.733854268026379e-08,7.236754425008493e-08,7.521401413421127e-08,7.527698815652056e-08,7.267147169109937e-08,6.831398234307607e-08,6.381912904666879e-08,6.121508662442831e-08,6.254133185942263e-08,6.942839189475602e-08,8.276404628511368e-08,1.0252311702745887e-07,1.277898875520409e-07,1.5695063634660984e-07,1.879950204047083e-07,2.188486292113979e-07,2.4766562673045454e-07,2.7303340867691266e-07,2.940706014745821e-07,3.104261604331581e-07,3.2220484714635577e-07,3.298512569280895e-07,3.3402249850284786e-07,3.354720457686541e-07,3.349578101253907e-07,3.33178871042738e-07,3.307390374610861e-07,3.281318419678423e-07,3.2574029368916105e-07,3.238450075451051e-07,3.2263545287138695e-07,3.222204600238732e-07,-386.7358093261719,-507.91644287109375,-352.62127685546875,-162.3155517578125,-342.7858581542969,-850.056396484375,1822720,37.973333,0.723763,0.698967
2026-06-09 09:30:21.712579,[70.76536361],3.5327894880327033e-09,3.542718076373117e-09,3.57253997427941e-09,3.6223875486820308e-09,3.692570620401544e-09,3.783741262076154e-09,3.897180072667121e-09,4.035242737290813e-09,4.201989566898522e-09,4.403982103237885e-09,4.651169294332166e-09,4.957711075510047e-09,5.342523617753375e-09,5.829314431234657e-09,6.4459425171982795e-09,7.223098473961486e-09,8.192506348612211e-09,9.384989148776749e-09,1.0828660298751531e-08,1.2547099316192413e-08,1.4556710054065431e-08,1.686187563971652e-08,1.94465629699281e-08,2.2262200749105905e-08,2.5214025325727563e-08,2.8150942085160292e-08,3.0865814976439643e-08,3.311232316323277e-08,3.464026756172327e-08,3.5244299206996695e-08,3.4814078418255534e-08,3.337024853171224e-08,3.107276829834466e-08,2.8196068188428298e-08,2.5076341508009752e-08,2.2045613009149193e-08,1.9371168618764423e-08,1.7216064613268233e-08,1.5628379340908246e-08,1.4557270500224314e-08,1.388653469962568e-08,1.3473462043410072e-08,1.3182362390323666e-08,1.290652789467168e-08,1.2577327384914966e-08,1.2162830729554813e-08,1.1660084354133351e-08,1.1085101161330751e-08,1.0463509118782252e-08,9.823395661743812e-09,9.190720301957857e-09,8.586958224921042e-09,8.028354948056207e-09,7.526174331643311e-09,7.087457862956726e-09,6.715974529299131e-09,6.413173570174903e-09,6.179042355777537e-09,6.012824471171367e-09,5.913580707634714e-09,5.8805885422850546e-09,-386.1661376953125,-507.9225463867188,-352.61004638671875,-162.31101989746094,-342.7978820800781,-850.0306396484375,1824256,38.005333,0.668473,0.717792
2026-06-09 09:30:21.741820,[66.95248216],2.1359019490814166e-09,2.1456641294870142e-09,2.175171692695985e-09,2.225073066679929e-09,2.2963995847967263e-09,2.390490103663287e-09,2.508885385507687e-09,2.653197539951941e-09,2.824967302800075e-09,3.0255303342399244e-09,3.2559188710895972e-09,3.5168209704067452e-09,3.808600641941744e-09,4.131347554823641e-09,4.484884065670179e-09,4.868632781212552e-09,5.2812718498361505e-09,5.720203810071205e-09,6.181032004667572e-09,6.657416208168189e-09,7.141749750250521e-09,7.626932291267932e-09,8.10904295604165e-09,8.590047640098741e-09,9.079099513046418e-09,9.590921300985618e-09,1.0140496040137721e-08,1.0734788930937854e-08,1.1363949190402318e-08,1.1995541458990876e-08,1.2575061597544691e-08,1.3034100594650198e-08,1.3304647595947445e-08,1.33353991084935e-08,1.3104816475353174e-08,1.2626648455670632e-08,1.1946318068359262e-08,1.112977489828726e-08,1.0248771802801085e-08,9.367171447464684e-09,8.531805929234523e-09,7.769316014472611e-09,7.0882778819649865e-09,6.484562690524681e-09,5.947551883482755e-09,5.465355593741637e-09,5.02810362377609e-09,4.629254364096972e-09,4.265428033919435e-09,3.935459752244272e-09,3.639277638970375e-09,3.3769882344036582e-09,3.148321929048276e-09,2.9524257631068305e-09,2.787907493822882e-09,2.653017293726278e-09,2.5458740367433567e-09,2.464676952667518e-09,2.407874626707281e-09,2.3742850294921194e-09,2.363171745855251e-09,-385.2780151367188,-507.9064331054688,-352.60504150390625,-162.31716918945312,-342.8157653808594,-849.9513549804688,1825280,38.026667,0.703842,0.738312
2026-06-09 09:30:21.770360,[66.95248216],2.1359019490814166e-09,2.1456641294870142e-09,2.175171692695985e-09,2.225073066679929e-09,2.2963995847967263e-09,2.390490103663287e-09,2.508885385507687e-09,2.653197539951941e-09,2.824967302800075e-09,3.0255303342399244e-09,3.2559188710895972e-09,3.5168209704067452e-09,3.808600641941744e-09,4.131347554823641e-09,4.484884065670179e-09,4.868632781212552e-09,5.2812718498361505e-09,5.720203810071205e-09,6.181032004667572e-09,6.657416208168189e-09,7.141749750250521e-09,7.626932291267932e-09,8.10904295604165e-09,8.590047640098741e-09,9.079099513046418e-09,9.590921300985618e-09,1.0140496040137721e-08,1.0734788930937854e-08,1.1363949190402318e-08,1.1995541458990876e-08,1.2575061597544691e-08,1.3034100594650198e-08,1.3304647595947445e-08,1.33353991084935e-08,1.3104816475353174e-08,1.2626648455670632e-08,1.1946318068359262e-08,1.112977489828726e-08,1.0248771802801085e-08,9.367171447464684e-09,8.531805929234523e-09,7.769316014472611e-09,7.0882778819649865e-09,6.484562690524681e-09,5.947551883482755e-09,5.465355593741637e-09,5.02810362377609e-09,4.629254364096972e-09,4.265428033919435e-09,3.935459752244272e-09,3.639277638970375e-09,3.3769882344036582e-09,3.148321929048276e-09,2.9524257631068305e-09,2.787907493822882e-09,2.653017293726278e-09,2.5458740367433567e-09,2.464676952667518e-09,2.407874626707281e-09,2.3742850294921194e-09,2.363171745855251e-09,-384.4322814941406,-507.9029541015625,-352.60919189453125,-162.32118225097656,-342.7237548828125,-849.8577270507812,1826816,38.058667,0.727189,0.716554
2026-06-09 09:30:21.873017,[81.57914374],2.5950235390085774e-07,2.595677260320516e-07,2.597304496962732e-07,2.598906326402271e-07,2.598831089171023e-07,2.594806665132647e-07,2.584008936726228e-07,2.5631854934671545e-07,2.528852265092916e-07,2.477573543670008e-07,2.40632178015636e-07,2.312893174226676e-07,2.196331448715222e-07,2.057291252707748e-07,1.8982625250456496e-07,1.7235859524248102e-07,1.539221650123439e-07,1.3522848531326077e-07,1.1704202905582585e-07,1.001129834487791e-07,8.511745914773532e-08,7.261325394313059e-08,6.301167448994566e-08,5.655804147161441e-08,5.3309838745750386e-08,5.3105436676905604e-08,5.552791493752686e-08,5.988318801639027e-08,6.522155759089288e-08,7.042934492453828e-08,7.439924647536309e-08,7.625861910361124e-08,7.56048243027018e-08,7.267934293213106e-08,6.841742185469673e-08,6.433890263039377e-08,6.229019151302648e-08,6.409191237461125e-08,7.117588343274299e-08,8.429866755611542e-08,1.0339655809928157e-07,1.2760712264154718e-07,1.554391534477031e-07,1.8503948612863337e-07,2.144899926596652e-07,2.420723617539501e-07,2.664570932265699e-07,2.8679825423153896e-07,3.0273891698255055e-07,3.143483724936122e-07,3.220192663703352e-07,3.26351820816392e-07,3.280461055556577e-07,3.278150577351008e-07,3.263231476016106e-07,3.241497024161569e-07,3.217723800670177e-07,3.195648624498697e-07,3.178029115426024e-07,3.1667384675122104e-07,3.16285738791399e-07,-381.4263916015625,-507.8189697265625,-352.6026916503906,-162.31658935546875,-342.8161315917969,-849.9752807617188,1831936,38.165333,0.710346,0.688203
2026-06-09 09:30:21.901299,[69.3474299],5.651807755296962e-09,5.673306923277521e-09,5.7379069182254995e-09,5.845887062578582e-09,5.99761813979014e-09,6.193415425780515e-09,6.433317837957361e-09,6.716767452886789e-09,7.042147643431206e-09,7.406130191869861e-09,7.802803227756695e-09,8.222633657042689e-09,8.651490332073695e-09,9.070223795964308e-09,9.455611378805876e-09,9.783685600109902e-09,1.0036326700800585e-08,1.0211245994596129e-08,1.0333974322111324e-08,1.0468403781456536e-08,1.0720526626752672e-08,1.122944396428734e-08,1.2141692439330612e-08,1.3569979950938282e-08,1.5544608135323478e-08,1.7972579166458537e-08,2.0622057041135393e-08,2.3145601118315878e-08,2.5144165814099985e-08,2.6258664413611786e-08,2.62631098888067e-08,2.5129217090106216e-08,2.3039872754709442e-08,2.0345801544698025e-08,1.747927689400121e-08,1.4852702894942752e-08,1.2772833033117853e-08,1.1392972636712704e-08,1.0710325569349942e-08,1.0600511001416604e-08,1.0871835930825531e-08,1.1320371549416745e-08,1.1771828059409704e-08,1.2104118025745126e-08,1.2251742040517113e-08,1.2197525812620596e-08,1.1958383305543028e-08,1.1570571105502194e-08,1.1077683475563032e-08,1.0522531163484005e-08,9.942629133895057e-09,9.368371196981318e-09,8.822888015944578e-09,8.322791584083228e-09,7.879286039394231e-09,7.499354319051852e-09,7.186878467296308e-09,6.9436301429967394e-09,6.7701028885308225e-09,6.666171317667854e-09,6.631567904906083e-09,-380.8552551269531,-507.7986450195313,-352.6112670898437,-162.3224334716797,-342.81622314453125,-849.9783325195312,1832960,38.186667,0.718011,0.66836
2026-06-09 09:30:21.927577,[69.3474299],5.651807755296962e-09,5.673306923277521e-09,5.7379069182254995e-09,5.845887062578582e-09,5.99761813979014e-09,6.193415425780515e-09,6.433317837957361e-09,6.716767452886789e-09,7.042147643431206e-09,7.406130191869861e-09,7.802803227756695e-09,8.222633657042689e-09,8.651490332073695e-09,9.070223795964308e-09,9.455611378805876e-09,9.783685600109902e-09,1.0036326700800585e-08,1.0211245994596129e-08,1.0333974322111324e-08,1.0468403781456536e-08,1.0720526626752672e-08,1.122944396428734e-08,1.2141692439330612e-08,1.3569979950938282e-08,1.5544608135323478e-08,1.7972579166458537e-08,2.0622057041135393e-08,2.3145601118315878e-08,2.5144165814099985e-08,2.6258664413611786e-08,2.62631098888067e-08,2.5129217090106216e-08,2.3039872754709442e-08,2.0345801544698025e-08,1.747927689400121e-08,1.4852702894942752e-08,1.2772833033117853e-08,1.1392972636712704e-08,1.0710325569349942e-08,1.0600511001416604e-08,1.0871835930825531e-08,1.1320371549416745e-08,1.1771828059409704e-08,1.2104118025745126e-08,1.2251742040517113e-08,1.2197525812620596e-08,1.1958383305543028e-08,1.1570571105502194e-08,1.1077683475563032e-08,1.0522531163484005e-08,9.942629133895057e-09,9.368371196981318e-09,8.822888015944578e-09,8.322791584083228e-09,7.879286039394231e-09,7.499354319051852e-09,7.186878467296308e-09,6.9436301429967394e-09,6.7701028885308225e-09,6.666171317667854e-09,6.631567904906083e-09,-380.0812072753906,-507.7632141113281,-352.6012878417969,-162.31643676757812,-342.8043518066406,-849.98193359375,1834496,38.218667,0.687117,0.691394
2026-06-09 09:30:21.955918,[65.36996273],3.209921272219188e-09,3.2254635765474436e-09,3.272253862914483e-09,3.3507493101236782e-09,3.4616013392477192e-09,3.605488115826048e-09,3.78287990763821e-09,3.993744442994026e-09,4.237211008402713e-09,4.5112286022866315e-09,4.812272759151463e-09,5.135172934059056e-09,5.473140792675734e-09,5.818072356215279e-09,6.161169566044125e-09,6.493881445337704e-09,6.809110758283657e-09,7.102581551041771e-09,7.3742240131993e-09,7.629399776834145e-09,7.879742502397706e-09,8.143305617006993e-09,8.443603251489788e-09,8.807074345463224e-09,9.258623663819305e-09,9.815324718032162e-09,1.0479125459332242e-08,1.123028635896805e-08,1.2023898444156964e-08,1.279170896249474e-08,1.3450358713163461e-08,1.3915184128887552e-08,1.4116621427018106e-08,1.4014877187970732e-08,1.360861352289288e-08,1.2935056740104093e-08,1.2061586551826711e-08,1.1071456888694389e-08,1.0047842502900596e-08,9.060403993229516e-09,8.157204082461877e-09,7.362787928318564e-09,6.681388144882191e-09,6.103120105159043e-09,5.610862473869565e-09,5.186062613218099e-09,4.812570943629295e-09,4.47841814576167e-09,4.175980475614935e-09,3.901182407819855e-09,3.6523366634968294e-09,3.429040961940874e-09,3.2313466175812423e-09,3.059252101720802e-09,2.9124773787823597e-09,2.7904354844537475e-09,2.6923171279468036e-09,2.617222300435773e-09,2.5642956112745112e-09,2.532841500977884e-09,2.522408799438367e-09,-379.2060852050781,-507.7355041503906,-352.6193542480469,-162.32855224609375,-342.82110595703125,-849.9729614257812,1836032,38.250667,0.682193,0.685816
2026-06-09 09:30:22.060512,[81.22368497],2.398999581532019e-07,2.3995652001877884e-07,2.400960343275104e-07,2.402282976948952e-07,2.402043290032957e-07,2.398194959713796e-07,2.388199163225957e-07,2.369137635942234e-07,2.3378895205509347e-07,2.291380064202951e-07,2.226896747928164e-07,2.142450953658589e-07,2.037143715347084e-07,1.9114777291929826e-07,1.7675513741772646e-07,1.6090800966696468e-07,1.441218363164944e-07,1.2701968695949828e-07,1.1028324833639996e-07,9.45995415182329e-08,8.06114700674373e-08,6.887659524349839e-08,5.983287793426238e-08,5.3765506765962856e-08,5.076865961985519e-08,5.070188748000073e-08,5.315139900326191e-08,5.7417146518179087e-08,6.255089113274105e-08,6.746339357605707e-08,7.110000221825313e-08,7.265834055396225e-08,7.179894195578061e-08,6.878950812552836e-08,6.453215469607888e-08,6.04499323231196e-08,5.8246408281611094e-08,5.958811723589564e-08,6.578229902474854e-08,7.752415015848729e-08,9.47686231277829e-08,1.1674840486802629e-07,1.4212306080599816e-07,1.6921542591449897e-07,1.9627740017596689e-07,2.2172994188354797e-07,2.4433757280948044e-07,2.632993777364e-07,2.782593014525827e-07,2.892534982855513e-07,2.966195209451462e-07,3.008919077914569e-07,3.02703574327105e-07,3.0270512813555936e-07,3.015071326409404e-07,2.996448594573875e-07,2.9756168640138186e-07,2.956058426544219e-07,2.940351544756864e-07,2.9302521666060066e-07,2.926775224364483e-07,-376.2752075195313,-507.8307495117188,-352.6156311035156,-162.31983947753906,-342.82342529296875,-849.9874267578125,1840640,38.346667,0.719921,0.699167
2026-06-09 09:30:22.087320,[81.22368497],2.398999581532019e-07,2.3995652001877884e-07,2.400960343275104e-07,2.402282976948952e-07,2.402043290032957e-07,2.398194959713796e-07,2.388199163225957e-07,2.369137635942234e-07,2.3378895205509347e-07,2.291380064202951e-07,2.226896747928164e-07,2.142450953658589e-07,2.037143715347084e-07,1.9114777291929826e-07,1.7675513741772646e-07,1.6090800966696468e-07,1.441218363164944e-07,1.2701968695949828e-07,1.1028324833639996e-07,9.45995415182329e-08,8.06114700674373e-08,6.887659524349839e-08,5.983287793426238e-08,5.3765506765962856e-08,5.076865961985519e-08,5.070188748000073e-08,5.315139900326191e-08,5.7417146518179087e-08,6.255089113274105e-08,6.746339357605707e-08,7.110000221825313e-08,7.265834055396225e-08,7.179894195578061e-08,6.878950812552836e-08,6.453215469607888e-08,6.04499323231196e-08,5.8246408281611094e-08,5.958811723589564e-08,6.578229902474854e-08,7.752415015848729e-08,9.47686231277829e-08,1.1674840486802629e-07,1.4212306080599816e-07,1.6921542591449897e-07,1.9627740017596689e-07,2.2172994188354797e-07,2.4433757280948044e-07,2.632993777364e-07,2.782593014525827e-07,2.892534982855513e-07,2.966195209451462e-07,3.008919077914569e-07,3.02703574327105e-07,3.0270512813555936e-07,3.015071326409404e-07,2.996448594573875e-07,2.9756168640138186e-07,2.956058426544219e-07,2.940351544756864e-07,2.9302521666060066e-07,2.926775224364483e-07,-375.26507568359375,-507.8781433105469,-352.6051025390625,-162.31883239746094,-342.7649841308594,-849.8923950195312,1842176,38.378667,0.705806,0.686865
2026-06-09 09:30:22.115064,[70.61942733],5.968572021565241e-09,5.989165352270065e-09,6.050714751699253e-09,6.152490804751661e-09,6.293159054568249e-09,6.470624424491734e-09,6.681855357714132e-09,6.922722108414478e-09,7.187883841857308e-09,7.470757239845679e-09,7.763604576803423e-09,8.057808612455257e-09,8.344474658785752e-09,8.615624240294365e-09,8.866390130473023e-09,9.098695599370912e-09,9.326737182058031e-09,9.583998720565642e-09,9.930401280927808e-09,1.0456692536407921e-08,1.1281853456381244e-08,1.2539079137887566e-08,1.43477659817339e-08,1.6773360928562472e-08,1.978315569142217e-08,2.321192666789249e-08,2.6753583813286475e-08,2.999103247347416e-08,3.2465833138658735e-08,3.377482589527084e-08,3.3668275469483965e-08,3.2119318033609235e-08,2.9340903221669743e-08,2.5742546837285542e-08,2.1838959721336025e-08,1.813802518528249e-08,1.5040611260781192e-08,1.2777999864541562e-08,1.1397997212871756e-08,1.079460620362612e-08,1.0764607499410324e-08,1.1070645946185932e-08,1.1493914572550578e-08,1.1867164022595556e-08,1.2086806358569093e-08,1.210861331799048e-08,1.1933936451960626e-08,1.1592989086105572e-08,1.1129759666309457e-08,1.0590810043324385e-08,1.00183605350553e-08,9.446974331086894e-09,8.902753537725692e-09,8.404007936644642e-09,7.962609601810898e-09,7.585529948955713e-09,7.2762847617887e-09,7.036164801249902e-09,6.865215468052947e-09,6.762969547733537e-09,6.7289511632887694e-09,-374.2830810546875,-507.9432678222656,-352.62469482421875,-162.3263702392578,-342.7856750488281,-849.9603271484375,1843200,38.4,0.698473,0.781075
