timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:27:49.504082,-84.0,99.14647421425553,148.079547600502,-75.12975760879604,-122.15057895367696,8.957142225343045,8.620883875393304,-48.79814869262756,-48.000000000000014,50.999999999999986,-146.74252689090295,-24.000000000000007,39.20837294507441,-152.72398979684678,34.820383882567256,23.09424283692508,137.97708244750964,13.328237098200505,5.999999999999983,153.0,-34.65015294650826,113.99501034980584,0.0,-71.55782372987612,-7.500000000000004,-62.69053244738345,-121.70595063653695,0.0,60.64485578177165,-170.5645937159488,0.0,0.0,35.99999999999998,-1.710965228518769,132.15349022545445,-78.3162689092595,24.240020612742214,132.36272614976946,-117.0,0.0,-101.09232268086576,-133.50000000000003,-43.74458741984486,88.49999999999999,156.72441116807727,138.8118286342729,-106.09886943528208,-31.99068777243617,140.99999999999997,126.0,61.079000827687764,-352.65045166015625,-162.31109619140625,-342.3272705078125,-850.339599609375,-930.618896484375,-512.5980834960938,1058304,22.048,0.692839,0.712803,67.04297907
2026-06-09 09:27:49.538004,-150.0,77.70491136841503,118.97927944482485,64.49999999999999,45.26170554272022,-96.63299848680624,-48.00000000000001,13.48027688414345,-151.50000000000003,-41.71031293109954,-145.89807041268656,-113.23415513852237,-84.00000000000001,-144.0,156.06708306919197,-127.50000000000001,-24.76650358003984,-73.30701235515683,154.49999999999997,162.0,93.69856157730996,14.943326831409145,-113.51215841693853,139.81639320541922,-157.797150242921,123.00000000000001,55.48082146003562,-163.73486024921593,56.679805979621406,-150.0,36.0,92.99999999999997,31.499999999999986,147.02511233953987,-20.889586784469884,-125.23322761520444,0.0,0.0,144.00826430746324,0.0,88.9234193668124,90.50937053008668,-158.20202711002645,-148.50000000000003,0.0,91.80046774057975,92.52073752375337,-145.50000000000003,74.50015639045111,68.01574851103727,61.160922930393355,-352.64666748046875,-162.30455017089844,-342.3291931152344,-850.346923828125,-929.6776123046876,-512.6590576171875,1060352,22.090667,0.698444,0.672776,65.00184517
2026-06-09 09:27:49.627603,6.007804245199647,-4.083064526307577,-4.046803825016628,-6.248212391581484,-7.719771481271661,-7.500000000000006,4.709181041953113,-13.702668895506593,3.8995082537242056,-0.9472868893518372,-2.9518157098490683,-1.500000000000008,-5.367128691306558,-3.000000000000008,-3.141315232070513,-7.019211512937457,-1.4546031693094972,-5.945959365992445,2.0244315814351066,-0.917229921883817,9.714407584506343,-4.271222290010872,-3.8634500725403313,-5.092953530221232,-8.168911892998784,0.7335523096738429,-9.000000000000007,-1.2605775145284768,-6.362699533910793,-3.0000000000000075,-6.992536013558479,4.49999999999999,6.736761389127945,-1.413930416662523,-6.469176427414492,-2.945959365992444,-4.693754239415963,-13.028291338158919,3.1906341759477392,4.49999999999999,-2.807149046671279,-4.5467471351145425,-13.758488239431829,-9.571252558018026,-4.758488239431829,-3.9924822010820753,-6.015156971728414,1.2276166256347507,-6.000000000000007,5.180978649244568,61.35518577235555,-352.6489562988281,-162.31396484375,-342.322509765625,-850.3511352539062,-927.42333984375,-512.7352294921875,1064448,22.176,0.677809,0.697755,94.67854159
2026-06-09 09:27:49.662017,43.922683894547056,-54.61210796840591,-156.00000000000003,109.5320115114849,-4.192075258075059,175.41924187663258,-116.93481605274651,-45.83616033870281,-87.00000000000001,-137.59529053029487,154.42996867863087,0.0,-168.0,70.69342128680573,-67.93416930687556,-170.78899915630137,-155.25270784490857,161.4204858058714,-137.99173569253674,158.5495568229751,-105.00000000000001,0.0,19.17222297793508,-149.38643053879633,88.50299119263241,-76.54194869789212,-65.64234404120562,35.031585327451104,-25.476165010788847,10.499999999999995,-114.00000000000001,173.3797079472402,99.5103997994434,126.34479417108153,20.99999999999999,-50.114935229505136,45.192242538175414,134.14319366609286,82.49999999999999,11.30796290068929,12.842745185869001,77.17463973301308,83.91666810858119,21.358989089893182,95.99999999999999,-66.19769767170772,8.259304735885085,-59.57178537734329,-94.18602514783086,-50.33695316886,61.412783798778264,-352.6444396972656,-162.30714416503906,-342.3187561035156,-850.341796875,-926.7530517578124,-512.7513427734375,1065984,22.208,0.673497,0.700581,68.94034599
2026-06-09 09:27:49.692803,-27.797333509031777,42.98272714690363,137.99999999999997,46.40290058186635,133.65748208738194,-160.8736142692192,-0.8320415880743891,-146.27404825249334,-138.62822991945575,-150.0,-22.79204174698983,-153.0,-172.1540340407437,31.778845362616014,-29.77427730311159,-79.77080466363748,0.0,77.99999999999999,-123.00000000000001,76.8738506992384,-124.8340430112312,-120.98525544585516,0.0,-114.00000000000001,50.999999999999986,0.0,15.197985500650425,-137.98340286624068,0.0,-165.51203723563756,92.99999999999997,-129.66162183170218,162.0,103.49999999999999,62.53187827596678,-167.3735714075712,53.999999999999986,-64.16090224166177,-10.500000000000004,107.79258814068552,0.0,-72.95429580781273,32.667635133129366,18.440126104645685,-83.61794449416978,59.94643826711527,-169.50000000000003,26.983402866240684,119.99999999999997,-98.29776755255784,61.47686853208441,-352.632080078125,-162.3156280517578,-342.32135009765625,-850.34912109375,-926.0093994140624,-512.8011474609375,1067520,22.24,0.715114,0.690837,65.07721393
2026-06-09 09:27:49.804822,7.660010227081285,1.3775618834973165,-3.805019606499599,4.703264618146968,-9.000000000000007,0.25654694219308705,-4.500000000000008,4.9185383054433185,2.018647040199839,-9.518480579250717,-2.0125531459319883,1.6838382602430013,-0.7584118604907438,-1.1188622660146519,-4.500000000000008,-4.981460881893205,8.090574232209546,2.9999999999999916,2.9171417124975245,-15.542741645429649,-6.909877341767207,-9.196436055983817,-12.119902238702583,-7.24585793344782,-0.47102766177588257,-3.000000000000008,-6.715060523463988,-8.397587670889311e-15,1.8821416702894627,-14.13652850484848,-2.917141712497539,2.897279714307973,2.887729426249284,4.418696131834516,-1.885069519664237,-10.59386403464557,-14.746026719579493,5.751388671153285,-1.8252688611168464,-8.712745799721992,1.640101061772402,5.899449001835232,2.315271105589564,1.8143999085125102,-1.9591387439755037,10.619793314141566,5.0457684628797255,-6.932886660503353,-3.6033198108933777,0.37822508068275,61.74047062799524,-352.6496887207031,-162.30543518066406,-342.333740234375,-850.3287963867188,-922.9971313476562,-512.87548828125,1073152,22.357333,0.646761,0.695568,94.77563147
2026-06-09 09:27:49.835964,-3.048184290150948,-1.8408659153351112,1.3936888449025926,-10.930791301800006,-1.568751480245158,-34.80939171721304,-3.000000000000008,-3.097792768879684,2.8103399982809125,5.488444599308259,6.193031474309481,7.254117540635812,-0.8293416267771455,-5.689499186797596,-9.000000000000007,-2.193200915830472,-8.99149736785343,10.548556280667244,1.4999999999999918,11.791625432167452,3.189660001719069,4.930538840083676,-2.530823572585522,-5.82546291076308,-7.233874669918968,10.062293832257998,-8.372288357559642,-11.294068976656698,-5.428747441981987,-4.832827687030366,-6.000000000000007,3.9034687242975656,-6.049388364449753,-1.138557833992281,-2.5308235725855233,4.026575687866059,-1.1219115986184356,1.5510626676642694,-10.500000000000007,9.630568916135587,-4.500000000000008,1.8708481839246272,-4.790430749551098,2.2300660017398948,-7.312608793814218,-5.440095533215096,-2.5058887067734417,2.9137736706430806,-7.506825902951399,-7.083471739849464,61.81261776781334,-352.6402893066406,-162.31234741210938,-342.3150939941406,-850.3328247070312,-922.1593017578124,-512.833251953125,1074688,22.389333,0.685508,0.733082,94.77563147
2026-06-09 09:27:49.864209,119.99999999999997,110.99999999999999,26.864832880077046,75.3162737972183,-135.0,-177.1277453173962,121.33194883238824,0.0,118.287207426365,89.3156140638504,24.205786954365486,146.99999999999997,-172.06796375525255,37.11790546054657,-3.3969213813888355,151.49639116795078,-78.00000000000001,-1.6975547463596086,-130.96848560481087,-60.7826530305317,-67.68206344418896,138.0,0.0,74.99999999999999,-165.16912465315116,21.17750260376433,-136.26395606228542,128.99999999999997,83.38601479183382,-29.41991808691602,-24.929770899570787,-25.293338720165703,-10.99384928945157,-60.44992240920017,-69.63990406241679,-156.00000000000003,47.99999999999999,78.09777785533795,-69.00000000000001,2.045244081235646,109.34990143854677,-36.0,103.50000000000001,-50.32774457943196,0.0,-24.23269775941976,136.93835314386342,-99.77549358053025,173.99999999999997,-174.00000000000003,61.89416158298592,-352.6508483886719,-162.3120574951172,-342.31640625,-850.3471069335938,-921.2505493164062,-512.8411865234375,1075712,22.410667,0.711478,0.652009,72.22974123
2026-06-09 09:27:49.890214,-90.89850420690505,-93.0,-82.46763230469276,154.73664385179165,3.214098723114539,0.0,-178.82558874758317,0.0,-86.62794951178924,-138.00000000000003,-114.00000000000003,-15.35411375400359,136.90262189705916,-25.94026090829331,-57.000000000000014,-15.309446629570806,-111.36947209114378,149.99999999999997,-12.745779001472823,-126.48484541099765,-159.13904003113726,136.49999999999997,82.49999999999999,46.818804070039086,0.0,-135.0,-3.647606721895791,-33.00000000000001,177.1827748356189,56.554390193097476,169.5,-117.0,41.540896357433994,126.8447201819628,80.932916930808,14.267301894007486,-9.462257766674668,-29.462430785927953,-21.971586302859457,-161.20032713277496,38.73744633902921,-25.500000000000007,0.0,103.23875609296496,-102.0,0.0,-87.64348497359227,56.03892529959852,0.0,112.34899535923473,61.968968597187605,-352.6490478515625,-162.3031768798828,-342.32525634765625,-850.3533325195312,-920.418212890625,-512.82763671875,1077248,22.442667,0.725927,0.678273,68.75838391
2026-06-09 09:27:50.020465,-4.500000000000007,-14.901596024720638,-9.201258794299989,-1.500000000000008,1.742518533209592,-4.500000000000008,-4.790517476795466,-1.0906563657984207,-8.397587670889311e-15,-0.18966000171908584,-7.500000000000007,-4.027800825910544,-3.7627396131015325,-3.1822932943504187,4.154467290078885,-10.267994147553797,1.4999999999999911,-3.9049620987401035,-5.1485098786590395,-10.073088832858577,-3.7360713534352987,-3.000000000000008,2.8430346492685303,8.951815709849049,-1.33785753645531,-7.815353687194502,-2.6894991867975966,-3.0000000000000084,6.853175557045332,11.95730760011634,1.9766868163809443,-3.000000000000008,-4.500000000000008,-4.548320988080111,-6.3356247625602915,3.7439949288136996,2.045529992710927,1.9305388400836772,-7.786764502848719,-5.9377074259668925,-7.455412060553091,2.999999999999992,-9.745931175309494,-6.904962098740104,-6.82099113862582,10.39368884490259,-0.532089537365374,4.49999999999999,-3.0000000000000075,2.0327262655060094,62.28993543416254,-352.6365661621094,-162.3199920654297,-342.32769775390625,-850.3485717773438,-916.7749633789062,-512.900146484375,1083392,22.570667,0.72084,0.732586,94.59517719
2026-06-09 09:27:50.047255,-12.10307650561532,137.99999999999997,164.10078453878154,-166.73479214947668,172.66006946365468,175.5,-27.0,167.99999999999997,36.0,154.49999999999997,-19.467373819194925,11.999999999999991,18.0,0.0,0.0,-150.19968011349914,-173.62036270394862,-55.46605914512812,-106.24967379796067,-29.06840881995524,2.9999999999999916,-124.49999999999999,10.609871710479256,-37.337448628930446,134.2343917484841,61.43486438430035,-153.62641751483832,0.0,-35.094751631285604,-111.0,-63.63819345995037,15.326230301639898,0.0,0.0,-76.5,24.334647150756414,-84.0,63.49984360954886,117.39112602980818,47.02971197597333,-131.0220650162806,-150.70459602678474,-149.50528078046062,92.99999999999997,63.96979191395735,171.0,45.41663403372669,162.0,93.30884747849828,-171.40788813202875,62.36557347887695,-352.6425170898437,-162.31005859375,-342.3192749023437,-850.3540649414062,-915.938232421875,-512.9309692382812,1084416,22.592,0.688341,0.716653,78.49596245
2026-06-09 09:27:50.074426,-160.74483880442418,-40.63313166521019,-139.1542257013998,25.841781681042754,0.0,16.056615258756292,129.54084315965136,128.25160973824524,-37.522520171303405,154.05906452662674,-20.61234268146528,10.499999999999986,-103.58081409200923,-58.500000000000014,-49.97557881689806,160.88473874483108,-3.000000000000017,130.12746562929772,15.972159612284134,22.499999999999982,111.7730575913004,145.03361616372155,-103.43659871022945,-126.81963150981049,63.0,79.08057930054044,0.0,113.38062195351749,-35.99999999999997,-146.83753547497227,158.1897837709601,-177.0,-32.70815327034898,0.0,116.80721119504548,-102.0,67.3010324833694,86.5141159170186,0.0,-8.813611977043369,98.99999999999997,91.49999999999999,67.39585880655054,87.09630842620871,162.0,167.84407673825427,-81.8318535908321,144.0,-120.00000000000001,65.99999999999997,62.409734690824926,-352.6384582519531,-162.3167724609375,-342.3266906738281,-850.3575439453125,-915.4427490234376,-512.9423828125,1085952,22.624,0.704061,0.717266,78.49596245
2026-06-09 09:27:50.103796,0.0,-89.62525632619744,164.99999999999997,155.99999999999997,-85.19501131624173,85.15420679886294,19.499999999999993,1.4999999999999827,114.00000000000001,0.0,-165.69994318365545,128.06514134376297,-8.996734433777043,171.0,83.99999999999999,-68.89885579181492,5.09110128966115,56.66044996406455,93.75885553710569,118.00162520332663,-102.52233175648492,158.99999999999997,-86.06668851838411,110.99999999999997,102.1305619275218,167.99999999999997,172.48642116084886,-91.48754628966765,50.999999999999986,8.999999999999973,-18.246610565997187,-162.0,-14.352518753340297,-16.500000000000004,-119.6821876559302,-142.91836876969114,137.84142922131642,178.5,-13.271978120155872,169.5,-47.59972659796617,23.82028152676386,-94.6505417526565,163.49999999999997,-95.63772706114767,56.99999999999996,-8.198535565036433,0.0,169.1540415278598,7.499999999999982,62.47355327601496,-352.6339111328125,-162.30850219726562,-342.3298034667969,-850.352783203125,-914.7313842773438,-512.9596557617188,1087488,22.656,0.698865,0.70127,69.04837826
2026-06-09 09:27:50.259516,-6.73775305142727,-7.991721650862625,-16.005090673495047,2.999999999999991,2.1817587310895425,-8.951815709849066,0.9228681592659315,5.887729426249283,8.88403610851165,-1.7394224854715403,-15.209781317370194,-5.443155729569204,-4.500000000000007,3.3299151617932097,3.239631775758203,-6.094972754410431,-5.428747441981987,-4.753264474214732,1.594972754410416,-5.566642382645396,-0.05823858891398299,-11.210649959120692,-8.497394788321882,-3.5599044667849182,-16.765267422942518,-8.572748331855648,-8.397587670889311e-15,0.5086964043467032,5.204126808077482,-2.212175157777905,0.9764289952084624,8.496976560258755,-15.398856238407088,-5.773275598038715,4.61456426848192,-0.8886888695061229,-4.2669655096001495,-6.094143570455508,3.0107519852198146,1.4489373323357135,-10.937509092068122,-5.782720892096852,-15.89182477306193,-1.500000000000008,3.372516531351403,-7.386101525837872,-4.500000000000008,1.280523880752125,-11.23311968271073,-5.380047707957617,62.868389520812585,-352.62872314453125,-162.30984497070312,-342.3159484863281,-850.3532104492188,-910.337890625,-512.9285888671875,1094656,22.805333,0.657369,0.711513,94.76201
2026-06-09 09:27:50.286900,5.092018948385578,163.51284600960145,110.38062195351752,68.99999999999999,164.1622069451148,-96.00000000000001,10.172277406622388,-102.75815713133993,-134.14916707858387,-129.00000000000003,93.64509259394546,40.94467907504468,106.02314619158389,-12.514317248037704,63.69853556503642,-171.00000000000003,-0.9825930073570575,-155.99526514185692,-4.369899371403809,-177.0,64.78669848729022,175.22559984033242,-105.00000000000001,-131.20911403603924,158.06668851838407,99.28754373642396,0.0,0.0,-132.79006472932093,110.4561620290839,140.90628029758972,-118.06378739557968,0.0,0.0,-156.1598776581539,47.999999999999986,164.78016758020456,106.49999999999999,133.9630390503769,130.9707557410334,-31.825363846528155,-5.476082228545068,115.61803090306151,-45.643778447948975,33.58541474608628,-39.000000000000014,127.7747765584892,-139.99643554570355,57.11539240335677,163.89473881857123,62.94362706029189,-352.6441650390625,-162.31809997558594,-342.32537841796875,-850.346435546875,-909.5089721679688,-512.8731689453125,1096192,22.837333,0.690478,0.680507,68.98376091
2026-06-09 09:27:50.315901,53.18481398498365,20.592366417359333,74.63062751057902,174.84656570051646,165.87880820870822,17.66585867492045,103.5,-109.44234294794647,0.0,42.08138351857354,-156.38211779827316,0.0,-48.00826430746327,-65.49099931236337,-131.9105621519004,4.499999999999999,60.91037468600297,-14.161388993783259,-102.0,159.7956493674036,-23.318067639777105,-72.45341469700732,151.5,135.01678827743046,162.0,37.49999999999999,65.64585367832882,-69.00000000000001,-114.88605874520482,32.999999999999986,-92.8570079257313,-38.328113642709994,104.80873487506635,-96.43461808993698,-68.83711142216092,132.0,34.284606222006,9.0,-174.0,-153.00000000000003,0.0,135.10103295724102,-135.09431521023495,16.960852507901624,100.35909101148657,-151.92520398935528,48.6369668011546,-163.00356445429648,-132.0,0.0,62.99913178405852,-352.6314392089844,-162.31016540527344,-342.32275390625,-850.3504028320312,-908.9000244140624,-512.8635864257812,1097728,22.869333,0.740759,0.684579,68.98376091
