timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:29:28.260602,-166.84396483233607,4.941261708391711,-31.975087024155812,-168.979885086855,-72.0,163.49999999999994,19.844694846757758,164.99999999999997,-11.393589152179212,0.0,-11.779613212086518,-66.0,0.0,16.01544791817105,-121.23528203277354,83.6295018926633,-35.4008909219292,-5.151319665180407,-138.07931704469655,-55.021080308912616,-49.410152475198736,133.24450646950453,-102.0,-50.03817383961464,43.499999999999986,170.71738609648452,0.0,169.5,-96.00000000000001,113.41000913525971,119.33616937019774,111.9444123912828,-82.18916847786743,-108.0,-39.40470795501496,-159.5551236902988,-6.000000000000009,-30.000000000000018,-165.56746290405027,-162.0,162.30732962031058,-135.0,-33.00000000000001,0.0,135.0,27.0,-136.43423791308334,113.99999999999999,41.42340860610847,-11.845204936076572,64.53859883050656,-323.4058837890625,93.08316040039062,-355.93048095703125,-588.2320556640625,-878.8026123046875,-215.2278289794922,999936,20.832,1.0,0.95,67.1299625
2026-06-02 10:29:28.288266,-120.00000000000001,-97.95227308934513,-156.9705887624322,-25.499999999999957,149.10249714416884,-16.89862340884193,7.074796010644705,-138.00000000000003,-45.58713597242232,14.643282460638675,141.01557434926468,-119.42576486583967,3.102708461444613,-44.75924239904811,0.0,0.0,-25.5,163.5,38.91714171249752,43.5,-21.503122146932288,161.99999999999997,-102.62660050673622,-138.27488007957996,0.0,-165.30495126532438,0.0,-137.7972372065101,0.0,-153.0,-21.030087531754468,-78.46342602822669,15.469558393146913,170.01231585793514,92.99999999999999,-44.99999999999999,-124.18844269479226,80.99999999999997,0.0,-153.781428094001,0.0,37.42493469284705,80.04393362959905,130.9705779276898,-171.00000000000003,-6.000000000000009,0.0,132.36750514856914,0.0,-41.5345444104546,64.63056852097337,-323.4023742675781,93.0940933227539,-355.9540100097656,-588.24169921875,-877.873291015625,-215.29202270507807,1001472,20.864,1.0,0.95,67.1299625
2026-06-02 10:29:28.395651,-7.953196174983386,5.006540454225913,-4.359898938227597,-1.500000000000008,7.963887890118651,-7.588256045372882,-11.859513395996192,1.4999999999999911,-1.6486014759871737,-5.3706772334444945,-3.0000000000000075,10.753126036314775,3.0426923998836384,-4.069461159916322,-4.495816721640495,-7.775570715030758,-6.000000000000007,-4.048760662619491,-7.70733958455311,-8.336927965212712e-15,0.20722770242903352,-6.086226329356917,-4.414284736261314,-8.336927965212712e-15,-7.546747135114543,-15.936152957015429,2.580060603682643,-16.765127643223042,1.4503344641717288,-5.933412685000832,-4.154472638677501,-12.644160138004285,-3.028972631417045,-2.676746359810399,-9.54274164542965,4.691535803239552,5.2536630900475485,-9.04971261336164,2.42874744198197,-5.899449001835248,-0.6489571572971227,-9.000000000000007,3.171727710311473,11.783094360618358,-16.413261288462166,-11.438744699880138,-4.331766145476437,-10.410262189994928,-2.974615225674608,2.85909101148658,64.94636991862907,-323.3980407714844,93.08496856689452,-355.9345092773437,-588.4083251953125,-874.7111206054688,-215.50132751464844,1006592,20.970667,1.0,0.95,93.75282993
2026-06-02 10:29:28.422894,-165.29711895830803,30.373809051808102,0.0,112.50380984296788,-22.541549675168625,121.78836768400468,-139.41550850451338,60.03500816408758,-32.56285714282186,0.0,-27.0,79.66380662379963,56.99999999999996,-30.02972459680515,97.26489923392167,-168.50198142910955,-54.000000000000014,141.75229725268807,-176.9834028662407,-45.0,-96.19784132779745,-97.01468436070478,-130.50000000000003,0.0,165.33394119831647,-15.000000000000009,-14.650132768056663,-145.8093016130351,-49.17403280870685,-142.04489475634233,127.51698132242113,-148.6991104163762,-165.3321077889477,-113.61027790770522,-62.67284305760182,86.99999999999999,16.01174848388864,72.90400490899732,0.0,164.5845478104779,-89.99999999999999,-63.0,-82.9177597713204,-57.91678007007888,-153.39252651298645,-121.61368821261007,-80.04763635839616,0.0,133.91876874229885,-61.29390763190368,65.00286220872027,-323.3943786621094,93.0829086303711,-355.8866271972656,-588.326904296875,-874.0401611328125,-215.55877685546875,1007616,20.992,1.0,0.95,66.08298991
2026-06-02 10:29:28.449882,101.88256876781882,-114.74668682904917,-135.0,-109.56252245814862,0.0,-159.0,94.5,-67.50000000000001,-133.5,-81.0,-4.582518681675446,67.49999999999999,-138.00000000000003,19.11216569864441,116.40036333451428,0.0,-170.79016212937296,21.936726971138793,134.58263650787933,-70.50855147438223,0.0,18.375462204186373,-84.60345841184377,-53.25581851734262,-111.0,-46.500000000000014,105.42821462265672,120.10108924890189,164.05641924084867,10.499999999999982,45.022835492710705,-1.774188222671739,101.2347380859841,11.99999999999999,-53.06451168007916,-168.0,-75.0,-153.0,153.05398791789048,-147.59808777182266,-40.59674252928564,-49.44758042492324,-111.0,30.404876610869238,0.0,74.79516663989303,-135.0,-9.0,-113.38506624331151,0.0,65.0466475505458,-323.3983764648437,93.0876235961914,-355.89703369140625,-588.3361206054688,-873.6107177734375,-215.62571716308597,1009152,21.024,1.0,0.95,66.08298991
2026-06-02 10:29:28.479376,5.1638396612971675,-14.61016420991193,-54.88297776309374,127.95922731507544,142.69060575366416,139.74858692359376,-20.002855487421314,24.578307932646897,132.0999268226448,0.0,2.9999999999999916,-92.6175183614522,0.0,55.49999999999999,0.0,82.2208269064584,-171.0,-180.0,139.5,-93.0,115.50000000000001,13.130157032757406,5.999999999999983,161.76219885436953,47.999999999999986,20.509120976130482,-15.791145473206948,-66.0,-174.20732762156467,-161.64592726988113,165.0,35.40068341959354,-53.352844379430174,168.30096646099759,98.42637877931375,-49.71426672130478,178.5,62.71931709548581,-70.37443061402863,-168.27071436938704,-8.999999999999995,38.99999999999998,92.99999999999997,97.0993507732093,0.0,125.46208126767904,-36.099393085653944,94.49999999999999,132.91462169025044,-108.0,65.1102648216717,-323.4022521972656,93.08489990234376,-355.9035339355469,-588.2996215820312,-872.93310546875,-215.66549682617188,1010176,21.045333,1.0,0.95,66.87601552
2026-06-02 10:29:28.636766,-0.4855187506110338,-9.101000899690208,-8.336927965212712e-15,-4.027800825910544,-9.315979883162424,-9.516467841561866,5.556417852130235,-4.606311155097408,7.49999999999999,7.576064518594689,-10.454603169309495,-4.474855652908374,-8.216590223891178,2.2321600668734773,-11.128151435572313,-5.184985458629824,-1.5510626676642851,7.7972964549802315,-11.951815709849065,-12.770583091196087,14.266447690326137,-13.500000000000007,-3.1487009525603824,0.993459545774069,-0.23009246030441316,-0.1838382602430174,10.351398524012827,7.546747135114527,4.607889643535294,3.4547878850870983,5.277055733490183,-21.754945197708018,-6.08563248091817,8.505888706773424,5.95181570984905,-3.0000000000000075,0.8182879536562156,-3.2300924603044114,-1.2281510361413366,-0.04818429015094837,-21.990379081894897,-0.42725166814436744,9.230092460304395,-1.8362137813106334,12.47998143341074,-2.2664476903261557,-3.9542315371202728,18.130708865323967,-2.7164290707869854,-6.100206472228603,65.51899479585636,-323.404541015625,93.0859832763672,-355.9356689453125,-588.2442626953125,-868.7518310546875,-216.0838623046875,1017856,21.205333,1.0,0.95,93.76284909
2026-06-02 10:29:28.663515,167.99999999999997,-24.00000000000001,-84.0,65.99999999999997,177.77987733322607,-63.71865199561182,138.0,-120.00000000000001,-165.38243085586072,-30.89503284725111,57.043799522618265,-59.99999999999997,-136.5,41.73143377962179,90.0,86.41975601555191,0.0,117.11044922657649,133.50000000000003,34.54640223677751,-85.20651712323286,-51.33236486687064,0.0,-103.30384048471703,85.63074393017736,17.71334328609603,166.4297400514952,-147.84281523051158,0.0,37.16413646151716,-129.00000000000003,178.5,-76.34234826766773,89.8994480597372,-126.0,24.61350718023368,14.999999999999982,-169.7676877206069,-1.5000000000000258,-93.31297702434819,-100.71597432081914,23.337614035360005,-164.5345462600335,0.0,50.46983770809474,136.41267301238304,-150.9122269322705,0.0,-168.65094014719003,82.54752043281901,65.60471425573478,-323.3937072753906,93.08283233642578,-355.893798828125,-588.3612670898438,-867.9367065429688,-216.08404541015625,1019392,21.237333,1.0,0.95,70.49193327
2026-06-02 10:29:28.690921,-165.0,-71.1726359857324,-122.66752095343904,-21.49844426402587,-28.477642985084593,-80.43039609212417,-129.9739439382193,94.95192792289953,-66.0,-91.64001095538106,0.0,122.80801744509229,-41.288632249277775,-15.40219153053166,156.60237873831508,126.0,57.34637191829091,-89.40647067070736,-63.0,-76.92549353048548,67.58437651228215,-53.908892358754635,-84.3728632749656,64.37547922752516,-77.83578202224902,-104.63575503562384,147.86189463760502,-139.66844802871,20.811347640957013,28.26011264799137,-55.106772836695754,18.81244974445898,86.9949549837028,99.0,75.8445072425063,165.64459375676284,-108.51720970859489,0.0,-64.4827258664768,-31.009218001283163,0.0,-113.93108617781027,92.00101701768257,137.99999999999997,-172.50000000000003,-53.36157733665305,0.0,0.0,-79.32538842714472,-91.33122155726447,65.64710074972167,-323.395751953125,93.08586883544922,-355.91412353515625,-588.3244018554688,-867.4952392578125,-216.11610412597656,1020416,21.258667,1.0,0.95,70.49193327
2026-06-02 10:29:28.720256,-97.89262986636356,-109.5856447992587,-28.391237909622,53.323329249856556,144.42530811946185,68.25132798085643,-72.6344175359594,0.0,57.18926982441765,-54.761400275062684,0.0,-115.18803848550695,164.04059954395532,-33.53696219135262,49.49999999999999,119.07257759372617,3.1272767640227164,-105.00000000000001,0.0,-44.60747348701355,104.1701201178852,50.71971275987174,-159.0,145.99551562023444,-106.12043349331718,-77.09924802715474,0.0,104.99999999999999,75.19195987435631,-5.734506661762891,-108.16988840311605,11.741293753333123,36.0,21.000000000000046,0.0,-120.00000000000001,-13.69268756732767,170.67578549141146,-175.05738164507014,74.99999999999997,0.0,47.99999999999999,76.82762954740595,15.995171742536803,-102.0,-163.5,-158.76730224058028,29.999999999999993,147.0,-158.0869386559982,65.7180203489365,-323.40704345703125,93.08961486816406,-355.9368591308594,-588.2711791992188,-866.7590942382812,-216.1479034423828,1021952,21.290667,1.0,0.95,65.41207334
2026-06-02 10:29:28.825979,0.10055099816474951,-8.002845307970844,-3.000000000000008,3.87647035960508,-11.975493093717187,2.3577706368905265,-6.830927197353361,4.499999999999992,2.6177826927648846,-1.9956170956115886,-11.891729465205785,-3.4691764274144923,1.1961500555102988,4.540063792931308,-14.402043622127529,-7.500000000000007,19.438434209645436,-6.083350987190576,-1.2786865241744239,-2.5047916133361805,12.269135677933022,1.4999999999999911,-7.836143357501708,-5.93796209567737,5.4692939491955235,-4.648601475987171,-3.0000000000000075,-12.216891236124239,-0.048184290150949154,-1.6401010617724192,-6.000000000000007,4.861151530817418,10.374699330838991,0.1745370892369184,23.405864813297917,-0.39845992670693703,-8.336927965212712e-15,-5.324430333259926,-1.500000000000008,3.8758492780154326,-3.2763616489517315,-15.805479537627916,-3.0000000000000067,-3.3489464748126054,4.112798972095951,3.7135353793518577,4.693031474309481,-11.217951558168252,-1.5513047915947025,2.0399978417469713,66.01286331915088,-323.39892578125,93.07781219482422,-355.9354553222656,-588.235595703125,-863.7476196289062,-216.20709228515625,1027072,21.397333,1.0,0.95,93.77982444
2026-06-02 10:29:28.853088,4.499999999999992,-12.000000000000005,-1.818641960457545,-0.4941112932265742,13.499999999999988,-4.891463932619943,-11.523609108520432,-5.998998338707426,-4.362251671426546,10.626846494618698,-7.500000000000007,-4.405027245589581,1.6354364447506655,10.454603169309479,-5.875512644316803,-3.1896600017190866,1.636054551678464,3.935817599634718,-14.454241681177653,-12.000000000000009,-10.293151570776862,3.195473834831891,-7.665601887815068,1.5510626676642694,-5.636277096697393,-16.828355769645224,-6.000000000000009,-21.16391243868548,-12.378855950725498,-8.951815709849066,0.10948507058360338,-0.12847275542650152,1.2938596623573178,-1.2441222247514312,2.7284000979244767,-3.598710132128827,6.813077299396175,3.9618173752974237,10.295047077066144,7.454603169309481,8.398684951399536,-9.704749515857761,1.4999999999999911,-14.895960313578891,-8.095037901259913,-17.45926130143707,7.06701848526631,-7.686563511912438,-0.419939396317357,4.363945448321519,66.09239461096512,-323.3939514160156,93.08413696289062,-355.9366760253906,-588.242431640625,-862.9576416015625,-216.2065277099609,1028608,21.429333,1.0,0.95,93.77982444
2026-06-02 10:29:28.880583,10.499999999999995,-10.500000000000021,-9.897862220096107,-34.678221639563624,-52.859566773275944,0.0,-57.000000000000014,12.318416844802865,-14.70399045136927,33.050869822764916,0.0,100.84762058059847,-132.22569206858165,0.0,-140.93753850487062,-75.0,-135.2944479011532,83.99999999999997,-90.29435786384236,92.99999999999997,-84.0,1.7612439070350283,174.37228441045673,-58.50826430746327,-128.62892065496044,-77.2449362544296,-99.84942419156995,29.257882412389538,4.882104832740476,167.8497367172757,120.12110706633464,164.99999999999997,41.814664655062415,29.230137802572322,-156.0,-51.738979950495484,-9.0,-42.00000000000001,73.49999999999999,0.0,122.99999999999999,-47.090121072391014,159.55656826830185,-51.00000000000001,38.94664706592222,0.0,-18.079481650711895,-87.00000000000001,94.59125078911248,-173.79699310187604,66.14579481184138,-323.3995056152344,93.08533477783205,-355.96783447265625,-588.2105102539062,-862.4201049804688,-216.2180328369141,1029632,21.450667,1.0,0.95,70.44422721
2026-06-02 10:29:28.907506,-109.41866312302167,0.0,44.009269502845235,53.702066431026516,93.61309618091971,110.99999999999997,140.99999999999997,96.06631531208014,84.23358104658898,47.99999999999999,0.0,120.35845351609792,-25.01321479668193,-143.18889684399085,-57.000000000000014,-50.10184694601942,-148.50000000000003,-6.000000000000009,-93.0,51.39938533744477,38.99999999999999,-79.28928553876457,137.99999999999997,143.3119850962662,104.99999999999999,77.99999999999999,152.79751723054343,0.0,5.777558223779944,31.48577990716289,-153.0,-121.89656541510287,61.46494731439882,73.49999999999999,64.49999999999999,-105.00000000000001,3.8784111449313765,0.0,141.1306225728622,96.96476069617113,155.3005295209193,-154.17740383892425,29.999999999999993,-104.8343549967119,-114.00000000000001,-45.946924768503315,58.39915116984067,0.0,4.384486405941139,55.5,66.2220493529422,-323.39715576171875,93.0885238647461,-355.94610595703125,-588.2167358398438,-861.6538696289062,-216.25320434570312,1031168,21.482667,1.0,0.95,65.24465604
2026-06-02 10:29:28.935233,28.374022643140783,56.25427283983718,0.0,78.65031266077446,27.0,-159.79577131458214,149.71180932707946,-129.65288995938428,-138.00000000000003,0.0,-125.01907376370463,14.40447415750415,-33.00000000000001,-106.38798858063328,-109.95487281500122,18.0,-102.37630330344169,-39.387838769399146,0.0,3.7493000971580703,-119.99999999999999,62.187103257494485,-47.711102316987926,8.999999999999996,-117.01659713375932,-12.000000000000018,-47.16260676052296,-18.82820861260491,56.34895131483064,0.0,-123.00000000000003,159.73644218435518,177.0,-175.5,-3.2559481327877853,-153.25478118253764,-12.514688033256016,69.8439987681558,123.74278466633903,-19.438004983503706,-15.000000000000009,-45.000000000000014,-7.311076754652996,5.3870949930197245,-147.121285124366,-73.27053617505179,-90.104510800126,81.82942169810666,-96.21875399162228,13.504376304779926,66.30881188412722,-323.3946533203125,93.0902099609375,-355.8890075683594,-588.3657836914062,-860.8683471679688,-216.28216552734372,1032192,21.504,1.0,0.95,65.24465604
2026-06-02 10:29:29.041872,7.552786770487263,-8.821146580208206,-4.500000000000009,-24.148387530163102,3.7360713534352836,11.593162401280889,-10.500000000000009,-4.167657122745043,-6.000000000000009,1.1888263589862254,-6.000000000000009,-4.45325286488547,13.549408860898534,-2.2132658751003005,-8.646704320641538,-0.3882688594290851,2.855021234181684,5.658584388989342,-7.556227113680523,7.036112109881331,4.877524761681618,9.332224734507243,4.540063792931308,0.40562718159326855,-1.6384859979580628,-9.820991138625823,-5.645522271359909,4.386465540561321,10.978116593390947,-0.3298876540094002,-3.3654749491448324,-7.099342721803876,-3.000000000000008,-11.383467746577798,-4.979398947690314,-7.500000000000007,5.244375997862512,-6.787223662689329,-21.23936771321062,-4.293856654948547,-1.0921146659655308,-7.605216824428384,0.16264334175018927,11.500681602955494,-4.500000000000007,3.5068037356780803,-1.4509791501664362,-4.454603169309498,3.127121408977804,-11.807314165856711,66.58979211042765,-323.40008544921875,93.09689331054688,-355.9002990722656,-588.2892456054688,-858.0394287109375,-216.35330200195312,1037312,21.610667,1.0,0.95,93.75687811
2026-06-02 10:29:29.068219,0.0,77.99999999999999,-71.02683068264105,161.5473223874084,83.99999999999997,17.037403408759417,114.70505181039204,-11.415713338872495,-47.93196804167376,-159.31904549021564,-108.0566355582136,140.99999999999997,58.19918967974988,-166.5,117.30476981085103,149.58315563812528,117.46187774691789,37.916254802031496,-141.57918176179734,0.0,-54.058206491525816,-91.95455227501186,-34.5664815594199,160.6247227492629,-5.74473866185902,-0.08316197123762764,-120.1056642588268,176.99999999999997,0.0,65.99999999999999,-87.98013222457539,-33.548895788011095,65.6655750003506,-22.500000000000014,173.28142365985502,-15.673287358411253,50.33085818933953,-6.000000000000009,77.97128922662738,0.0,-15.678354710885946,-72.0,-87.00000000000001,95.91237870967457,172.5,-169.8023004156138,115.49999999999999,53.59680641569104,-125.22132965655472,-116.48990577202505,66.68150682061543,-323.3944396972656,93.09332275390624,-355.89410400390625,-588.3441162109375,-857.1653442382812,-216.3743896484375,1038848,21.642667,1.0,0.95,69.45125011
