timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:31:37.184347,-68.94930058598256,-133.30819662492317,-72.00000000000001,-138.00000000000003,-160.5583364325459,-51.0,69.28291425248702,105.38143065889524,-145.5,11.636258026596348,13.500000000000002,-42.00000000000001,-96.74912992746489,144.02657257420125,0.0,-79.25972000589645,65.99999999999997,-41.53989355002409,-4.90012004863071,34.42689564825838,-46.5,-141.74267645879246,-146.5181036664,-153.90159525447342,34.874166678009345,44.99999999999999,154.45404657766557,-168.0,0.0,92.67386834340962,34.12233250777078,7.348013069522345,-141.81929656058955,-77.3492086457918,-58.5,-46.42568656411898,-0.2558766661858246,-141.6158355810082,28.615521630838035,-80.55260414571444,109.32720554418079,159.06709213732407,-144.00000000000003,-85.01056871429516,28.499999999999982,-76.66502785960331,158.99999999999997,123.6736906139642,-100.5,-114.00000000000001,82.68218294608214,-473.7119140625,210.46237182617188,-453.2220458984375,-469.2806396484375,-849.7498779296875,-141.87095642089844,1892352,39.424,0.600662,0.799338,72.34756972
2026-06-08 11:31:37.211005,0.0,-45.03363442621827,-159.91279547172488,85.13181082087574,-132.0,-78.854618057545,76.0716510363486,-168.0,-37.10946150353035,-54.26128406343136,-25.500000000000004,143.63052790885618,-124.35719921915087,147.99204423293176,126.18644088763335,-63.01217809951673,84.37855625976248,-25.195931726109894,-176.73744208267144,-128.07994204601985,-88.28037490073349,142.5,54.925861884014346,57.232768391366385,-24.000000000000007,47.65042225703514,119.63413456777354,157.38648998370658,149.22868303136553,-158.44973450011307,58.99802199311832,-0.928921398673256,108.0,0.0,89.99999999999999,48.025116380814985,5.167958411925616,-136.29258461673447,-157.14178144870127,119.57174008732781,18.989110790399284,-37.50000000000001,44.99999999999997,-132.00000000000003,177.0,0.0,-56.36899524599831,4.499999999999981,58.248422811124826,-3.000000000000017,82.81782554602233,-473.70843505859375,210.4580078125,-453.8634643554688,-469.0030517578125,-848.97314453125,-141.82965087890625,1893888,39.456,0.605261,0.794739,66.06720833
2026-06-08 11:31:37.239817,10.83444117144881,95.99999999999999,-75.0,-111.0,-148.66193784894728,90.11843516338244,108.04022264902201,-14.73162052384718,65.05197552121776,135.98236704448001,-78.00000000000001,93.55711954034837,-21.000000000000018,119.51832510941588,-11.769361367791243,-63.0,121.29108580456867,-120.18494153900204,-129.4425602354735,127.50000000000001,0.0,174.14484841460592,129.0,144.0,0.0,115.49999999999999,-40.50000000000001,101.70211624704204,-142.55148576806442,-62.58406233305725,102.93980882380552,24.645025503613102,50.02704248221619,64.16092826916083,55.447057391016905,-94.00579985622811,85.04416076645396,-126.78103740906504,119.99999999999997,41.999999999999986,0.0,0.0,95.41280627974305,116.26112386381556,-93.0,158.36826496509173,-139.52797369354658,56.97458244296032,-149.99999999999997,-69.00000000000001,82.91275701429532,-473.7118835449219,210.4575042724609,-453.2677307128906,-469.25146484375,-848.1904907226562,-141.76095581054688,1895424,39.488,0.610012,0.789988,66.06720833
2026-06-08 11:31:37.346021,44.428702462455476,33.28662516528543,42.800090370130164,-1.138218853015327,43.36640937360333,37.27130802785689,40.499999999999986,40.17314950159327,40.87425928368066,33.50211182980054,48.100028692258476,37.499999999999986,38.54310651760259,38.999999999999986,33.31106309918114,33.77503732303833,38.89500514697132,44.01806904915543,38.999999999999986,4.214616298095721,44.77574077355129,43.01640098810199,48.72477640900532,44.29862798809012,34.50826430746326,46.33852406218444,40.499999999999986,39.73982220462093,41.479287398275225,46.80818302301246,42.897207965852324,43.49999999999999,42.858252177627776,40.499999999999986,38.59566900115738,43.590965106682816,42.16692721866412,44.999999999999986,40.62307850021698,49.89288338743079,45.10451080012598,43.60650910633057,42.922207707150726,45.65194109910571,37.56367299570441,46.36374258891959,41.0271888504084,62.846554162683105,45.71039790893204,46.49323650651403,83.34702653967179,-473.7097473144531,210.46588134765625,-453.26507568359375,-469.273193359375,-845.2838134765625,-141.53318786621094,1900544,39.594667,0.626858,0.773142,92.83565126
2026-06-08 11:31:37.373184,38.999999999999986,-51.00000000000001,128.99999999999991,131.99999999999997,-179.13504523394852,-16.717303899949883,-156.10005210920602,-7.985549640465599,154.1111983622006,-109.41189495493042,-16.256566928802094,149.99999999999997,126.75451720662925,137.30711107221978,146.2002978351436,55.35547912791702,-8.855387371880624,-16.512453710332373,151.27203687519193,163.61391423572397,-147.00000000000003,-4.94039441463329,0.0,-112.50000000000001,-138.00000000000003,35.67085207000185,-51.90133406978003,-80.42816462409836,-86.24651208282717,-166.88904191130143,43.499999999999986,170.92694462421434,126.0,12.81499294072507,50.999999999999986,-31.035003871013192,-1.7925089852518241,0.0,101.99999999999997,0.0,-98.68198177716499,-22.95158433538918,167.99999999999997,0.0,0.0,84.90288016243706,15.362416305555827,-33.00000000000001,-50.804153120391874,164.3380179883894,83.45455447000818,-473.7166442871094,210.45738220214844,-453.2662048339844,-469.2610168457031,-844.55615234375,-141.49464416503906,1901568,39.616,0.630394,0.769606,69.81772995
2026-06-08 11:31:37.400406,146.13429568069597,-138.09970775900103,-63.0,81.05583199502439,-60.01659713375932,27.91688895404539,-4.097170078166649,39.94315021139886,-5.849124530218889,-130.50000000000003,152.91673554011015,-117.70594353702126,79.49999999999997,-146.50645823879285,-78.00000000000001,-48.124019401429386,0.0,-69.00000000000001,0.0,114.86493783798149,116.9359473018188,164.21617605603612,-10.160300323020298,-47.44368537248301,-157.82010102129755,-0.04740153295622351,3.47162166708484,0.0,7.952638627197905,-98.4243866635157,-134.96723076668178,0.0,117.19440943068429,32.999999999999986,-123.24774492988351,14.778213968968545,7.208204087242279,-135.58203660892664,177.2005160658183,-69.27859040743061,145.71486443347612,21.83318466354551,-51.91803983116803,102.7472921550914,-19.944872426064208,-97.94316378773607,-157.21932341020448,20.99999999999999,-94.50000000000001,-102.36383280016247,83.56345163333822,-473.7006530761719,210.4655303955078,-453.2410583496094,-469.2854309082031,-843.8271484375,-141.43508911132812,1903104,39.648,0.635792,0.764208,69.81772995
2026-06-08 11:31:37.427388,-24.000000000000007,131.02689900600265,8.48425148896269,59.999999999999986,159.0,-143.7533054183132,-26.237372039466674,138.0,-134.98582960204308,-31.2903201785316,98.70812415309996,0.0,27.747534824044827,140.9128340573799,-99.0,-89.54524514918523,-31.500000000000007,-69.88895892805624,176.43622074891587,-108.0,74.99999999999997,-63.68119323974851,-138.00000000000003,0.0,62.97475409888479,69.59324386749341,-44.456271878215716,-54.80638891518049,-155.55220958291844,0.0,-25.500000000000004,105.72010981858303,-82.86751198814014,122.50563616394952,-50.56378735702014,-7.312886567072941,-42.16882749452102,86.93443209314228,100.48605028640299,71.63203509193839,174.95623135000602,127.36639163145765,-19.332862771993916,-154.00875329047346,-147.00000000000003,135.0,-30.6957598599714,-40.334564365841025,95.99999999999999,-168.0,83.68889188310554,-473.705322265625,210.4649658203125,-453.2350769042969,-469.2638244628906,-842.9781494140625,-141.3715057373047,1904128,39.669333,0.639449,0.760551,65.65543716
2026-06-08 11:31:37.533342,46.499999999999986,-9.126365077325488,-49.15666735893407,37.27240883451467,43.050516149452804,43.49999999999999,44.681142134718144,-11.16211276598664,38.0756463880925,40.05753291414995,1.1811472966159875,-13.718786813664194,42.923708414722036,2.395498953310156,43.81834800734813,48.09561274982328,36.02653568442073,40.807608139235086,39.69898989868525,39.1940403693285,52.45185472001051,43.49999999999999,30.36810938390042,-12.508852481642316,43.35419491204277,41.97030560676273,41.78611284885632,40.80766589501165,42.11663755132897,46.410015257772656,44.76372995178783,39.37581549872309,36.992509252359596,47.3646379527477,39.84713612956244,0.7225373248141979,41.56594704547843,38.27637758309508,40.499999999999986,-7.605216824428384,46.0410392870468,47.583546566667806,44.78611284885633,-10.057106763365113,44.49184063710836,6.368220870446942,43.227878000821406,16.176149101217863,47.53761870622377,46.53452011767581,84.10187806375468,-473.7075500488281,210.46896362304688,-453.2923583984375,-469.22552490234375,-840.25048828125,-141.14784240722656,1909248,39.776,0.658332,0.741668,92.74527283
2026-06-08 11:31:37.560851,13.139828840685624,-15.851363586170704,45.033828533226696,-49.22403811750981,37.77744992805321,42.5891946676375,40.88396803864135,40.3419375553589,46.554758986231064,53.838312658163254,40.29656266750353,48.47220980233636,45.13969422576094,40.499999999999986,39.3029399800749,45.94213777567538,41.60242420788641,40.12993474294253,9.876453606334007,0.6755696667400736,5.6444299991838776,39.46191690455962,51.77194018334265,3.661476320961375,42.16874547815516,33.698578068911075,34.11403815667612,-15.620214532522738,10.000090702093043,39.96747282444445,27.996182521827656,44.99999999999998,5.973845502257336,54.4173411651189,48.03525529885436,44.945126091394975,49.18146591894669,46.505593563346764,42.548832100756826,42.24865896524865,45.087588034133155,42.412962288946126,37.70343733249645,-57.00000000000001,-39.73438180657419,53.92538330589643,-41.90521151745626,50.014938599034316,42.73332164357572,47.999999999999986,84.18752529167732,-473.7202758789063,210.46116638183597,-453.3684692382813,-469.1519775390625,-839.682861328125,-141.10556030273438,1910784,39.808,0.664159,0.735841,92.74527283
2026-06-08 11:31:37.588306,89.99999999999997,-93.0,0.0,-17.51898218196618,116.25219696692736,47.43668919704668,104.57499503388425,60.278590407430606,119.34782446371615,-144.49399230129328,-68.87079403642835,-171.96805811928022,128.99999999999997,79.49002134887908,0.0,51.94553922053825,0.0,11.99999999999998,91.22388813578246,-146.98109510062258,147.54354562584226,47.99999999999999,131.05160638820422,167.99999999999997,137.4107477590915,-112.31724911950256,57.05958157400432,-3.269806582337561,95.99999999999999,50.93291693080802,68.06668851838408,-150.7816161652046,-164.94554315051877,6.769346908690972,158.99999999999997,-134.01038583594192,0.0,112.49999999999997,-93.59707454961757,3.8032300003852573,-39.000000000000014,-134.2276621063773,128.99999999999997,-111.0,46.11376265806793,0.0,-61.49999999999999,-129.6879151910325,170.68772039310485,-120.83776901401522,84.29948379899837,-473.7111206054688,210.46176147460935,-453.32464599609375,-469.220458984375,-838.9580688476562,-141.08604431152344,1911808,39.829333,0.668076,0.731924,72.24484714
2026-06-08 11:31:37.616389,-2.942461358404073,125.25270784490856,-60.20983787062701,131.99999999999997,-26.260641529364257,148.28360263548808,1.4999999999999838,-151.51997770398373,163.49999999999997,-44.49523541598212,47.148114548672304,-150.48840739875146,108.89095654687394,95.65933899938999,0.0,-113.31913673894466,-102.0,-11.791184511784719,140.28327464781688,-46.50000000000001,132.99712979764195,-99.00000000000001,58.499999999999986,1.889515138883537,18.0,-175.099581493035,129.00000000000003,-61.50000000000001,-176.6570089358377,-126.0,-111.99898298231741,-91.68744249007777,47.99999999999999,118.05990294256193,-57.00000000000001,-140.54666798186864,-110.8285944139509,0.0,122.99999999999999,101.4669870141149,-29.222691968027355,-12.456430044404845,-147.00000000000003,-92.56234674144481,0.0,127.8142433192074,0.0,128.2161760560361,-129.00000000000003,-165.0,84.38229178924327,-473.7223815917969,210.46192932128903,-453.2737121582031,-469.26361083984375,-838.419189453125,-141.0616912841797,1913344,39.861333,0.673994,0.726006,65.81714062
2026-06-08 11:31:37.748106,37.894993114125974,-41.358644960420754,-16.0445272327839,41.93284397929412,42.23166874954525,25.71488914913125,1.5045510060947933,42.370791917318705,49.57079840416311,-5.145334387775738,50.018160130409086,41.999999999999986,42.01466051229882,35.71840436541898,5.722361526210833,23.131281885108912,-5.616402420751733,41.999999999999986,47.18147806869396,45.80384886411492,37.761835350707955,43.58705427018236,47.327739128422984,40.499999999999986,42.65784686769682,52.98704552224053,11.988391040179247,-7.500000000000007,-12.997101744607122,46.08703771105385,28.784775658513343,-41.65470757997854,45.4539050354725,-2.549063364320267,49.14866024596037,-52.85258122147758,12.020968576921636,48.740305039724845,-25.505192580122355,25.499999999999986,5.629547043835576,44.342593374571734,-1.8059588378518485,47.999999999999986,-46.21943384558019,46.541440554051356,43.49999999999999,45.518553414503096,48.67333678800079,47.27100899419194,84.9491457476383,-473.7005615234375,210.45388793945312,-453.2149658203125,-469.2817077636719,-834.6771240234375,-140.98870849609375,1919488,39.989333,0.697989,0.702011,92.61184448
2026-06-08 11:31:37.774787,0.0,-168.0,-26.999999999999996,-120.00000000000001,150.2762069506152,-168.6778517147427,15.465174946052045,-32.508894342384544,25.07563178267695,-152.0028554874213,-13.367261875547355,135.0,-59.703479394220736,0.0,104.13139373172302,-118.59697099337075,0.0,0.0,146.27653075040837,32.999999999999986,140.0028554874213,59.999999999999986,0.0,-2.2191615141245706,0.0,113.99999999999999,20.083685001789387,171.38326135973244,-11.310006590234172,-87.00000000000001,85.50000000000003,5.812006455910475,69.0,-163.93567825909898,0.0,161.49221102968167,-177.56734739975747,-156.6193780464825,52.71730900084494,-60.00000000000001,92.99999999999999,-50.887232057211094,9.337355527028707,76.1710028454645,126.0,59.999999999999986,0.0,155.54977835612522,-161.60747348701355,-169.57334323189295,85.04137792507234,-473.7200927734375,210.4603271484375,-453.4008483886719,-469.1640319824219,-834.1160278320312,-140.94119262695312,1921024,40.021333,0.704021,0.695979,72.38132338
2026-06-08 11:31:37.804120,31.55002991936873,-148.21777578315326,63.0,-50.9423703222829,-44.99999999999999,-28.500000000000007,-141.03710894012335,149.45424565685065,-106.76374641770083,122.74891638225559,91.99273439601484,-121.55943156956573,-5.6180150057957565,0.0,-63.0,-90.07981838978932,143.40985041006567,60.14100999992382,162.83572773116444,0.0,124.02263113982475,72.0,0.0,139.49999999999997,0.0,156.00000000000003,-49.108413287970926,-86.65074037278568,16.368106903164627,-76.48987396422756,12.911086399991284,-177.0,-17.38677997495003,-5.09569765549796,74.99999999999997,0.0,-41.32109145985347,-25.561734199137863,-72.42590795791877,-44.19740523177991,10.609806474999713,148.17673416597566,43.49999999999999,0.0,-18.08743627427744,-170.00160024079287,-180.0,-51.89726091240535,140.99999999999997,-11.31845992582843,85.16133671076179,-473.6998291015625,210.44639587402344,-453.3013305664063,-469.297607421875,-833.34716796875,-140.9112548828125,1922560,40.053333,0.710046,0.689954,72.38132338
2026-06-08 11:31:37.936236,-43.733197651674615,46.74830878516862,-50.05287884767775,47.90141042377138,-13.812412194467829,-39.19935226155346,44.65769873824068,-38.55856669414369,6.411362600063356,10.759004914606482,-48.950677472359644,0.41710507343646125,-26.902183105808003,41.73454181743836,7.955789046282316,-1.879278722608536,-26.541800544649924,41.93284397929412,-53.80573246345078,-40.436327004295585,-45.34179595879387,47.92538330589643,-47.38764190741785,7.8991757015236725,-10.640101061772414,-45.49441003632414,8.992447472789184,42.17686333563529,36.11373174870473,-15.313130592168296,47.23359140079369,-43.11901914047681,-55.76872747948593,-38.06431930168464,-7.776906559069086,-34.427026815632146,-6.597956377872486,5.601982532573411,52.842505771153455,-1.4398382447666358,42.04504382823505,-44.92114817229404,45.48435259724531,52.415631139044265,-41.14454508855445,-38.62584319376804,7.760784854153891,-41.40942628979195,-45.51855341450312,4.985929161808193,85.72200985495775,-473.70941162109375,210.45654296875,-453.3322143554688,-469.2726135253906,-829.7479858398438,-140.7224884033203,1928704,40.181333,0.733885,0.666115,92.52689328
2026-06-08 11:31:37.964832,128.99999999999997,64.49999999999999,78.6627772165811,115.49999999999997,100.7097779202594,43.49999999999999,38.5761716872771,-6.650588197449657,29.017586912829287,-118.89200403480847,0.0,14.98307832473445,-137.48056001979805,-115.87279510360894,-131.62165986189353,-169.9556412904064,153.0,-26.50783728515158,95.99999999999999,57.29199738009438,10.414025135634413,-133.73616429837395,0.0,0.0,119.56170353993136,-68.71738501051149,14.999999999999986,168.40471622035744,49.18465595430256,85.54284134645664,166.37023125467857,57.50098446108952,0.0,-66.38208903200848,-60.89802880697147,-76.07833513415505,0.0,135.0,70.49999999999997,-101.31613124214134,-169.70923422612503,-76.50000000000001,0.0,173.99999999999997,-9.0,-3.0000000000000044,152.25995211755912,23.999999999999982,-112.56646966989234,-75.0,85.84961937431679,-473.7181701660156,210.4544219970703,-453.2778015136719,-469.237060546875,-828.8882446289062,-140.70376586914062,1930240,40.213333,0.739732,0.660268,72.71585695
