timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:28:35.150049,-132.5744648209824,-150.92923934133336,32.50881539021846,-143.57265568325374,-105.00000000000001,-131.49869634076575,47.99999999999999,160.5,164.9398851304166,-49.7638714755133,4.0656205761001365,-138.73741492925743,18.072487653540282,74.91714171249752,-114.00000000000001,74.52210825210108,-90.52882967207981,26.236886436985703,0.0,-139.50000000000003,145.90971248392307,123.27834400166138,-79.65481213842148,136.5,0.0,-56.999999999999986,23.688696508349917,-12.438117672338707,-45.171192776152836,18.000000000000004,0.5256447526064841,8.579519880992011,-51.552706458453244,-10.050784512614698,0.0,109.28844719648369,-176.24353577087834,95.99999999999999,-111.0,-120.00000000000001,-13.954476620134388,-90.0,110.7938871994442,3.94222740380776,-80.51684205294659,88.34901799341202,-178.142946638093,-120.00000000000001,21.28697955613927,-4.718667994136552,68.14693916259546,-473.7234802246094,210.4493560791016,-453.2235107421875,-469.3126525878906,-965.9863891601562,-144.25942993164062,672256,14.005333,0.557655,0.842345,68.29481496
2026-06-08 11:28:35.177554,161.8902799645816,-135.0,0.0,-2.4577439270001663e-14,0.0,-119.15967335079941,-141.94754953650397,-137.22318499039895,-100.77318478324491,-175.5,36.60136482286817,2.9999999999999907,-132.0,75.84770027493197,145.46754986018274,-48.7178319254489,-29.971198967406707,108.0,-166.50000000000003,11.999999999999991,-120.00000000000001,40.87126385839971,-27.519563794446483,102.97907872466708,-167.70987903674356,-30.000000000000004,-102.0,126.55287546762261,-137.613267825414,0.0,96.13386004116063,153.0,128.4787772492787,89.46956183859302,-66.05405842675317,62.99999999999997,-26.999999999999996,-3.645270487269391,-129.0,0.0,154.49999999999997,-46.09454114408793,-48.355173179995965,130.43247439937187,-36.0,103.79391357374436,-11.591981770817432,6.373132877567248,-92.64941864617494,0.0,68.20412410273525,-473.7215576171875,210.44894409179688,-453.2329406738281,-469.3144226074219,-965.4507446289062,-144.2506561279297,673280,14.026667,0.558975,0.841025,68.29481496
2026-06-08 11:28:35.307910,11.9231980334941,13.885069519664219,39.7311805419108,15.247907065369715,6.048184290150931,47.97662088756669,36.95662483588014,11.351042842702874,7.594972754410415,32.935459451079794,36.589586508097454,41.99284961517773,14.79698883806865,11.887729426249281,11.624013919913391,36.33693217524461,39.942628601035146,38.16739337538469,42.499342027414485,28.548320988080096,22.204331769094622,37.63979374311364,9.723026784968122,30.46044336341835,33.95209751117455,26.99999999999999,15.740482263626694,41.690282946221934,24.701936348936467,7.49999999999999,28.715861866587677,45.30336976140134,37.88848182856966,42.382860197810665,-1.6448174617633018,5.202355044396842,0.9387916569983901,4.465439400003913,-2.2083228611312067,4.287797889477792,37.972156147049745,40.637843739081006,21.4255306810763,15.014029540911222,46.65249170438566,37.55015134007231,34.7630472343706,40.499999999999986,42.923708414722036,27.416008885365382,68.60015054870003,-473.7162170410156,210.45245361328125,-453.2319946289063,-469.310546875,-961.7235717773438,-144.3358154296875,679424,14.154667,0.56898,0.83102,94.42180729
2026-06-08 11:28:35.336208,4.479377101273424,32.00876773458297,40.61089633761113,25.626600947459185,30.873296483052446,25.098654138484005,29.834808018728758,40.499999999999986,39.42842330559982,28.30406825849735,-3.1599578352815283,39.59154823220309,36.89690174575119,29.502712230436437,29.999999999999986,39.205536649222005,32.37768769330071,29.999999999999986,21.56665658668899,34.94761245332666,41.492817440307,19.66560188781505,39.57629158527795,23.58037706462738,12.44683172500657,38.999999999999986,-6.169143249450259,25.333269861572806,35.93966538229891,-0.25114670888640417,39.15462684344186,15.148126605754348,28.99284009197734,34.49999999999999,34.24699460523058,16.10199207672895,35.74102030769398,16.499999999999993,21.21235753012747,6.624605309454728,42.913696621635864,36.861716328700595,40.96577614450009,29.100502918042412,48.451293527415956,23.64360902743035,46.30548765486161,34.579042152476724,26.999999999999993,12.400508945798219,68.66358490086525,-473.7262268066406,210.4449462890625,-453.2362060546875,-469.3126525878906,-961.1351928710938,-144.31166076660156,680960,14.186667,0.572022,0.827978,94.42180729
2026-06-08 11:28:35.364247,106.6177747373039,9.310193314086398,0.0,-48.57900898930677,64.31897233373219,83.99999999999997,154.36735276615804,79.49999999999999,0.0,106.0682716556591,-73.76124390703502,107.07070408574208,160.50000000000003,97.49999999999999,0.0,-138.00000000000003,14.999999999999982,-167.69000055343722,0.0,112.93654664371034,-69.3951455505753,-141.0,26.97218446528898,-40.1917903200961,-123.00000000000001,38.98340286624068,147.17423281021527,-4.499999999999997,29.856647722825826,0.0,65.56456825317605,0.0,-112.05289139827052,118.19962192144689,28.59685117198583,0.0,140.99999999999997,-105.81369777750827,36.0,-159.0,48.3917000117256,0.0,-119.02153505918542,-153.00000000000003,-24.000000000000007,67.1030370403953,-156.84043217380383,-111.48597153223524,0.0,-105.25995952236988,68.75501490069671,-473.7170104980469,210.4569091796875,-453.2193908691406,-469.3154602050781,-960.2816772460938,-144.27786254882812,682496,14.218667,0.575271,0.824729,70.65630714
2026-06-08 11:28:35.390809,0.0,40.65457781611884,104.99999999999999,-11.89767367759079,42.61830224068476,0.0,77.2804466768452,98.99999999999999,-127.83674312332586,87.8166795265773,124.89906370573361,-91.15817468559219,0.0,116.23544260246975,-178.01379571737456,-177.0,148.49999999999997,105.5749722042474,-91.29919636815076,102.53800680534275,171.76765813060342,51.59779003869969,45.412335923296546,0.0,169.5,169.08507357537547,-150.0,173.94483398534985,11.774212375526952,145.47930053623944,-54.97751023605049,4.863908377189405,0.0,53.52655919726296,-27.0,-144.0,-34.401302114590024,-5.201506311853986,140.6118432079398,-42.87644125589002,-96.00000000000001,-58.2600878164218,126.0,0.0,39.700413729476864,122.42341779956581,29.408939784088346,85.49999999999999,11.312453885905178,10.689249412335682,68.85484858663874,-473.71875,210.45458984375,-453.2364501953125,-469.305419921875,-959.3543090820312,-144.24008178710938,683520,14.24,0.577549,0.822451,66.9137618
2026-06-08 11:28:35.420127,0.0,-53.99999999999999,132.82742917077954,-1.2605360815990962,6.045014478172938,-135.0,105.49880077934444,-60.00000000000001,168.2220421242471,-31.19051507952994,72.53412837792797,123.07926867746963,0.0,30.77697264984621,173.50429689774114,-111.0,68.99999999999999,-44.35234763267619,127.00817540661814,-88.79780942668377,-53.55013970551462,10.499999999999984,-142.95367415536245,-108.32300902346044,155.72286538883947,-97.5,-109.00059854734306,84.98641833419867,81.00508138888218,26.999999999999993,-92.74649033617787,163.83784310206926,0.0,144.82964898202505,0.0,0.0,-69.32920700623514,117.86993108050028,-164.50262947580026,0.0,80.57991211483265,-144.7833868460255,-80.8988853191248,-57.470501794929525,-108.1185340601277,4.50000000000001,14.278489326407096,0.0,0.0,-133.37593922254797,68.94900591770686,-473.7096862792969,210.45860290527344,-453.2263793945313,-469.3026123046875,-958.4738159179688,-144.18173217773438,685056,14.272,0.581131,0.818869,66.9137618
2026-06-08 11:28:35.526370,32.666352385192184,17.85309664468893,25.20433176909462,21.61920697695223,38.875134204213595,36.55365235211838,32.93966538229892,4.551062667664269,36.42130480621236,26.45143944472149,33.22452391933073,40.43632700429556,17.99999999999999,36.89963103520492,34.15105805165799,35.12261659939477,30.83375168996231,40.5406516968674,16.136418358466052,38.89768817961439,4.821969167083567,34.3551825382367,6.754273416671316,7.866090238192862,45.31269601466583,32.99999999999999,38.999999999999986,26.941761411086013,19.71290339407439,40.474133349653805,24.186685150479295,30.08698536944886,13.499999999999988,37.91043531192404,12.094972754410417,7.133909761807119,12.29391357374437,39.115391931700856,40.01457415799506,33.09836635854463,31.869270863649234,28.423085571153116,-4.5453968306905175,37.36020625688634,17.92830634481657,21.797164285061246,22.26724342274586,5.509818766001004,41.78723964923685,25.80372568859344,69.25132791853964,-473.7078857421875,210.44723510742188,-453.2391357421875,-469.3048095703125,-955.6900024414062,-143.91368103027344,690176,14.378667,0.594424,0.805576,94.40718986
2026-06-08 11:28:35.557896,121.49999999999997,137.3998392572412,140.00140929641896,59.999999999999986,30.99898298231741,-162.0,132.9144195219544,-3.054598336875152,-119.90022088096741,-43.997058030851136,-150.0,-35.397816735129915,-129.28682325432194,0.0,0.0,-78.66324869544756,-21.852864086037826,-68.87033384353828,174.43710378807464,-10.161268401079436,38.32604457608094,173.2716110905248,79.49999999999999,-90.67220839429703,0.0,149.99999999999997,76.49999999999997,-177.95440126226572,-156.43095144652165,155.99999999999997,0.0,110.99999999999997,-144.0,-131.23943573443864,-33.00000000000001,36.814552682707586,141.51203723563756,120.6905024693466,-47.75203930567958,-35.29237787276997,125.7557810921324,0.0,-12.731737062729957,-35.4230027488193,162.0,0.0,56.43363087886746,-162.34017514744423,-39.47859293962137,-103.55204662385059,69.37750630616515,-473.7057800292969,210.4486846923828,-453.2576599121094,-469.31585693359375,-954.5504150390624,-143.8526153564453,691712,14.410667,0.598793,0.801207,71.34139249
2026-06-08 11:28:35.592441,-163.10596342378642,-114.00000000000001,155.932916930808,52.74376291317233,-162.60334602898044,164.14776999972145,-64.3548432699034,87.42670031505655,122.79354608196218,177.23183270010637,-122.95044098411712,15.15512142112752,-18.0,63.6003364113309,46.77428280282361,0.0,-141.0,85.2013298765686,-11.766003688538056,-98.54524514918523,-24.902317504716038,53.99999999999999,94.79840330657608,-14.91714171249754,-34.17163444462149,9.0,172.33016392589332,-82.88267855925338,104.08746780812773,-144.0,-48.042335631304375,0.0,165.82664196598924,145.49999999999997,50.999999999999986,-124.49999999999999,111.35524210499136,-105.31104240252175,-115.49999999999999,84.37719614749588,-176.45662483588018,22.49999999999998,72.23404438629808,-148.7559191812934,-75.0,10.450504616753477,-178.50000000000003,0.0,55.48542685909865,137.74518416363742,69.4630503935843,-473.72119140625,210.4530334472656,-453.2712707519531,-469.2854614257813,-953.7633666992188,-143.8218994140625,693248,14.442667,0.603325,0.796675,66.01238944
2026-06-08 11:28:35.709045,-3.5442901454753954,30.795873191922496,32.895960313578875,17.99999999999999,40.19516657777916,5.927549728217277,40.14152836922954,20.985023990047743,43.375479227525204,23.41586139536818,44.032467723995524,10.499999999999991,25.792281669728467,32.999999999999986,42.99138637209723,38.999999999999986,38.999999999999986,40.499999999999986,26.372333812516178,5.99999999999999,-0.8696083823889551,14.077880845089021,32.749249736228656,5.441651057232751,39.60309825424877,14.951815709849049,-8.78817314395393e-15,21.338148534606056,19.241414701692864,45.44561194283236,1.8385885787309688,42.58045788057817,12.365474949144813,-42.51431089892393,38.885804561172904,40.16067193596494,40.49493821038194,0.3523657930532139,40.12877683668256,21.60424022849636,16.49999999999999,26.217728670717563,11.753396630720538,21.98326529882501,-3.0426923998836553,31.271900585981662,8.99999999999999,41.73554987194926,1.9063384391050737,11.580060603682641,69.81462257365148,-473.7120361328125,210.45263671875,-453.263427734375,-469.26849365234375,-950.5403442382812,-143.8461151123047,698880,14.56,0.621224,0.778776,94.48622252
2026-06-08 11:28:35.736191,5.899449001835232,0.5979563778724715,35.0643935470801,40.28609529216685,30.68559196212123,41.63864919828308,44.27100899419193,7.9305102000667445,39.49473729774498,33.1261275571507,20.694312208651795,23.052221877371156,0.542741645429632,-1.3077103476002072,21.540137197050527,37.41188718745676,16.60919535599933,16.215235045321112,3.41993939631734,36.16293026681274,19.83605681836895,8.836646903825626,41.93284397929412,6.454787885087098,34.51796226250233,35.483956912487415,2.7516912148313613,16.083342841441922,42.116955041721795,16.401920881324934,39.040063792931306,-17.811617912766692,16.50403160975749,36.418675486475934,35.61617433239149,12.674083455339822,31.999481013973387,6.827510859773852,14.832230570186569,31.667152768895495,39.37120206572304,11.260049944314218,22.266965509600134,37.44893733233571,11.718669125755905,17.951815709849047,9.903468724297564,38.93966538229891,7.2669655096001335,32.81866503029207,69.86635285562926,-473.7220153808594,210.4496154785156,-453.2476196289063,-469.28173828125,-950.07666015625,-143.85479736328125,700416,14.592,0.626419,0.773581,94.48622252
2026-06-08 11:28:35.763221,84.20320249293015,-55.76211419668635,-130.957138487265,121.36623840774212,163.4917356925367,-97.53118860632475,50.500301031907924,-28.638263565637974,-25.500000000000004,-168.21551150113078,-101.5929285244632,0.0,115.49999999999999,-64.7563745099253,-175.14564603941173,-88.39172664073048,74.99999999999997,-57.00000000000002,-71.2852022250526,0.0,-12.74394633197281,2.999999999999995,121.49999999999997,-73.53009456474739,-36.0,0.0,-91.0690514753993,8.782638526838445,-13.108572216915418,73.75972096818047,0.0,174.71635385342114,106.56106252630808,-114.00000000000001,92.73865115007122,0.0,131.5962127579642,-62.3722606164994,54.73531888264675,23.374908047973197,113.7356329280695,39.3760079925146,-152.55948696573054,-153.00000000000003,147.80219257855285,-111.0,108.75193151757136,-129.00000000000003,29.999999999999993,130.13018878004348,69.94902147165958,-473.7221984863281,210.45606994628903,-453.228515625,-469.30767822265625,-949.34326171875,-143.8595733642578,701440,14.613333,0.629949,0.770051,71.84868766
2026-06-08 11:28:35.789713,-139.5,44.99999999999999,-15.000000000000009,77.60901725757404,0.0,107.45549953981715,124.41782673539318,163.69405981287738,5.999999999999983,-150.01659713375932,0.0,172.8741068701243,-71.3229210452332,119.71296315018974,-65.5408072779233,80.3380179883894,122.99999999999999,-131.06214708793007,115.53201497889096,-62.830062172531186,-47.04941053818405,-52.48230412549235,105.90657067670804,0.2332929139985548,0.0,-29.716396977732202,117.69542601844644,119.43737257368895,82.31521727594429,-126.28673345774367,-20.896682182969467,88.97503317756079,-141.0,-53.77853748480106,127.36961688433496,121.94430425886947,-78.00000000000001,90.78820404448012,71.99999999999997,41.106640861722084,13.939394404896918,136.5,-111.06484964428267,144.9629115935118,-86.24184286866007,148.02713126510056,161.41830618753798,161.99999999999997,-25.714953065776104,174.57420138411607,70.03094623612918,-473.7150573730469,210.44091796875,-453.2231140136719,-469.3138122558594,-948.591064453125,-143.87060546875,702976,14.645333,0.635338,0.764662,66.36277786
2026-06-08 11:28:35.817514,0.0,-54.03561663525558,0.0,0.0,0.0,0.7778534635029392,-66.52430251098266,23.531021085742996,151.105509466339,-117.0,153.0,-93.88804204252497,-10.500000000000007,5.999999999999983,112.33737382223825,-171.0,49.5828146511047,171.25747310909705,-57.00000000000001,-8.987079390507821,101.99999999999997,-51.39048120167987,146.5516408377965,163.1876799454273,108.63154432279845,3.593263026694983,43.301335068031314,-45.000000000000014,-75.78860760003774,167.83268066246077,0.0,0.0,-12.000000000000007,-44.99999999999999,-42.00000000000001,-106.94121240667532,-32.9938117136439,-148.87127265903825,-21.298777369439417,150.0,124.26632849114104,18.419260428071173,-147.36026758265044,-118.63611213468974,0.0,-122.53388024803233,149.99999999999997,-165.77673638299578,0.2715839388183599,38.19589066865127,70.08705774048036,-473.7043151855469,210.4452667236328,-453.2237548828125,-469.3035888671875,-948.0758666992188,-143.86793518066406,704000,14.666667,0.63899,0.76101,66.36277786
2026-06-08 11:28:35.922897,21.37704246933028,15.511064715519812,-0.6290756589762488,28.35019775643632,-2.0467675681765765,8.961876411954506,10.111039017186402,-2.0950379012599116,34.04388783339037,37.1354956844733,3.134223497859881,5.99999999999999,1.1581985134011346,23.55384731334386,2.534898924001934,13.228128015668663,5.899449001835232,1.7286925582482182,41.798163528565325,2.7220983717654814,-0.08179743271877908,30.910396291950505,5.99999999999999,-1.904507051090848,47.0273293169558,40.20675567441659,5.979372292029597,-7.500000000000007,-10.511104568474426,-5.843034649268547,18.758903696890684,2.999999999999991,-0.2466069002745761,18.567039845014904,-11.612615328200034,17.77818909481245,43.048903665624536,-10.899090457340494,2.62130236137234,22.49999999999999,6.954231537120255,13.910974971231516,16.49999999999999,36.19913113258169,-5.782720892096852,3.663320321963679,9.217279107903146,19.17842390316683,13.279003600301609,4.348949578691912,70.42188546683103,-473.7132568359375,210.44857788085935,-453.2196350097656,-469.3074035644531,-945.0811157226562,-143.87579345703125,709120,14.773333,0.65785,0.74215,94.36438991
