timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:06:54.870763,6.230399454644967,-145.13150950427925,153.88435114097965,-144.0,18.32859687517615,58.00233321556914,25.499999999999993,-100.13100111468161,122.98793663074325,-78.00000000000001,-78.42154456465794,-163.5,-91.06084374332262,162.0,0.0,176.89097075187513,-124.99643554570353,143.99655817129056,-65.14141401443759,61.61658220994015,33.98803692423734,-86.43907421095858,163.5,-141.1194584102598,156.20159331261792,138.0,-170.81352874704572,-171.09858488181138,166.25248446037793,-173.38407506113506,93.3611762057681,-22.6577737887629,0.0,17.99999999999999,0.5428806649456724,151.5,162.0,-48.38836137102132,55.028471416242965,80.97854249982868,38.53434403658885,7.292469822515407,178.5,-97.61248851599814,-6.000000000000005,17.064563566348333,-156.46734848843124,77.99999999999994,-148.56342701472673,0.0,157.13352937466578,-323.5732116699219,93.03993225097656,-354.882080078125,-587.2523803710938,-407.7518310546875,-238.5126190185547,2034176,42.378667,1.0,1.0,65.863871
2026-06-02 10:06:54.980639,86.91960114072602,46.2950978793931,-61.5045134245201,73.41664807067654,90.86840510768326,64.581059216128,-68.3093680911663,-33.226149725232865,-92.76226568222079,60.260724851742445,71.96534417758606,-27.285823540054693,45.51289092924098,-64.95766951855563,51.460445970849115,-73.21363212784377,-67.99483460971753,-55.54578917480762,-59.57020948648111,61.51832576476495,63.311744685484676,74.54152514797784,51.956934187981695,66.80952186909866,-46.669088890483124,75.77863610817718,-59.19958415315335,-142.8119686084657,-171.4702904727369,-47.57210697793942,60.11029717502415,75.28860835572961,68.10886758279293,53.03859818955301,-70.44436687930174,-72.44636431905425,163.65185841996873,-49.448974438363976,-83.18318080742343,77.09967334137967,-69.11597649685795,90.93500194377721,58.9757657367677,41.664595275424944,76.83481409365447,56.4145852539137,77.2180067790516,-47.72519715156121,47.324245766994714,174.7303745080461,158.04682477195556,-323.5718994140625,93.04238891601562,-354.8802795410156,-587.2521362304688,-404.9383850097656,-238.72984313964844,2039296,42.485333,1.0,1.0,85.11132006
2026-06-02 10:06:55.007900,-66.32614197706128,81.0,153.40763358264064,115.52346423250845,135.0,158.1048436608439,-144.22243186443333,26.072182258708335,-57.67226087157701,-38.99999999999997,145.5,-119.34301590148422,0.0,-87.00000000000001,0.0,-136.10588254179103,71.90286153806744,-49.25142834974824,14.185205061534509,171.30448281999685,148.49999999999997,-134.06143929874167,-133.50000000000003,151.82542063793252,-114.00000000000001,-118.87011101961981,-1.6725785822857036,-60.00000000000001,144.110547037724,104.97684821217231,-116.34038594983885,-23.821825693880367,155.99999999999997,-138.82895291542323,-112.7602946032005,52.49999999999999,-147.00000000000003,-136.044659337206,5.604456729709793,57.9367662024948,-17.315614063850422,-92.38890564437287,-55.33597657024999,155.99999999999997,-14.18971663784932,-3.711533751758415,0.0,-159.76003294982317,-107.38062195351753,53.93598823636018,158.21030846279373,-323.5697631835937,93.04137420654295,-354.88751220703125,-587.2568359375,-404.4406127929688,-238.8066253662109,2040832,42.517333,1.0,1.0,71.82208892
2026-06-02 10:06:55.034854,0.0,104.07108619820482,-48.000000000000014,-15.73266293814755,45.451223351073956,-18.51975919627797,128.96994403189527,-76.70473433230501,176.43713014957146,21.242042697634922,-95.96193783034744,-150.0,-71.51672636973503,-99.0225450016252,-30.000000000000018,-35.44159951678685,114.0,112.5,-32.654778047308916,97.20159669342391,-63.0,-114.47044848091991,-93.91901828162767,-174.9560233526299,25.512010298556458,-76.9527007857644,-30.72214530766262,0.0,-5.682468637799526,47.99999999999998,126.00826430746321,131.99999999999997,138.06482816871812,112.62580006346478,56.2539826419354,116.3285453890283,-36.29777243952184,0.0,-42.00000000000001,78.20270278946317,-48.00000000000001,-114.139275005175,-88.04710419283668,108.55579419569766,111.91236353419983,126.17963810243623,129.4932936495286,-33.020760594957146,0.0,149.4186143386009,158.46923930808467,-323.57000732421875,93.03681182861328,-354.8795471191406,-587.253173828125,-403.64202880859375,-238.8939208984375,2041856,42.538667,1.0,1.0,71.82208892
2026-06-02 10:06:55.061492,149.09238617812116,-64.20454122546032,-61.188442694792265,-98.31883017642774,-147.50655268664582,-103.90135534439219,124.13785514158899,-165.00000000000003,14.46783998039485,115.82232626887395,0.0,20.10686913357818,-2.4577439270001663e-14,79.2811749661519,86.99999999999999,-170.41867161242607,-72.38407413505354,28.653993359282193,0.0,83.99995501275792,113.99999999999999,114.60503240715651,-36.700605656730964,-69.53881292523685,-87.90137513779003,14.030513098331582,-44.95139070410955,-28.76063341982304,20.99999999999999,-98.27327893614327,17.137377843360262,90.00826430746325,-20.477405435025872,0.0,17.485603559534926,99.0,-37.500000000000014,-102.3524219563691,-73.31508477126457,-1.5478815041455696,-46.20159669342392,-174.1656278755324,-68.93971792745249,110.26638845505185,103.09994918633153,-81.0,-103.60733496562246,122.06605458951674,137.96394187748615,-94.19672946237887,158.72947758866292,-323.5575256347656,93.04517364501952,-354.8759155273437,-587.2518310546875,-402.8374633789063,-238.9789276123047,2043392,42.570667,1.0,1.0,65.85109558
2026-06-02 10:06:55.166577,156.5386305920942,56.16117470555659,66.18014705997241,-75.55586208505994,-58.3886845048437,-65.23567371454894,135.16617263153643,64.04195244543881,-131.92538330589647,67.24545001661922,-72.4642612576002,-162.78438988019852,35.27099782220488,57.80209864382136,-76.04455574091135,-64.30977233186576,133.1796161174327,-59.704542773777156,-56.627137565726336,-44.00638894446288,63.14638711277382,64.11182066263578,88.59902981884488,-56.75521062307832,-48.884926783627776,-42.694442842660266,-56.120861610666374,52.27975140640812,-77.4509512460108,58.944514031429854,65.03788971582283,69.04868092621747,-42.85418082420546,-58.845393700454146,-71.87027446667534,-104.40587030173614,-65.10657698067101,67.16662476607961,-85.1715301857669,23.413817842520398,-56.05354403188102,40.6367073019294,46.89737379651629,81.44175267310717,-76.32112011173517,-9.040954740218739,80.41927500946001,64.32110684880294,39.295600250425636,44.36482563501933,159.62676577907442,-323.5601501464844,93.04712677001952,-354.871337890625,-587.245361328125,-400.0900573730469,-239.23358154296875,2048000,42.666667,1.0,1.0,84.8144271
2026-06-02 10:06:55.194356,75.9554020237815,-14.735780500442743,82.18870466867902,-51.32686527547053,53.40975605449171,100.95374344474628,86.97327332486597,73.70331767521164,78.17184779227074,59.06329511596602,56.59410172551239,-76.87516883813993,63.016022494382526,-56.58251425980396,-51.65961405016116,82.56493799932517,66.03219559275058,46.817432138908146,-51.978270831589384,139.4704126499773,87.99066587219755,69.2817586108812,45.79164049340184,175.5,78.1300260482794,-60.50102180477839,73.49999999999999,45.78841058921977,72.74069526411489,64.0860121285254,-68.34598125660406,-31.90891079604286,48.410441755415796,-56.12397517410427,78.56461148069411,72.17325502043376,63.79526268988117,81.09282960110465,-45.130219332176736,-74.24172925535805,-63.11069465892861,-70.5917834703234,-62.53815536971302,-59.460471047255695,85.88353902729224,65.29699493177962,70.40047116115731,93.13726153564147,76.7325910151041,47.97084021361389,159.91126260999417,-323.5677185058594,93.04995727539062,-354.8691711425781,-587.2529296875,-399.2244873046875,-239.314453125,2049536,42.698667,1.0,1.0,84.8144271
2026-06-02 10:06:55.224125,59.40269136634537,-107.84154809480705,-32.69155477453183,-33.55887052236935,-23.798547773090664,165.93121098783632,-153.0,-144.26099465619225,-96.00000000000001,0.0,0.0,65.01856946248259,178.80238189258952,1.016698930373596,174.0,-5.334900244217912,-72.0,-35.76520916784629,-142.50000000000003,-172.72551475922296,36.0,164.10484366084387,-159.0,-61.93878327637949,-130.50000000000003,118.50000000000001,-174.0,75.25488769060256,0.0,167.39194053992836,-7.806086640460745,6.872470483787318,103.24729172674392,165.0,119.99999999999997,-59.908245827600986,-22.07262662613037,-87.71851148026815,98.60292017414451,26.708519043782452,104.99999999999999,0.0,134.46926979838855,-75.0,53.99999999999999,126.6362885526207,71.63558306450473,167.4071476787806,34.500000000000014,0.0,160.19611014807919,-323.5687561035156,93.0378646850586,-354.8714599609375,-587.257080078125,-398.3543701171875,-239.37106323242188,2051072,42.730667,1.0,1.0,72.19065292
2026-06-02 10:06:55.250207,55.38788611443937,-109.71008958379753,-164.585786419225,65.76430453154438,-52.6011987317068,-142.37056028309172,-0.23816254560244612,67.3457067339444,0.0,-17.652014416491237,176.95983358269552,9.0,-149.6778312397429,-89.19853556503644,-52.64297002564536,0.0,66.24895646688822,-30.000000000000004,161.02760697306655,-144.43370951475617,135.0,0.0,58.67887988826484,170.6055608069045,-149.53143958489366,162.25747310909702,170.15822150341805,0.0,170.3663178131795,-83.71944364753857,-20.993811713643904,0.0,-11.208854526793079,109.242683343326,-147.4908918526845,-80.74363031069451,-67.5586159728541,0.0,-36.0,91.59665774019648,-87.23202284106844,0.0,147.61611697355738,31.38371855006395,-138.74653366291673,165.1185340601277,168.7746380958699,74.51018518935959,-31.03339300437073,160.64509062266873,160.45457270080234,-323.5666809082031,93.04657745361328,-354.8748474121094,-587.2484130859375,-397.566650390625,-239.4331817626953,2052096,42.752,1.0,1.0,69.07125289
2026-06-02 10:06:55.277633,37.20267080017112,82.49999999999999,-144.21419652984684,119.99999999999999,0.0,-17.14256682322684,25.35909101148658,13.252763891815633,-178.22253893091005,-42.00000000000001,49.310115312745765,-43.45299133754848,-5.118229432672747,-162.9971445125787,100.49999999999999,29.117107627590688,0.0,0.0,106.7670268663654,14.999999999999982,118.79257332646212,-124.08808702190773,156.72172820224134,-177.0,-133.53655761836671,-165.0,122.19657278293622,-45.64011953843176,-166.69351511142563,-22.500000000000007,-20.75192651448038,113.99999999999999,-55.635727779046306,63.05065260442001,146.91514915128727,-175.20074379614837,57.93391616005776,1.6078324690921526,0.0,-147.00000000000003,-37.5,-51.0,-119.14108533392762,177.40624334898888,10.679441353685025,-36.76965926817923,-127.31194773026971,-9.80833270493576,-96.66611739146178,-118.14480094877231,160.61742943067773,-323.5707397460937,93.0490264892578,-354.8722839355469,-587.2561645507812,-397.0726013183594,-239.4950408935547,2053632,42.784,1.0,1.0,69.07125289
2026-06-02 10:06:55.380810,-70.74577535419442,-70.63082815278572,76.60661865493212,69.52252478067011,-58.5,-62.591167790565095,-53.158343631128886,71.91918734694438,52.390228263628984,-109.43435251768658,74.10113456041547,50.93425270675164,28.374431637606293,-78.33474667656391,-60.956292359147454,63.252874848845465,116.18172759488075,-49.13555317365528,76.53946363744392,98.08104611349242,78.9524219253757,-101.99999999999999,46.45451762765454,38.918340256603784,31.566863458092804,-71.06581454723936,53.51584330600576,61.03479856251621,-47.02991811394418,-44.11646691658655,-70.38910749221972,57.36688293915956,69.56460355613876,-64.51456855627617,-78.57836972286607,-74.12825379205155,98.84455654346183,60.62954270952643,62.8187590794374,-50.8327483482139,98.33164102757358,-61.6257226670294,62.47878784297446,59.508994006893516,71.87165334290447,61.3205226913116,29.820981364443192,46.849072444743484,71.2289741572342,-50.642128081887854,161.63516932008548,-323.5765380859375,93.0325698852539,-354.8739318847656,-587.250244140625,-393.9765930175781,-239.76187133789065,2058752,42.890667,1.0,1.0,84.43260099
2026-06-02 10:06:55.407513,-80.639141501021,-163.49278248932842,86.7001785398219,0.0,173.96187366976307,-72.0,-156.35698452635563,126.89222017454024,-46.99602377611297,90.86533967784656,-102.06488396875032,-7.605195692912569,50.622238912349374,-136.77523744477327,143.6916775406528,-171.14643145179315,0.0,-100.50000000000001,117.0,-148.9053490939782,0.0,100.49999999999993,153.0,-48.00000000000001,95.99999999999999,122.44808380060904,49.41267301238306,0.0,177.59760990504407,-178.68218092399695,-7.500000000000021,97.1962850952675,101.50528866826443,-103.53108027736833,140.99999999999997,82.80351315096287,-155.1252850846707,-104.92295299009862,15.004149236392143,-105.0,174.37823836934643,0.0,11.999999999999991,-9.128074491365645,153.33466331991949,154.49999999999997,-58.532625076933215,-101.27448258134399,160.85971151252414,173.79397170656648,161.80946513609425,-323.57830810546875,93.03972625732422,-354.8794860839844,-587.2517700195312,-393.4519348144531,-239.8160858154297,2059776,42.912,1.0,1.0,72.45928234
2026-06-02 10:06:55.439368,-8.405845332889532,0.0,144.0,152.34575990439083,22.198631457621445,-67.73113058754241,-18.906140805857873,5.999999999999996,119.99999999999997,87.07956622575361,71.69683194139067,-82.4481285340125,-71.78574333433325,0.0,-94.282525588539,66.59360273423337,-157.59156630092454,135.89572325228323,142.50000000000003,-22.478115252212994,-159.0,51.196587826942306,-24.000000000000004,-22.548438881423852,-160.5089265719661,67.57802740998258,164.05502838056717,-81.0,-54.732876900918065,-138.0,-116.88186398159802,-171.0,-158.28063671810938,104.99999999999999,-52.491385384927646,-157.57294736440437,-169.57330781520088,135.0,-25.062079961530817,-111.0,153.0114307323291,179.66159104708575,173.99999999999997,144.80330272043378,-61.6217229135808,-55.500000000000014,-93.85810646304387,110.0053901175198,-150.75473721873152,0.0,162.16642636894815,-323.57373046875,93.03938293457033,-354.8744506835937,-587.2431640625,-392.3620910644531,-239.89498901367188,2061312,42.944,1.0,1.0,72.45928234
2026-06-02 10:06:55.491476,-63.75451720662925,23.062848126936213,-53.74443290549871,0.0,-72.51528102326125,48.23256405558945,-64.50000000000001,-4.82901590360797,-24.000000000000007,-103.50000000000001,-174.00000000000003,-100.50000000000001,-165.78489999896777,96.0,-110.57356096660166,-114.00000000000001,-159.21942246205774,-14.132206788477124,80.99999999999999,78.87543606235214,0.8194487636375207,132.90226847830775,143.50987975780745,-48.000000000000014,-111.0,107.85558767232851,3.759688817457963,-111.59914740361796,-4.500000000000012,-150.0,-69.95787246067263,-162.0,-48.00000000000001,0.0,0.0,142.5,117.0,-142.12086985081552,0.0,149.99999999999997,-3.6175253714095823,23.999999999999982,0.0,-175.3463733398206,-95.9834028662407,155.483149802108,-45.00000000000003,-29.943705714581874,163.01090968945672,-174.00000000000003,162.64199931830797,-323.5799865722656,93.03943634033205,-354.8753356933594,-587.262451171875,-390.924560546875,-240.02279663085935,2063872,42.997333,1.0,1.0,65.38896202
2026-06-02 10:06:55.521781,0.0,-72.54780538613477,138.56503901469088,0.0,10.483402866240667,90.84075470650951,148.751220207469,60.633193215213645,-150.0,162.0,45.651213766549205,118.06558039875323,-124.17867221332914,166.22522642672732,164.99999999999997,-107.51692580627575,59.999999999999986,122.99999999999999,-109.78379629066868,-151.91388125374763,-175.2704683731622,46.499999999999986,-69.6327931131607,-111.42950529677583,-111.45403413784777,39.0,-146.90031620883312,29.638585875541093,-13.333370565227987,28.99664879112439,0.0,-102.0,9.0,50.999999999999986,11.999999999999991,10.55811699975286,148.31779875771926,70.49999999999997,36.0,-56.871362344529786,-99.38357571040247,-174.46605724395306,-10.867145483018374,110.99999999999997,83.99999999999997,-126.36079563268555,159.21547291660758,0.0,-180.0,49.54733792762095,162.89686619104322,-323.5693054199219,93.04972076416016,-354.8844909667969,-587.2506103515625,-390.1510009765625,-240.07034301757807,2065408,43.029333,1.0,1.0,65.38896202
2026-06-02 10:06:55.574269,-89.05202372215155,86.23988260541307,50.75314788405118,62.34762845777279,-84.61013759529072,68.19047813090131,58.601558843265494,147.80566802355486,-41.26312390224509,-101.45739726780664,-52.01705256626264,173.11932155137325,-102.97559954545027,-170.03195763276622,-64.86668743597394,142.91411020562398,56.93985276387497,163.5937844574749,63.96822474575299,61.04401902612188,57.39092568084738,-101.93901488834665,66.24328742876827,58.981708228561295,61.59111648138965,44.77582606397398,-78.86051608404027,-78.95468348520176,49.39836423069469,71.88146593987229,47.079723633875275,72.5161698842401,147.87503355817432,-53.375104293026254,54.26960687820585,86.7379489857704,-78.5831111879432,99.46321694840026,96.42410836859892,36.03910236356928,71.79118602732302,89.48027242513139,160.99613817098054,73.5858346552482,-47.90743311976306,52.04791525991908,-74.03766114873179,69.38845872698612,82.21435805348858,83.19377101724565,163.3554882526945,-323.5736694335937,93.03588104248048,-354.8744506835937,-587.2465209960938,-388.7571411132813,-240.16558837890625,2067968,43.082667,1.0,1.0,84.13112989
2026-06-02 10:06:55.601841,-143.13435260752394,80.36970110562687,83.6985076472691,73.90402841078485,61.56359518773695,60.17306685578257,79.09685549596645,-75.79506347666711,-63.83826648339034,-79.14369903061196,-57.30207896642325,-57.65094014719002,-142.94496287860616,69.48261471640623,-40.957485192378435,74.91358348407732,70.82054647074649,74.06640448647597,49.844465174465995,51.509033918507015,-66.27076043329022,82.49999999999999,-64.50000000000001,100.47105269620276,77.85169826315281,78.2702786899813,78.21889107062594,-84.62012860487104,54.65827996531569,69.30449501741342,-93.28955776299618,-48.90170913776952,-130.41043936149802,54.418448398029724,56.75028028032581,53.635978914784786,26.6615409727845,-75.36282731149907,15.236270048212155,-69.09941061064008,50.626210537054654,-83.30687758491317,-50.59902732748595,-62.27277445463003,58.49225696604695,-62.496429958609404,-126.5336421861059,43.16456871749386,58.75462874646022,-64.69876974789095,163.65067554196233,-323.57354736328125,93.0433120727539,-354.8813171386719,-587.2642211914062,-387.8681640625,-240.21827697753903,2068992,43.104,1.0,1.0,84.13112989
