timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:45:29.965981,72.32750637078074,-69.96527314266686,34.726719463223255,91.9880292266387,138.0,-26.363022733827556,-169.82626147235106,-19.93208204169483,-171.0,116.99999999999997,19.49999999999998,71.80102289856,-108.653962146053,-70.49107342803393,-82.35909101148661,104.52932171376118,-66.3613565701833,-6.121275080641948,-33.00000000000001,49.49999999999999,92.99999999999997,-16.500000000000004,169.09790795176917,109.11571524139734,169.7066612798343,31.97526344777591,-165.68404646754823,-78.00000000000001,-103.5,0.0,115.44234294794643,18.226844944397914,73.5,133.5,81.09516728304754,-172.1932485591039,0.0,53.621252061801115,-73.50000000000001,166.94407570969886,119.99999999999999,-108.44944757159185,-159.0,26.679457794656884,63.71353077565656,156.40376814510137,-70.22443914873892,-151.98988951088435,-150.11627839274078,-176.94381275533843,90.38619269737593,-352.326904296875,-157.87158203125,-341.7942199707031,-848.6466674804688,-690.0819091796875,-510.93695068359375,1273344,26.528,0.420582,0.601618,68.20600229
2026-06-09 10:45:30.101582,37.23617939357129,7.80106516808697,41.68059077202178,43.09860886053459,45.11336130787426,40.499999999999986,-14.200404543974567,-16.26860722194552,1.4999999999999918,40.51306375691606,-16.873924470445196,-3.7994832874325435,12.339755862332336,23.253452463028108,43.49999999999999,1.8536945773695113,44.999999999999986,41.16531591892473,43.49999999999999,-9.237463926839737,-9.399372038135068,-8.290760380833085e-15,0.44105309266529874,45.51771108794566,4.123747451521848,-21.447048924213156,-3.361934436102549,-3.160599470177903,2.9999999999999916,49.981928022952765,-16.78849942280286,40.205261833451765,46.454278014831566,37.87129964067548,38.160049142846844,-8.309824749276952,38.52974760343699,47.18784139000047,7.076752512346507,-19.159086060857238,49.01669893037359,17.023369463882023,43.2751851481805,-8.188119194273042,-25.043336990540926,13.531923481931615,46.429201595836865,41.90978087652542,35.729056742154235,39.21388715114364,91.05709463240028,-352.3420104980469,-157.87950134277344,-341.7749938964844,-848.677490234375,-686.0963745117188,-510.9372253417969,1280000,26.666667,0.981296,0.525983,90.25274351
2026-06-09 10:45:30.130763,46.499999999999986,-38.33301260764832,43.42920159583687,40.43545775534201,41.96786842918195,49.309405979630625,-18.119196898972277,4.171224712783275,38.57554988172012,-10.98461381867443,-15.051607135119147,22.371599407408034,37.442872246077414,-17.799986531670292,-19.57469884999498,10.38257127568183,38.999999999999986,4.8010651680869705,-8.828348732034401,27.20854906776633,49.49999999999998,41.999999999999986,40.05753291414995,-18.798196953591443,44.366564454205665,-9.739967714060338,2.149031511835007,2.484462290513585,41.71667750885004,45.96979191395735,46.25169121483136,38.73819428064128,46.33852406218444,-9.25905378268025,8.32174509600959,-25.59670314832333,42.82824072937831,-3.646485218735536,1.9794485868744864,-20.630540558094776,-13.500000000000007,48.757766983997385,41.44888191173654,2.2662374157035874,42.98762563862774,10.4649918359124,-3.6085740498472063,39.245646289652065,55.429201595836865,-12.642244773519089,91.20202438287373,-352.34033203125,-157.8709259033203,-341.7963256835937,-848.6544799804688,-685.2416381835938,-510.9317626953125,1281536,26.698667,0.754627,0.611793,90.25274351
2026-06-09 10:45:30.157900,-65.41616979352041,-102.0,-162.0,164.99999999999997,-58.68046186087877,-85.87291979125843,11.843553756123852,0.0,-13.500000000000012,0.0,15.099551150235756,27.12953713757477,72.85547701195554,-148.6058571157971,-140.30054269301837,107.99999999999997,-31.663661773816912,-41.52497693892419,-164.1030949401588,-179.02877250555625,18.799549669993635,52.67919949876478,68.13997684172507,-141.42945529630384,12.403768145101369,70.49999999999999,128.99999999999997,126.79773631526844,104.7174903084359,177.5545633210184,31.091843280272816,-19.59970807068384,70.117886669785,39.94279960139987,-74.52206002665173,-112.39313802911957,-46.00446696356804,180.0,179.99999999999997,-177.24830878516863,178.5,43.499999999999986,135.0,0.0,83.70730461908201,-55.5,-137.70298543034562,5.983495553951626,0.0,176.99999999999997,91.35109340583801,-352.3446044921875,-157.87144470214844,-341.7958374023437,-848.6271362304688,-684.3499145507812,-510.9494018554688,1282560,26.72,0.497401,0.770555,67.70172847
2026-06-09 10:45:30.289643,48.71334436547079,47.95025560970937,0.09071157657420266,44.40530419291691,-5.018969444508304,-10.425817232204368,42.923708414722036,50.65097846626646,7.15568277201052,44.91998436620493,-7.71173019608185,41.78611284885632,-49.7973229975942,-29.070637970837158,-49.255590402256544,-1.909052566112978,47.75468715208242,50.22877790383811,-1.500000000000008,52.421370415649335,46.99387980241423,11.152548412716724,45.04664816167801,-22.178132672813497,48.84056262814655,-12.971001522761643,39.767918305017695,11.43139326810849,46.9451833005304,-8.575910588583842,2.91256372572256,43.794416974417445,38.999999999999986,48.658879790386635,9.261265892040251,41.999999999999986,49.14178144870124,-27.703785113223798,-7.8176461448926595,36.582678283523705,-34.3927769627486,-22.883778015806303,-21.68349273452503,12.167486397326375,46.22207086482472,-38.0323964131022,40.33342525852631,-13.306999718069342,52.97527430704821,43.371777222810465,91.9276249834548,-352.3450012207031,-157.87384033203125,-341.7982177734375,-848.6329956054688,-680.9714965820312,-511.023681640625,1289216,26.858667,0.403894,0.047966,89.33333643
2026-06-09 10:45:30.318518,45.498502144211315,39.50694958036734,-20.798371142205706,46.347590007289774,-19.39971285713011,37.14302128492718,46.23923527547382,48.112523431478365,16.38663930613713,-5.907219626289026,49.5741978360959,43.35419491204277,38.83125452184481,39.96865390190012,-13.261709366606063,-14.868177874486875,41.82695098183966,-3.4960413894495654,47.667429493096705,-54.000000000000014,-0.5526561417960448,37.779149210388105,47.06004724810314,37.6227938316025,51.64561841257221,52.2255998403324,-44.42203840150199,49.45834355189409,-17.728712570820765,-43.735638205545044,-1.5301150593388755,47.79477211777496,-8.239470234845935,33.874207444278326,37.499999999999986,10.658506075969255,39.3882091242094,-36.488063593158465,50.515606275818826,-36.90004498466727,12.033520521603366,55.41931887004715,40.43632700429556,-22.172339365508734,44.47827828611623,17.628678130509797,-20.346870364760534,44.920108420097904,42.207831046145536,43.42920159583687,92.06773591049374,-352.3329772949219,-157.86712646484375,-341.7811279296875,-848.68603515625,-680.1695556640625,-511.0388488769531,1290752,26.890667,0.811975,0.787588,89.33333643
2026-06-09 10:45:30.346633,147.90434491778322,-149.12836311210106,-120.07614929757705,-169.50000000000003,-22.995533036431976,154.95384518160336,17.44774653460619,18.83273552497749,12.585414746086279,0.0,-111.9205123662015,129.358156699205,24.000000000000004,-172.50000000000003,27.0,167.99999999999997,-28.724305067341465,102.79558331854324,-56.25334894109342,-64.23292592480576,-22.368618237549818,157.99897652403035,68.99999999999999,110.99999999999997,100.61096799979904,-152.67397076432388,-33.00000000000001,-108.0,32.999999999999986,130.1962850952675,135.0,140.99999999999997,-135.45503659247137,162.99436776414453,-96.33759061579897,-128.33914221499012,0.0,148.7190051564386,-137.68132376017397,-48.10962686674302,-114.38203288864685,-100.98543997373957,153.0,74.99999999999997,-124.89546105094084,0.0,0.212687139960849,-92.35194930838723,149.99999999999997,-59.349163440518794,92.21101365582687,-352.33184814453125,-157.8640899658203,-341.7864074707031,-848.6447143554688,-679.3199462890625,-511.0277404785156,1291776,26.912,0.288559,0.701077,66.49272902
2026-06-09 10:45:30.378863,50.84182321579759,-78.00000000000001,-77.06343895028621,68.72289639834518,0.0,46.14711687613348,-15.000000000000009,-155.031244034784,122.99173569253672,-168.23647198157772,130.94650242782586,-29.256440300494354,-12.802808070928293,-145.5,121.62321248168993,82.03959762210575,-68.43434253089862,90.0,-33.31060611021393,135.0,56.2325364675409,76.26391694861809,108.34596918389892,-20.906152073282307,0.0,-24.9387968554299,-104.60447541121623,137.99999999999997,-174.0,27.354146321671156,2.9999999999999916,-172.22550143653544,153.0,-131.65818249326426,123.00000000000001,-163.48443111107323,-69.3511461505212,-117.0,77.68741029749488,56.99999999999996,-161.01414891655804,-157.92436821732304,-99.0,1.4999999999999958,-9.000000000000014,90.0,-150.0,-56.49696916202046,51.445421115253666,175.06676146736476,92.36065511412001,-352.33563232421875,-157.8679962158203,-341.78875732421875,-848.619384765625,-678.4415283203125,-511.0036315917969,1293312,26.944,0.86665,0.728954,66.64985562
2026-06-09 10:45:30.408362,-156.0,-72.0,175.15849117588107,-9.0,112.65856478517222,-5.775898148939584,32.466987768618054,158.55076440440388,-172.68102766626782,-34.63695147871632,104.93836747540207,110.99999999999997,79.49999999999999,-97.82072287304759,113.99999999999999,0.0,142.49999999999997,10.194302185057248,-115.58732698761693,60.22683566904806,-94.43893747369192,-77.52050206691227,-56.475218111236124,-120.51575225848165,160.41473537408248,0.0,101.52672396491975,167.70086988132883,0.0,-99.0,0.0,-67.21557158678856,3.6997698887604837,150.58913512815897,36.0,50.44462824857113,-79.50779136914453,-96.00000000000001,94.46238572275705,16.871795149251675,-35.158907804525114,-53.320599279323915,-147.00000000000003,-165.73343171477651,137.64588624599637,153.6436488610901,-16.500000000000004,12.192644871652345,-105.00000000000001,164.9546031693095,92.5140640670381,-352.3446044921875,-157.86720275878906,-341.7923583984375,-848.62646484375,-677.56494140625,-510.9786071777344,1294848,26.976,0.597733,1.0,66.64985562
2026-06-09 10:45:30.541455,-132.0922779372832,-47.8897658530355,148.44800675089598,-172.13276677304955,-13.02666192736926,75.13149640322823,-172.49944550987396,153.0,0.0,31.68356313161373,63.61770827857374,-168.29537917868558,-90.0,-151.9051757747366,161.79016212937293,54.422162527504604,-32.995293589611364,0.0,-122.41007467608144,0.0,-120.77288334640272,26.999999999999986,-129.45418944641688,91.60607095882284,-86.99999999999997,-75.89312222490918,75.00549906331344,92.06514888547672,38.58975603855829,34.36599449460942,-7.687098096669095,78.27135377758316,152.22023744370688,170.99999999999997,45.88675371602151,2.9999999999999964,-70.23061243632438,133.0286548385628,-172.50382642749724,-162.68079754111358,-158.96558745479155,23.999999999999986,-50.48307685149896,77.98123927215602,-69.49465660260132,39.417829529130636,-47.141262794269494,-142.8224065459443,22.40843369907545,155.94126608944026,93.1356695506603,-352.3442687988281,-157.87020874023438,-341.7850341796875,-848.635009765625,-673.9910278320312,-511.0022583007813,1300992,27.104,0.886067,0.642398,73.83192309
2026-06-09 10:45:30.572586,-176.96940796569143,-147.0,-63.0,139.15750007345545,1.4999999999999838,-79.41970556983192,134.5001914989161,0.0,-141.0,-45.295166335112874,0.0,-16.500000000000014,-92.05471023738936,0.0,-154.2635056241066,0.0,0.0,164.99999999999997,-47.20197915097374,54.61937804648247,-172.50000000000003,-167.59279886741933,0.0,-51.0,46.101898088540125,-3.7007956900462364,19.49999999999999,86.1325213806219,169.5,-2.0464175898156256,0.0,-87.0,-57.58075181272559,73.430799753807,0.0,95.99999999999999,0.0,-132.0031128511441,-88.68929531588039,0.0,-24.000000000000007,-52.41267301238307,145.5,177.18977370488076,97.09595357716996,16.863857582961305,-69.00000000000001,6.704361281802576,56.99999999999996,-177.5872075019063,93.25500115032857,-352.3341369628906,-157.85960388183594,-341.7925109863281,-848.6154174804688,-673.303466796875,-510.9985046386719,1302528,27.136,0.664241,0.325231,68.27025104
2026-06-09 10:45:30.599392,125.41698775730812,-48.90765373851822,-159.49984360954886,91.81942877248142,-49.18748592360967,90.29043074955106,59.34258647983656,107.5651633801653,-147.13518862680306,-59.56472899693831,-132.6842814022991,-135.775172377692,-2.2439805201610348,155.88330874506937,98.69317264033647,-118.95272132483315,151.2557450570793,0.0,-3.4740437183604875,140.5569843745788,-13.500000000000007,30.000000000000004,-57.000000000000014,-23.542313962795205,-17.298871104300492,-106.5,53.99999999999999,0.0,0.0,0.0,-117.97195516432429,107.72086513242583,62.16058527984208,0.0,-64.16396041818706,-69.12593287712353,72.0,16.646440427605583,143.9430352377818,17.20553094945955,0.0,49.82428958407881,-60.00000000000001,-98.33041304471371,-123.00000000000001,157.05800398392765,-139.5,0.0,-6.000000000000009,145.87361426921913,93.38047232003981,-352.3383178710937,-157.86325073242188,-341.78338623046875,-848.627197265625,-672.5902709960938,-510.9820251464844,1304064,27.168,1.0,0.53416,68.27025104
2026-06-09 10:45:30.736850,47.57345883181237,47.49286613978397,56.06640141479758,-32.32074391965478,41.97642075821102,-0.0869206488832336,46.700161747630546,43.32249676909895,-58.299473760930674,-20.49216569285512,-25.149046111566573,51.03857169826399,54.43666013808525,-17.269787424324978,5.830084431476073,42.52829802646988,14.675285368110766,6.281699979661642,-19.69623461811755,-48.114045709792684,-60.99413618158587,50.34043711119277,47.70608288331158,-4.198934831913028,41.396426840727294,40.68868303235404,-45.38186576550265,-24.952043963004897,-17.452309876524506,-4.061985481404455,47.999999999999986,42.627432979143144,67.93628379777968,-5.5693921704215965,50.49907411764211,2.962495593930581,-42.597785142599896,44.16325108654371,48.556015712596704,18.25070867804724,43.49999999999999,46.499999999999986,-38.47338819054623,-20.139012257769757,-3.2247005268032662,43.83098885824001,38.69430218505724,44.493674224911494,-66.06715602070587,-7.418843263371103,94.01158095136022,-352.34820556640625,-157.86817932128906,-341.7969665527344,-848.633544921875,-669.030029296875,-510.8735046386719,1310720,27.306667,0.71837,0.762661,88.82109089
2026-06-09 10:45:30.767593,0.14198656734009946,-4.979448586874505,-41.64324447592765,44.999999999999986,-44.476408808404095,36.57979505972213,-62.92538330589645,-50.03690897568338,43.49999999999999,40.499999999999986,46.851801271383266,49.02376544659724,-12.94646628385186,-23.38189278610669,37.980719991216844,-52.995273747428485,-61.52444722522349,39.431417448965966,35.904271333470525,-52.1287286651704,42.491618021713,-37.5,43.31518800492996,-52.23754063957162,-44.73714477876303,52.35365149087402,49.41267301238306,41.69186130599118,-17.383360321792274,51.200112872221595,-4.075325763295504,-30.102002294000176,46.42137041564933,-4.279441617254052,34.22048472484551,43.299657267487945,43.71327677236769,42.63514681959527,45.949551378791675,7.894963680030496,59.12673923672793,-51.0897714967788,49.92905962510799,-12.703755344406362,-46.500000000000014,8.111842670587208,43.42920159583687,37.35404074250835,-15.354722744065581,47.63293691444986,94.14558569394302,-352.3320007324219,-157.8627471923828,-341.7882080078125,-848.6256103515625,-668.261474609375,-510.8859558105469,1312256,27.338667,0.638873,0.392609,88.82109089
2026-06-09 10:45:30.794441,-42.00000000000001,-57.000000000000014,-115.50000000000001,118.49999999999999,-12.425001133392422,-88.76189504044628,0.0,171.1158494330498,-82.3196923158804,-19.50000000000004,-138.00000000000003,-151.50000000000003,32.999999999999986,-171.24390412580755,0.0,72.16023147707298,60.23861448836932,135.0,-78.00000000000001,10.023765446597245,80.99999999999997,-175.8253741538311,0.0,2.9999999999999916,0.0,113.86669568497017,-58.19624794043609,-118.72759241533302,-113.25472328607401,112.30735512834758,-123.57915421994359,-167.63798260855427,-175.37412705918226,-15.95552471557544,-20.460560670004202,-159.00000000000003,31.30334950037103,0.0,13.032009573580945,-127.36168281561879,72.84959109516325,-88.60073979643256,-66.0,169.91360223220462,-97.58732698761695,81.26651706613723,-114.0,-177.01659713375932,169.50000000000003,-71.58356464701674,94.31231986360054,-352.3357849121094,-157.86105346679688,-341.8043212890625,-848.6229248046875,-667.3363037109375,-510.8055114746094,1313280,27.36,0.589951,0.408015,67.0363942
2026-06-09 10:45:30.954066,-1.020551413125513,39.60309825424877,-12.39037131806507,-51.82914023056809,-8.7660555030773,1.759740393971063,0.6778111823772939,40.499999999999986,44.22614907774025,-15.514519336777363,44.58004610804788,40.499999999999986,-9.172935622997342,28.15129784853139,12.452198794501639,-59.272510798760514,42.58550513748678,9.003278369063892,-20.733258943205662,8.845105948619427,-2.2349307115231203,-22.595990955054962,-1.1910196588700366,-24.432380891821403,-33.0129569044705,52.83881739990054,47.327739128422984,-3.575363766008885,-5.115367163865655,-32.38973772343958,-34.29985463791594,39.551118088263436,5.65726163606988,-14.021956282925286,32.46237047169792,41.08832344832168,-23.768409704711697,-20.937824904318465,41.93284397929412,3.7560536680271994,-15.081663939443104,52.93377702336847,-38.959717099412295,-0.19649505156070476,-18.758736490787054,49.32249299436348,-20.835207560999518,56.99999999999999,-23.01389454540952,11.3589300762137,95.19496761689547,-352.3412780761719,-157.86451721191406,-341.7864074707031,-848.62109375,-662.420166015625,-510.4724426269531,1320960,27.52,0.790231,0.64611,89.81204086
