timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:32:46.239012,25.704656012529476,-16.015255425923247,-8.618052545653578,-4.0227955312929495,1.4999999999999911,9.070941884790878,-31.000472829022318,-1.2410958161949246,-0.8703709725369508,-0.269331098243679,5.26644769032614,3.8440169400593764,2.530823572585506,-6.813077299396193,12.224446886054944,9.855251709030043,1.4999999999999911,-5.4350707206908595,-3.05237475801386,6.432262260631125,-5.3034259444948795,-5.116830206243978,-3.1838382602430175,-2.7832737460620662,-5.580060603682657,-6.382654237074868,-7.500000000000007,2.999999999999991,-0.5848256003098589,2.999999999999991,-4.3147780607696715,0.4547878850870985,-0.8565047693802605,-1.9919276736845926,0.5067057838122887,7.833830526240492,-14.103890676707325,1.4050272455895645,2.999999999999991,0.9899023057529288,4.0299007813000856,1.5807837039061157,5.54906336432025,8.746026719579476,10.459936207068672,2.4326804027555546,0.5813283605876083,1.541185239007344,-1.322848055659909,-5.637537516586799,64.50185323387944,-352.1554870605469,-164.4169464111328,-342.5979309082031,-849.8970336914062,-890.5903930664062,-512.6795654296875,947200,19.733333,0.696644,0.693918,94.71748431
2026-06-09 09:32:46.265759,0.0,-96.20550876784614,116.99999999999997,-160.99483460971754,-30.000000000000018,-156.1185340601277,166.47047928025864,-173.30299859897357,104.99999999999999,-177.6387829331857,-123.00000000000001,-108.92614104980065,27.0,168.0,163.50000000000009,-175.50000000000003,35.41111139400888,-93.0,44.999999999999986,-21.444900234261585,-81.0,71.99999999999999,25.499999999999993,-44.69483037178515,91.95916451636486,-107.35756845897204,91.66133812557955,0.0,174.84770027493195,-44.60358464623234,-27.000000000000014,164.21571590508125,-17.743127016732053,-7.333297108778844,-165.0,-153.0,-143.94260000967384,35.139939563417684,-111.0,105.08349690629883,99.42972839816161,-65.55164083779655,0.0,113.90459092750129,-157.1836646488926,-56.16053789934399,-66.0,150.00149877055287,51.880954998645365,-58.500000000000014,64.55132460343499,-352.1571655273437,-164.4172821044922,-342.59783935546875,-849.8900146484375,-890.0657348632812,-512.7127685546875,948224,19.754667,0.689463,0.71271,71.765049
2026-06-09 09:32:46.294450,18.031936846040306,-67.50000000000001,144.80322340954896,119.99999999999997,-15.01153652712318,-63.000000000000014,168.0,142.59567278111044,81.89366109670814,33.780059730339204,-153.0,-144.00000000000003,-177.85302136201494,-78.00000000000001,-55.00356445429648,158.99999999999997,167.99999999999997,27.63680708629502,-72.0,-19.51433738984447,68.99999999999999,-16.500000000000025,26.156547805507614,0.0,41.31341823776181,-17.071811833391536,-114.00897661562618,88.49999999999999,32.22943613603929,0.0,-72.64792419409774,0.0,-37.03363329524887,-37.24729289470141,17.799025560637645,156.0,0.0,-162.26956348079327,0.0,92.2450580113575,91.49999999999999,82.0095785889989,24.031762058550825,-124.73988735200861,95.24381956745164,5.272732112536536,-130.17754368278912,55.025333203176785,17.698945272268467,-13.899261330367102,64.62297517148326,-352.1561279296875,-164.4168243408203,-342.590576171875,-849.8970947265625,-889.3162841796875,-512.7645263671875,949760,19.786667,0.699015,0.756369,71.765049
2026-06-09 09:32:46.322351,131.09591413419497,-21.000000000000007,-44.99999999999999,145.51199101691267,-175.50000000000003,68.8270682564476,-34.50000000000002,115.49999999999999,180.0,176.44288045965158,118.58182680596316,-41.582084297798716,-3.000000000000017,85.49999999999999,-61.55404063400757,154.31647732293357,-135.0165888383906,44.67103302288458,0.0,-178.54721263230718,88.30977233186574,62.06212682730243,36.61636506167593,47.14327539364552,-164.02543224195358,53.15264983431352,-6.47224478144239,-102.0,-53.68431789307147,-48.522255916587305,0.0,-123.92359201664057,0.0,-88.5,19.49999999999998,-83.62400553068545,65.76241822781621,-83.40594153510855,14.99999999999999,148.77506848910903,58.83577394310388,0.0,162.0,-61.31795028836148,-175.99904731581566,0.0,0.0,168.79918007729006,81.0,-161.2480684824286,64.70127941885183,-352.1564025878906,-164.41737365722656,-342.600830078125,-849.8917236328125,-888.4974975585938,-512.8001708984375,951296,19.818667,0.736975,0.696963,65.58712534
2026-06-09 09:32:46.427971,-7.188084076561316,0.12831168592931108,-7.668154265692543,-14.120154461635849,6.959651983825542,-15.713535379351873,-0.532985945175629,-0.4710480715630107,2.718669125755909,16.027800825910525,-3.9275093222291235,-4.110111916912333,11.95730760011634,3.1856088474041586,-7.401920881324952,3.651142954145439,13.399404101447752,1.833173287903587,1.8005727719917055,-9.82356397167222,1.4999999999999911,6.299564068304622,6.802694501952778,5.048132533967167,-12.855251709030062,-7.500000000000007,4.90450705109083,-8.718669125755925,-3.04818429015095,-2.136024514110878,0.31486817639866566,1.6354364447506655,6.7958731919225,-8.336927965212712e-15,7.706462160193065,-4.409430016978668,2.847865030561648,-4.6901977352225,-8.411300235966971,-6.424277611862302,7.350730220845445,0.12508829729552037,-3.7319360614088786,4.576064518594687,-4.017931234099151,2.999999999999991,3.348946474812588,9.060107503293109,-3.0000000000000075,-8.899449001835247,65.0070521727835,-352.1618957519531,-164.41580200195312,-342.6357727050781,-849.84228515625,-885.2976684570312,-512.8994140625,955904,19.914667,0.695624,0.684139,94.72260007
2026-06-09 09:32:46.455592,0.3713002569626851,2.0778808450890245,4.9572174508268665,2.057251560692541,-3.0000000000000075,1.4999999999999911,-8.336927965212712e-15,-2.351042842702894,-6.127121408977819,5.462091145668069,7.904507051090829,-6.717295708447139,11.996991338120475,-1.4216790002525626,-2.710019511708152,-22.854851535986867,2.253663090047548,-6.000000000000007,-11.798631544600589,1.4546031693094805,-2.6345250508551814,-2.2763479502809205,-8.457225809906172,5.592560851278367,-8.84426463645581,27.849730409120856,-8.336927965212712e-15,0.24194857840088937,7.7061403376426645,-3.756980013636279,5.7789874576746385,-5.593751906612278,1.5520194476578049,-8.724931510890944,24.976548413160604,-1.5400637929313248,6.5230074499957365,4.45460316930948,7.747224723226924,2.999999999999991,10.499999999999991,-5.514290705199321,-1.516575830544882,7.697795287202366,-8.406689309151941,-2.241577022464983,-7.616416724760072e-15,0.32988765400938164,1.0502688704525214,7.178480336353972,65.09514935242271,-352.159423828125,-164.41854858398438,-342.6261901855469,-849.8751831054688,-884.4036254882812,-512.9387817382812,957440,19.946667,0.670116,0.693785,94.72260007
2026-06-09 09:32:46.485130,-115.21731130700883,153.0,-9.0,0.0,119.87065715839857,-147.00000000000003,33.06381479502005,139.15670812524337,41.805909370248706,-97.50000000000001,-52.76419766685735,-168.45531884570383,113.2224241557655,-102.0,0.0,0.0,-3.6219031574568836,0.0,-53.899196571672675,130.00570049306214,48.43967815748048,-108.0,80.40537630468907,0.0,170.344428969393,166.47363707254627,-22.572741458215855,0.0,-157.07371741440718,115.49999999999997,-166.5,167.99999999999997,28.756139522492553,-108.9971445125787,5.187261174573159,68.26712309908193,-67.56555276709912,-82.66122321207308,57.67498567615377,176.99999999999997,-130.9202601421009,-88.85108622807982,-112.24297493546942,19.499999999999982,14.253010582816854,0.0,-179.35138321826213,87.82211273639861,0.9990526170014185,156.08386676312432,65.16480775046165,-352.15191650390625,-164.43336486816406,-342.6444702148437,-849.8442993164062,-883.6533813476562,-512.9746704101562,958976,19.978667,0.677142,0.697471,70.89417165
2026-06-09 09:32:46.641034,-4.351398524012843,15.081325721011483,3.1183173842798197,-0.08956063850198158,4.7061403376426645,-9.713535379351878,5.483913401727227,-3.0000000000000075,-10.491513611600888,13.51535075838661,-4.454603169309498,-1.167657122745043,-2.396901745751218,-2.9104393614980366,-8.336927965212712e-15,6.102043248974914,-3.281330874244089,1.1475061427265636,-5.580060603682661,13.811461842269637,-8.336927965212712e-15,-4.207245204114296,6.629075658976229,2.999999999999991,0.7958731919225001,17.93126167743091,-4.0202275053147005,-12.879923616042305,-2.3896736730331107,-6.3939888933188085,7.936259454777055,9.815682719990999,-8.336927965212712e-15,-8.336927965212712e-15,-6.398570332267571,0.5326094882298888,4.232554366277152,-3.7958731919225177,-8.162112765986645,-8.336927965212712e-15,0.08923378888434359,-10.520355851669121,2.04915295083664,-2.4769925500042613,-1.4846554413105788,-6.818241268910456,-9.042692399883654,-0.571252558018029,-0.4709679364486909,-8.336927965212712e-15,65.51966839805259,-352.1635437011719,-164.4206085205078,-342.5826110839844,-849.8972778320312,-880.03564453125,-513.18994140625,966144,20.128,0.745586,0.726733,94.73120139
2026-06-09 09:32:46.667328,0.0,-58.500000000000014,2.9679730567945,67.36001913286604,-171.60416845772957,-172.25092515346674,68.81765997226415,-86.83228601911169,80.99999999999999,116.99999999999997,-141.64501616102913,0.0,129.7699017213307,0.0,72.0,-139.8013382402275,-130.90113056471793,-39.00000000000001,80.34010692155766,0.0,94.56956677846281,-7.500000000000004,166.0605650687818,104.99999999999999,-30.000000000000004,0.0,-99.0,-41.12678092648525,-157.4927894730632,-46.36206931011684,142.58673871153783,-148.55067488352262,-30.000000000000018,-51.00000000000001,0.0,124.133594090846,-166.85999956010625,31.259334628593876,-161.58812322397142,159.85982876606326,109.84384997326772,87.97553553443525,-55.30718926345101,-76.30456217499339,9.306410105178605,-129.00000000000003,177.05294961752153,4.198674885023147,0.0,-4.094824225263432,65.56973727977714,-352.1595764160156,-164.43055725097656,-342.58563232421875,-849.8980712890625,-879.5166625976562,-513.2116088867188,967680,20.16,0.740927,0.674077,69.2575166
2026-06-09 09:32:46.693617,-132.1143094708693,-160.07361946233954,-144.9294098349413,169.4450240058063,-151.30930598106607,55.52960348650246,97.49999999999997,156.53432362642536,-96.73221865448649,-135.0,68.30013905269611,-51.0,-0.3539736670669853,-21.700466633877937,-78.00000000000001,128.99999999999997,63.0,-51.89440884946402,-74.06336229930193,-107.16077830003846,-160.5265594675464,172.6874424900778,-22.38942564015347,147.9192137713582,-3.832041588074381,85.151978625206,-138.00000000000003,177.71252742315076,-0.9001515793044903,-17.911415653384445,130.44461564688447,-110.58170986027247,0.0,-51.00000000000001,162.40009260273203,19.50163382088181,-57.109701937858475,-118.50826430746326,140.7641076719288,-57.08545099851606,-21.096977299691805,-3.9958279712895948,39.915851064066274,-43.98326221606233,85.49999999999997,-102.36516376421137,-45.247634271488074,-179.10996245625364,0.0,106.31945164869872,65.65152894389117,-352.15972900390625,-164.42388916015625,-342.5992736816406,-849.889892578125,-878.6883544921875,-513.2398681640625,968704,20.181333,0.70939,0.695498,69.2575166
2026-06-09 09:32:46.825068,0.9532324318234229,-4.500000000000009,5.017941231611267,1.7026498399438361,-1.967908842270825,-1.2938566549485475,0.9049620987400877,1.4979387110045463,-7.500000000000007,1.4999999999999911,2.0602818476921154,5.9104393614980175,5.999999999999992,19.459936207068676,-14.214181589307813,4.029796525793236,-1.500000000000008,0.09205711890174965,3.8299072757108004,-5.816161739756998,4.49999999999999,-4.712202110522204,-0.6255531832915812,-1.5000000000000078,-4.536282583548663,14.910439361498016,-1.500000000000008,4.49999999999999,9.128963630604094,-1.5000000000000078,1.5495837127978591,-8.336927965212712e-15,0.6491954970015545,-3.0413712521023823,-4.500000000000007,3.702073608455544,-5.285384172518938,6.080642677859742,2.999999999999991,-6.319671869982878,-8.397587670889311e-15,-2.440095533215097,-4.029247093393286,-9.443104424683492,-3.0000000000000075,-1.3185192688966072,-3.5582246034525866,-10.405027245589581,4.184121771983551,10.535993772966327,66.01169079290268,-352.1477966308594,-164.42767333984375,-342.58154296875,-849.900634765625,-875.03125,-513.1652221679688,975360,20.32,0.69158,0.708181,94.68461354
2026-06-09 09:32:46.852528,-0.016766808581680354,-1.9014018993008357,-10.601151007701965,-0.9208965867154693,1.4999999999999911,-1.5000000000000078,2.858779517843936,5.058644298826945,-6.174436736986572,-9.223318008551798,-6.275068489109071,4.677335810187328,-7.448937332335729,-2.9419717182056306,-9.87584927801545,7.910142477607606,0.8758492780154331,14.910439361498016,-12.863215192059785,-2.8046610622078973,-5.919741798151984,4.545396830690501,9.355570000816101,10.21379796112479,-0.6103263269669066,5.113376967868979,2.9573076001163425,3.261718494595741,-2.168683288300765,12.136124735577448,1.4999999999999911,-4.184847005610968,-10.596960360376533,4.507997788878381,4.756677754856144,11.27408436234328,-7.500000000000007,11.808315551345313,10.792986698712323,-3.0000000000000075,2.431328596616833,-6.000000000000007,-1.5000000000000082,-0.052374758013861905,-17.398881554523893,-0.713535379351876,-1.448937332335731,-0.5768268867004624,8.28571863607951,5.342765768037415,66.0967539822063,-352.16119384765625,-164.42987060546875,-342.591796875,-849.8903198242188,-874.1773681640625,-513.1177368164062,976384,20.341333,0.719692,0.6833,94.68461354
2026-06-09 09:32:46.880489,-115.80021787100128,173.99999999999997,-19.90481041271213,61.15140766048774,85.58732698761692,92.88552349124086,7.440725100198388,178.30156533679772,166.5,-43.62782274363117,-86.91774594075895,171.0,87.80972756785829,141.027815534711,91.62341017277349,-51.318239878717144,1.8342626370540944,-69.68584787236222,127.19663023859863,5.508175406618157,117.64948706134643,-18.0,-28.500000000000064,23.31249866000253,55.74966475704604,0.0,0.0,92.99999999999997,90.75006523269656,-89.55407012421709,99.97632226368981,157.5,-21.467626972838175,144.89596042672653,155.40350853498583,69.0,-33.768095727025276,94.49999999999999,-101.99999999999997,86.93273789303582,-36.0,-101.56367754476898,80.96921763711933,-159.29444168961703,65.9050924346231,-105.00000000000001,0.0,-162.74940342262073,-153.0119920370608,-103.26302802222486,66.17660617210313,-352.1590576171875,-164.42532348632812,-342.5911865234375,-849.89501953125,-873.380859375,-513.1091918945312,977920,20.373333,0.686784,0.679323,71.53286801
2026-06-09 09:32:47.042044,4.851053612630098,2.999999999999991,-8.61805254565358,-4.500000000000009,2.2232082505783572,-8.336927965212712e-15,10.2407440211739,1.0954929489091525,24.15320133335152,-4.263897370909584,-4.387114247378881,1.4999999999999918,-3.275068489109071,7.3985422690413385,-7.580783703906131,6.329386710709434,2.999999999999991,2.999999999999991,2.2888947079517323,7.4599362070686706,5.999999999999989,-2.402043622127529,14.177865141479584,5.532757922277528,-2.9573076001163594,21.444943362697483,-9.23210256751894,-15.888084708720532,-2.778160350431546,-1.5000000000000078,-1.5000000000000078,5.324430333259909,7.49999999999999,-7.825268861116845,1.4050272455895645,7.06973269241024,-7.820012039303,-6.699475223219538,-4.397992818817171,6.889666688415828,-6.704925863826959,-8.476992550004264,-14.001871942686893,-0.9532324318234384,5.731309736770274,1.4221807881688433,-0.08956063850198158,3.319330631557032,2.9573076001163425,5.3738561293297655,66.61008917569558,-352.1618957519531,-164.42730712890625,-342.5941162109375,-849.8971557617188,-869.0588989257812,-513.0419311523438,985600,20.533333,0.684991,0.679601,94.75290954
2026-06-09 09:32:47.069012,0.0,-71.71320500282509,-178.47251757555577,144.09253638220522,-118.6743524440064,-33.35854564439267,97.49999999999997,-107.5759928794753,-110.64496567047152,-37.1866824588306,104.99999999999999,-179.54934980570852,-73.32356773804564,59.94431555519817,-24.000000000000007,-77.68171489346012,117.90841466178769,0.0,66.37915764648436,143.8626366943939,170.79451553119986,22.25154118381725,7.499999999999991,-84.0,39.672929845588094,169.03869494707257,0.28077002784890265,77.52734038515032,150.39279803971044,-45.19939092649122,12.008264307463254,94.52611972571326,12.71453501360063,146.99966727358873,-119.99999999999999,-135.0,112.5,78.10370848311474,-123.00000000000001,-111.00000000000001,32.030425635985836,24.048692134527766,123.37816495543073,79.49999999999999,-72.0,142.6442215700847,-176.85046029013398,-61.76795392774155,79.49999999999999,29.999999999999993,66.69488880568161,-352.1579895019531,-164.42527770996094,-342.592529296875,-849.8842163085938,-868.2074584960938,-513.0344848632812,987136,20.565333,0.678184,0.707436,72.23914717
