timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 11:51:15.393646,7.9879813741388,11.762050060854559,-9.386967101784965,-3.000000000000008,-9.13890566417925,-16.357493522970593,-19.08695153668097,-21.02784421145692,14.740602844613898,8.16180514800208,-3.000000000000008,-4.610130646242013,-7.793913573744388,25.68531999210032,-29.877959456331578,0.7419803637719351,-14.527363278094548,-26.640719983643336,-8.738734107959743,-29.66063078581414,1.4775025835318987,2.5339231234697466,3.9056147419377085,-0.17907136232022422,-3.6964326234447586,9.86888185646831,-1.9743289626144664,9.159006411040156,-17.274575414153293,13.200058359322883,-23.91738429308426,-1.9603431041621848,1.9211240025378624,-5.014866033761208,-5.983803442122047,12.608268891951274,2.999999999999991,-8.912660839952851,-24.366756884198104,-7.579270874841675,-7.279441617254052,2.565967732343385,10.028312339959314,12.916913913323452,18.740625430648016,3.5280448356757215,1.7654716995265571,-13.412563725722574,-1.4519955888926577,-27.67630552782954,80.673603082076,-325.1487121582031,93.7414779663086,-357.97930908203125,-587.1314697265625,-742.27392578125,-223.6913299560547,906752,18.890667,1.0,0.85,94.39829437
2026-06-02 11:51:15.419881,-23.066639546383946,-5.133544798778809,-10.845257972436182,6.1461193174705055,-19.98607452031454,-6.178408655894658,-24.482480019662713,3.976503729217242,-13.086951536680969,-14.704729754572687,-7.688288412661914,-13.556288329999063,-17.562312892064977,1.4999999999999918,-4.456733093232808,-1.7156898232630022,3.6640342182490038,-17.359906832517268,-6.905614741937725,2.824700853836361,4.894241371133568,1.0734651650478446,-3.000000000000008,1.0789130465490844,3.2612658920402535,1.241101414233085,-3.000000000000008,-2.1333857258783224,-9.000000000000005,-8.290760380833085e-15,-0.8735885754916801,-1.5927129601613514,-4.229549199674447,-15.61506047044576,-6.568606731891506,24.84823215722633,6.122300336037458,13.464991835912402,-11.228087526738296,10.02909742042525,11.743466452389583,3.538796538663113,-12.032569457180124,13.147452629088495,12.438120152738351,2.484462290513585,14.967430542819875,-8.41464828437296,-3.000000000000008,4.192140880630377,80.81601202843606,-325.1527099609375,93.74275207519533,-358.00048828125,-587.1251220703125,-741.27685546875,-223.75579833984372,907776,18.912,1.0,0.85,94.39829437
2026-06-02 11:51:15.446076,-3.447480032766572,-93.0,0.0,26.444876309701186,-169.50000000000003,-161.4175829308424,138.3044814874827,-51.0,-126.0,96.06552997076295,-114.57207327656818,-175.04611979885652,-136.675134586864,0.0,106.41510517096023,-35.78289682770775,153.84978254674942,5.607473487013531,-40.4320657986442,-71.08673232118366,82.54336241261525,149.99999999999997,70.87696591352336,41.999999999999986,179.2335914007937,155.99999999999997,-57.76854480193623,-110.47770658529771,20.99999999999999,158.06889326834823,-157.484622508091,-105.47859840478088,-66.0,26.972275416680905,-140.8243388702593,89.99999999999997,-146.98530392478648,117.0,108.0,0.0,-11.285540569537469,-33.00000000000001,-116.41969034093488,0.4582973302379976,87.27011944688017,35.39649634665778,59.60994237740872,61.970275696707176,70.49999999999997,23.353768016522512,80.90927186902778,-325.1623229980469,93.7378387451172,-357.9918212890625,-587.1143798828125,-740.60888671875,-223.78482055664065,909312,18.944,1.0,0.85,69.17150671
2026-06-02 11:51:15.472105,2.0223850381965205,176.99999999999997,39.66895969042245,179.99999999999997,-84.73466707409233,-8.56497549741188,45.64864950520063,153.87073924182462,31.499999999999986,-3.558826706294059,-1.040667254431379,179.99999999999997,133.49999999999997,-81.90180943079659,-105.00000000000001,-73.10314318902833,75.68997521177147,14.124563937647842,-118.98148597770933,86.99999999999999,-132.0,-153.15054473752974,41.4858979002978,-64.05569574113053,0.0,-84.01659713375932,90.73985415541797,0.0,102.29548275562215,-70.01078800128965,67.03768589853499,-178.50000000000003,-73.5,-81.00000000000001,103.897343471392,-55.83786671227716,-160.81548601648754,-142.50000000000003,-152.79779848026,-53.69615646232654,-72.43574665390157,-102.60816755341823,16.284955164513377,-162.0,-16.643230219385632,-157.50000000000003,-58.96635333905502,-131.0563495335523,0.0,-135.76438175507087,81.0383525150974,-325.1656188964844,93.73834228515624,-357.97772216796875,-587.1273803710938,-739.7001953125,-223.81744384765625,910336,18.965333,1.0,0.85,66.95419289
2026-06-02 11:51:15.498062,55.15181495259399,-48.082858287502475,-78.83352025171394,87.0,32.39118346349643,70.49999999999997,128.86113656236216,-5.744432905498787,-171.37245490604505,26.016061524179165,91.5,163.95383846183933,24.028765991465065,-127.33097603925012,147.07817971901179,-75.93227527820144,-105.5678745976331,54.50688890911093,-94.50000000000001,36.0165971337593,-43.50000000000001,-150.9301930196469,-70.57742217653345,-141.34232465098506,-6.000000000000024,-110.29563871819742,-97.05466061970746,-0.8356873800576423,0.0,103.5090988243109,171.0,-155.8788499895618,-36.50943934266853,51.33602617467682,71.40772525535141,-106.74524604660967,-27.0,55.5,0.0,-51.523364658176966,-11.730965965712038,116.99999999999997,162.85990683251725,-123.66315169124898,19.424160217090158,26.999999999999986,-123.00000000000001,167.84520493607653,149.99999999999997,-129.00000000000003,81.11397216735902,-325.1560974121094,93.75189208984376,-357.9684753417969,-587.1334838867188,-739.1720581054688,-223.86578369140625,911360,18.986667,1.0,0.85,66.95419289
2026-06-02 11:51:15.619386,7.499999999999991,1.4999999999999918,-6.613091707641679,-2.7669982915689424,2.999999999999991,10.205172935656512,4.49999999999999,0.08743627427742351,-22.92740477011665,4.609318781694941,-30.809151892075274,-1.5000000000000082,-9.534308929264169,-36.72590301221714,13.857863216644699,2.3833220105337056,1.4999999999999913,-10.858786519127413,-13.54326690676721,-23.5040730653268,4.171224712783275,-24.97386460202802,8.99999999999999,2.820928637679775,-6.816881962666445,-2.3888234759741582,-3.1746115728553046,4.439528199843865,-4.935009103266116,1.4999999999999918,-10.326909872594108,-10.635554457995218,-18.803309261684568,-8.954593299069453,-42.75788367793502,-3.945916646245909,-0.5853517156270541,-8.538538321963141,-26.709617109092026,7.456733093232791,5.6204703881811335,5.640874433948038,-6.000000000000006,-45.397006915934256,1.6325991275481846,-8.359906832517268,4.938014518595545,-33.78366804754893,-1.500000000000008,8.598743536373721,81.5810538134981,-325.15350341796875,93.73448181152344,-357.9916076660156,-587.0991821289062,-735.8886108398438,-224.0548553466797,917504,19.114667,1.0,0.85,94.31087034
2026-06-02 11:51:15.650509,178.96370934235478,6.9761719290036925,84.42353804767647,-41.48352099511192,-133.50000000000003,79.49999999999999,2.999999999999999,2.2060460929812997,8.099924723775443,-175.01923463574633,151.08577100449347,127.19132730376558,-146.572294002463,33.74901624556257,160.5,-74.98947512341297,178.58672657906206,142.1641254988229,6.135615783450421,137.30584012306568,3.2173196750134174,6.210666031756466,-49.500000000000014,-72.33540472457504,126.0,-178.1923835239357,-54.986368263224065,56.44288045965159,68.19408275491605,60.09959684691768,-154.96955839314694,27.170616925990103,75.96615879366583,-51.00000000000001,4.057973807092009,4.33376111909662,105.00000000000001,138.60416845772954,0.0,-97.16713203229122,168.47579512891414,172.49999999999997,-145.19628509526754,-73.08223143179987,-37.68299924355913,61.097889175178096,40.06375172602044,-139.71226026192127,23.38677997495001,-153.0,81.7110830073022,-325.1589050292969,93.73567962646484,-357.993408203125,-587.130615234375,-735.003662109375,-224.0551300048828,919040,19.146667,1.0,0.85,69.8483441
2026-06-02 11:51:15.676764,-147.26729202808602,-37.75633528642306,-5.325283004307849,-78.49111693358512,-91.57506530715294,-153.0,-124.65093599114415,-23.779054558692458,-64.15966020301141,105.40678749595186,119.99999999999997,55.19190747194542,174.00000000000003,-100.44663801341883,131.23820661276037,-156.56135276035,172.83693596552732,135.71381186375308,5.999999999999983,26.999999999999986,-99.0,14.999999999999982,-94.5,-162.0,169.67318753965557,-9.0,-69.306545983695,-143.24544068499597,-17.472110982130296,-167.69668324360788,25.523250580569254,-51.0,-100.44691667325111,141.8019054568506,97.7980134225469,-162.06116329902724,169.5,-30.84528319714555,162.81066117343553,144.0,83.61222744934996,146.0830109198305,159.6099606117838,-143.7850892062284,0.0,-147.00000000000003,148.86518236778474,-105.00000000000001,-147.35369432850212,44.99999999999999,81.76886300010848,-325.1524963378906,93.7367935180664,-357.9810791015625,-587.101806640625,-734.5768432617188,-224.05325317382807,920064,19.168,1.0,0.85,68.7780178
2026-06-02 11:51:15.705909,-160.3666260297291,76.88473874483105,57.987486060856455,24.057503154088668,-103.0444681200739,11.999999999999991,-76.50000000000001,23.999999999999982,0.0,-177.60958187728286,-180.0,-19.240373978294585,-163.91263395519715,163.21307700396838,-8.866868334789846,90.0,0.0,-149.4289233519437,-37.50000000000001,70.49999999999997,68.03908135949023,-156.32673048906963,-157.5,75.59462369531091,-96.10037034248717,-72.0,151.72877865230214,-122.7129841785272,53.51871921276864,176.37152155073008,-67.5,-30.000000000000004,-122.31591520520298,-123.00000000000001,-78.00000000000001,-63.16563912558159,56.99999999999996,-114.00000000000001,32.95888897507754,-164.70650967723884,5.999999999999983,30.933598585202386,61.499999999999964,170.9138615226623,-54.92771127530659,175.5,143.54909957693542,110.99999999999997,-115.86966267907235,11.889586784469865,81.88188177089161,-325.1571960449219,93.73580932617188,-357.98358154296875,-587.0950317382812,-733.7913818359375,-224.0589599609375,921600,19.2,1.0,0.85,68.7780178
2026-06-02 11:51:15.813001,-60.901506876304815,-1.7483132857771118,5.761390726304344,-2.717234340004853,24.81932266738296,-7.856145265245188,20.742229483391107,3.2654472955463825,-2.8758689637477834,-40.14456291293181,-16.308123657600024,-9.526870347467236,-1.629671682314789,-2.9674305428198893,15.695534805146641,-11.02814640146939,-5.191913340998531,11.96743054281987,1.4999999999999913,15.543619688406727,1.4999999999999913,-6.568606731891506,1.6756325301394446,-2.728925159095065,-6.0497354862778705,-0.03949088386306734,2.9999999999999916,32.369593867812256,-4.189486870090557,-25.13717670843891,10.53662428618445,4.5562883299990435,10.468748573663696,-46.861299028812326,-17.86398663778862,5.209552601393465,-13.668749388685526,-15.528044835675733,-31.00701492546879,8.817651774545533,14.253918343396082,5.999999999999989,-21.340866579095138,50.30832563790209,6.139945765585367,7.556288329999041,-27.30998889989413,8.616792825246176,-17.887280752106506,-14.513675847639034,82.31241506219689,-325.144775390625,93.74210357666016,-357.9774169921875,-587.1260375976562,-730.8353881835938,-224.1726531982422,926720,19.306667,1.0,0.85,94.19358175
2026-06-02 11:51:15.839321,-58.438937473691915,82.82205503159264,133.5,100.21259752567153,6.9736467053638345,-77.75774791376624,99.0,173.99999999999997,-89.47124594218309,-114.0490143473818,-26.01622436852887,-177.04844054396682,-173.31044054221368,41.99999999999998,-122.93291693080802,-162.04596027181506,162.0,110.99999999999999,-47.258836934452155,104.5272157078757,179.23240896990572,161.67008629079905,-15.729951837092386,34.31795456200447,-8.712389851638143,173.99999999999997,-162.9684897818266,0.0,111.02086239894379,23.999999999999982,38.99999999999998,81.0,0.0,101.26355781564479,101.99999999999997,106.38379814732157,-68.96871529466054,-131.24955719280126,-54.257331169945516,-121.5,-88.87629613125208,84.90300110935787,-28.85370875557349,-172.01816661828406,131.99999999999997,-8.506205150860014,-167.37244903185646,0.0,-39.000000000000014,23.607473487013532,82.39175845888502,-325.1581726074219,93.73426055908205,-357.9764099121094,-587.1088256835938,-730.2830810546875,-224.19479370117188,927744,19.328,1.0,0.85,70.68638969
2026-06-02 11:51:15.866790,55.52123977866101,18.87143653218565,-76.22148885559676,-21.819714271648873,-149.03255418298977,29.403355153425455,108.0,5.999999999999983,58.098795902995825,0.0,41.16415051345112,0.0,-120.61742688298921,1.4432433726604061,-128.46398716189083,158.99999999999997,-77.87926333139575,32.476255724128784,0.0,-24.074997361159927,111.92640717743933,0.0,-79.62966831761257,23.3136491003167,-35.80708319471082,123.55283921000205,-31.65887534313859,171.0,119.99999999999997,137.65766184099658,-93.0,-81.0,-9.255782150179272,15.865776562032247,98.8810104480845,-154.4887444365066,-48.582138437787776,89.55173095175147,132.14693928430924,-62.75288847187972,18.0,2.9999999999999916,-49.90515437587105,-119.1324489079149,134.32817445890484,67.99182459338182,-163.25278341230612,-36.84959888421823,0.0,10.201541461334857,82.51391659143252,-325.15338134765625,93.73666381835938,-357.9800720214844,-587.1224365234375,-729.4566650390625,-224.2461700439453,929280,19.36,1.0,0.85,70.68638969
2026-06-02 11:51:15.894667,-118.46872872405075,56.10457678711751,-178.88904191130143,-101.6008608941256,-27.52459781983925,41.076761140373364,-55.93642544727975,-4.560351220827337,0.0,-2.3763182631996767,-43.670984606919546,-108.0,-157.50000000000003,-66.0,17.261255285368915,-88.25300872598709,146.99999999999997,42.66120279369382,0.0,-133.51412547936167,138.70762597156568,166.5,131.96108797815563,112.33500462358782,85.5,-2.999999999999999,-165.0,106.6363733654332,0.0,-121.32308968985014,9.216152052989036,-83.58060005760686,13.20539708264841,-41.937071140641024,32.69969639005202,15.07001035351071,-147.00000000000003,-166.56058088233604,119.99999999999997,-84.0,63.0,0.0,48.811163709478116,12.347727395814054,-20.22555910977808,-64.24569230800535,-122.69908871953653,-67.16993284420225,131.65060233955086,-136.576429292271,82.63800259879987,-325.15777587890625,93.7325439453125,-357.9916381835937,-587.124267578125,-728.6182250976562,-224.3129425048828,930816,19.392,1.0,0.85,72.5850477
2026-06-02 11:51:15.997251,-5.139012257769757,-4.266888227342894,-9.727381020071796,5.744080818706597,4.4964521010324665,-8.050814109878068,-3.000000000000008,15.296313635328005,-28.107950592738312,-3.000000000000008,9.31394138107533,10.841195304651743,-7.158584388989363,3.5476901234754936,-15.351369281121332,-14.53240943121093,22.382594151069043,1.0984040342287589,17.032299459138446,-25.91452034969513,-45.59651426198301,3.991868870940674,-46.06808731257992,-15.64460766674394,-6.071207922370887,-37.26126249505008,-29.787768393497284,-22.124695164153696,0.0791783297646743,-44.616033647299474,-6.8623984519922505,-5.710820298069929,2.9999999999999916,0.8348627107228491,5.615523593172289,8.063268987515684,-11.527544875046605,-13.350083121860996,5.744080818706595,-15.866620000171217,-5.281400211354337,-5.5870377110538705,-8.290760380833085e-15,10.921641925319234,4.319124326638737,15.820139520949194,13.383035874331627,-2.836705930343158,3.865786449244913,17.298353802608847,83.06607876666524,-325.1536865234375,93.74444580078124,-357.9740295410156,-587.1306762695312,-725.712646484375,-224.4547271728516,935424,19.488,1.0,0.85,94.09432273
2026-06-02 11:51:16.026257,20.234858225336893,15.513081127767038,-5.131118143531686,-3.000000000000008,-1.5959276207775936,-1.6646380099500642,-12.000000000000009,0.18466418217789365,4.915165098002003,-41.910700775378444,4.099589495479305,4.499999999999991,19.56085432002258,-2.2849652922755146,-7.832857714295845,13.416393293057885,-24.749932594987985,3.403027203250877,-0.7271107703698114,2.9532672261204964,4.890505670667438,-16.89582019292948,2.5894343699181435,-0.9577855922082562,0.10553970232791061,8.99999999999999,3.0516071351191223,-13.699595700482746,-22.322676165270195,4.128762875797434,-18.649097637228643,-8.553828305270688,17.27182009794418,10.184868031907458,-9.585351715627052,-21.583983927442162,-18.905614741937722,0.2604448533991374,3.732013049134428,-6.320984133540834,23.37783033552434,15.251847253115619,17.095194856161783,-12.105739890468374,13.625385780977194,-1.5442437749081381,-42.24556825376604,1.3656276708059436,30.5120087263596,12.442467085850025,83.20324091406968,-325.15264892578125,93.72151947021484,-357.9879455566406,-587.1162719726562,-724.7706909179688,-224.46739196777344,936960,19.52,1.0,0.85,94.09432273
2026-06-02 11:51:16.052953,168.86525342691817,-108.15921180666524,-17.18280228398426,5.9009177744747845,-40.347964331989054,91.24252689090295,-49.049598698486676,-117.52200490733681,-102.0,-161.0107321523068,119.4853081048828,-90.00000000000001,0.0,-112.6446532589443,-120.26544250082766,-128.33254687855856,123.91747878746158,11.492624267348887,92.8716573781292,-87.00000000000001,168.16121580111698,126.0,-135.0,0.0,56.99999999999996,87.1122469158001,105.9898300128613,0.0,78.0,146.99034052959266,-123.00000000000001,72.0,0.0,-142.56499600389054,-124.00409875353597,-51.0,0.0,132.3746901121854,166.76972915179715,-125.9834028662407,-23.09414501540318,-4.496891043706006,-32.690365136277855,-49.954854501780936,164.3203479594903,14.817364294921271,-40.50000000000001,-142.9108402415135,-56.951846678273505,0.0,83.33662929390702,-325.1576232910156,93.73876190185548,-357.9909362792969,-587.1295776367188,-723.8905639648438,-224.44972229003903,937984,19.541333,1.0,0.85,67.80940901
