timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:33:54.134198,37.424228947631086,54.106460033211654,-6.158382796502809,-29.33363069524675,42.236270048212155,-0.724640052662817,46.68949380431834,52.16111680782815,44.587037711053846,-2.3354721392527678,49.811998971321486,41.999999999999986,43.499999999999986,-49.811783700216175,41.999999999999986,39.54787068556112,48.532825653133145,2.379234739189654,-6.290589172640845,-22.0232833804119,46.499999999999986,-5.580940177583473,57.49025675721648,-14.718427194715382,45.49012024219254,37.401833794547564,42.70315861365144,37.29632210153988,-53.84655416268312,-5.815138786099066,46.605928932820035,36.327898425615444,43.49999999999999,40.43632700429556,-14.604292798860696,50.74940233108823,-18.341917420727192,-8.580500160564334,-4.682557090738457,60.875428287892085,42.31940922797819,41.59868724417234,48.722398267499095,-13.952610621615115,39.71507309086383,45.06579985134004,-64.4751616506935,40.29656266750353,39.615812100884916,43.304202280870626,99.7472185853636,-352.6534118652344,-165.5142822265625,-342.2565612792969,-848.6971435546875,-635.3870849609375,-510.26947021484375,1348608,28.096,0.566859,0.72108,91.37810304
2026-06-09 10:33:54.161382,37.489966783764395,47.461351484031454,-51.44570104448781,-26.720050788982867,41.42046166660167,39.64316066744621,48.61356946120364,48.30054891957001,46.68575988907621,38.04337516411983,41.35683933255376,47.70050839883052,54.55241272303173,46.42358678753846,-43.016429803882644,40.43632700429556,45.35133055419418,51.04969182351096,41.44888191173654,38.999999999999986,-24.84490347284947,-54.77178861779761,-39.69347786217578,46.5728351980862,52.01581505662834,43.055970865236645,44.643470110143106,51.64533438777571,-45.339158750442955,40.9579095658925,37.499999999999986,34.557127753922565,28.45993620706867,40.499999999999986,44.20348481909786,39.38272830197686,14.99999999999999,48.7017329767584,45.3857386444834,41.93284397929412,42.66193505697448,7.419651771140183,48.07988466938676,41.80733143144323,-4.76843496662875,46.25777805140062,46.41409166780113,44.14483099686703,40.4864591222517,43.501617991588816,99.8912905794045,-352.6515808105469,-165.5186309814453,-342.2623596191406,-848.6879272460938,-634.6495971679688,-510.2489929199219,1350144,28.128,0.628878,1.0,91.37810304
2026-06-09 10:33:54.189540,-103.50000000000001,108.73500360335241,65.99999999999997,-1.8407979880813756,-114.91660747524557,-69.90407480392126,-78.00000000000001,117.51313906855343,-15.000000000000009,-4.5,0.0,-117.0,-143.90243902898462,97.54912932158854,-23.189915212953526,97.91128215310816,-153.0,99.35752074887348,-55.021378063118966,-7.500000000000025,-165.0,130.80088340209974,132.07817971901176,172.4790376134715,-168.0,-106.40654515567817,13.810689564165123,113.46037641691032,-96.00000000000001,104.4145852539137,0.0,41.419846969923356,-24.896567168477752,41.999999999999986,150.11311352832192,23.999999999999982,155.99999999999997,120.80952186909866,76.49999999999999,83.13751943437134,8.057772596192233,-48.96897866144905,-84.0,0.0,-60.12201087403164,-55.386489983706596,0.0,167.99999999999997,-76.02348109130952,124.08290903015275,100.01198341495355,-352.6536865234375,-165.50851440429688,-342.249267578125,-848.6864624023438,-634.0342407226562,-510.2404479980469,1351168,28.149333,0.61912,0.707988,68.47596932
2026-06-09 10:33:54.216028,133.5,106.55765705205353,-36.000000000000014,-114.00000000000001,71.97464974321383,-171.32672188525368,53.01574851103727,-150.0,153.39523499295558,-96.00000000000001,0.0,-180.0,-162.4183279946565,159.49399173860684,56.99999999999999,0.0,47.99999999999999,102.77391752524144,-101.58623909876339,-150.0,0.5533861183216856,-48.000000000000014,2.744802769808542,27.245000901957702,-42.8531856807948,79.31077426743946,-109.78588265394032,-159.0,-51.000000000000014,-108.12467620498678,-69.31305789364602,138.00000000000003,45.602183264870085,178.11163613663038,-156.00000000000003,-130.92399827427582,-64.70887155053059,146.99999999999997,161.87799552111136,98.99999999999997,171.00000000000003,164.18018407600889,-114.00000000000001,162.0,-111.0,-44.54696116244534,131.99999999999997,-51.0,-96.00000000000001,140.2919666893139,100.09171966582834,-352.6562194824219,-165.5081024169922,-342.2474365234375,-848.6887817382812,-633.6309204101562,-510.2447204589844,1352704,28.181333,0.802576,0.810847,66.50781548
2026-06-09 10:33:54.248615,-39.54852025748771,12.711052424805786,-67.5,16.499999999999986,29.99999999999998,135.88091131084582,152.42454621939467,-98.22961126191012,130.09002640746627,-7.580576294915424,-138.80316391926985,94.49999999999991,-73.29375376328092,147.0,123.49030719821059,0.0,0.0,-100.38475402650096,-127.69034077211094,-65.67482347795823,-114.00000000000001,20.613394982405662,-14.58271258759613,0.0,-144.48065513227732,0.0,-57.831131117093875,93.67364156860579,137.99999999999997,-68.00285548742131,42.80514224296927,-104.10547510768481,140.99363624675934,167.99999999999997,-130.5,-100.86480021823469,31.44077776678874,-40.500000000000014,-26.726368374485627,-87.46276617929743,96.13904361348057,31.499999999999986,115.60436131944464,-4.994690753133691,153.0,-75.74785050714625,65.53170152323642,0.0,0.0,88.99695314595914,100.29760412570279,-352.6499328613281,-165.50228881835938,-342.24725341796875,-848.6739501953125,-632.5806274414062,-510.2506408691406,1354240,28.213333,0.819655,0.766168,66.50781548
2026-06-09 10:33:54.352482,50.739005343807754,50.1395132880909,44.92538330589643,-58.29173221153114,50.6101626664303,48.605455773815365,48.624478626226676,51.75123502627527,-3.626344044814742,62.928629485529626,38.806578713194234,38.322073769766995,42.56785228179144,-48.973317647644606,41.825755139211594,31.090006821021646,41.57563178267694,45.966015912748716,43.374377672788384,51.32667818498238,42.635723851419705,40.75907694693664,47.64839006368051,40.61480992292213,-62.18515785435862,-20.685141151975266,47.92538330589643,-18.742228852461782,58.46449891664233,42.70602697565955,-0.16401546704692577,45.59811199393398,-41.46207452620165,-18.042692399883652,-48.61635511285017,-45.000000000000014,39.777380806361606,-5.027275362987765,41.07629158527794,-44.54965654692776,40.70879501190724,39.936422302625054,36.21829538161543,41.5055253446362,45.38534441971694,45.661621831702156,-52.31955758035204,41.594287625418666,41.68059077202177,55.41612475167842,100.911513208843,-352.6556091308594,-165.51536560058594,-342.24932861328125,-848.6787109375,-629.4895629882812,-510.2438049316406,1358848,28.309333,0.785545,0.64401,90.9955177
2026-06-09 10:33:54.379969,0.0,86.0425956767976,-123.00000000000001,114.16930058192158,32.999999999999986,-137.01404687742584,-71.34377692651722,97.97387777968275,72.11853406012769,130.5,130.7763639313521,55.499999999999986,103.00979384601726,-0.4793361120155656,-9.000000000000009,20.999999999999993,58.95976730878085,-75.97076646754017,12.25517655510619,-45.0,176.99999999999997,70.40635989666333,-143.0829672518781,-57.000000000000014,-25.980560271543418,-6.000000000000009,60.683888537530656,-162.77329937838448,49.919041308330684,-97.91537347745205,-173.07645183927474,-8.839929316582753,18.0,159.64977087626895,-41.71513243046965,31.83372178621147,-4.500000000000017,23.686305567683036,166.28145727089512,-132.0,59.233591400793685,0.0,172.8290127832203,0.0,52.003564454296445,28.298580176995223,89.272776917171,0.0,106.69907785781011,-122.95981982765291,101.07223514145109,-352.6586608886719,-165.50436401367188,-342.23779296875,-848.6903076171875,-628.6898193359375,-510.2452392578125,1360384,28.341333,0.662911,0.579542,71.53504361
2026-06-09 10:33:54.407766,148.38997223962278,-19.89405859230554,67.43898344012207,59.999999999999986,128.14354292185322,158.99999999999997,-133.63040214089634,0.0,171.0,81.0,0.0,-42.00000000000001,-7.883367060352107,1.0473025359297976,0.0,-141.0,-175.50000000000003,56.608731298506434,-156.98356004763227,13.793447222164733,-16.22715759586106,-46.88646928654609,11.65511841683774,-119.35990683251728,-99.0,164.0096441348315,145.32507435405452,143.02971297782094,75.95569282609088,-133.40939445907378,-44.99999999999999,-138.29581437251892,-136.5,-39.000000000000014,179.99999999999997,-58.041641368674775,37.92436821732301,0.0,132.0,-19.2915643025571,-85.17169763435764,154.07821472646037,23.851236616904284,83.10353328162562,65.99999999999997,-72.0,0.0,-99.00000000000001,-93.0,-117.08545099851608,101.21740890399992,-352.65301513671875,-165.49490356445312,-342.2399597167969,-848.673095703125,-627.95947265625,-510.2254943847656,1361920,28.373333,0.620051,0.715714,65.74636651
2026-06-09 10:33:54.436182,49.75810318621879,-97.9523468452574,167.99999999999997,4.129586461097907,-129.00000000000003,88.09552807586194,-7.245527092652214,135.0,51.02966628272638,11.999999999999991,67.5,108.96435850479553,140.99999999999997,-28.877364191214497,157.40153677756226,-127.90739930465834,93.83616033870278,-144.88493551806653,-1.0466650285777497,-33.35271384561798,118.00356445429645,153.0,113.99999999999999,0.0,114.36372412811824,-132.58132838757393,0.0,-167.98964821245,-24.000000000000007,-138.05414274797857,-152.41402417186782,-68.07987871994278,-87.00000000000001,121.48851100336006,-167.248223551598,-46.884373151482045,38.999999999999986,73.5,-54.000000000000014,-122.50124932941152,159.80978321478017,21.12743321512238,33.39232997717546,-140.69582553478295,-169.76609009520882,129.0,-150.6338248911518,50.40277026734688,-143.41705180431123,-88.50826430746328,101.30540358259579,-352.6544494628906,-165.50527954101562,-342.23797607421875,-848.67138671875,-627.5157470703125,-510.1912841796875,1362944,28.394667,0.709489,0.715373,65.74636651
2026-06-09 10:33:54.537854,43.3471844158319,-60.411387875954205,46.776430975534744,46.62331961259762,45.218086905430596,46.415588439265996,46.35723644075658,46.60275560897886,40.447720269779516,38.01305668398522,1.4999999999999918,49.499999999999986,57.367631334954204,-6.160017456620502,49.433243371627206,43.49999999999999,50.999999999999986,-49.69472006445767,44.280508210581814,45.78001351335252,47.838278576288076,43.174564923872154,43.0751897834074,-54.03590083999756,-59.78238600422467,45.29472082329878,-51.52262191326311,44.61984519140523,44.39732318243264,38.10122811895213,-18.378718353523354,44.18147806869397,58.4141350156211,6.463598168041599,48.98557695596619,47.49649222631495,42.69231178443179,44.50212649758335,-5.427352819743721,43.25169121483136,44.22656668884898,-56.92538330589645,-26.75069732615665,-25.491562354581447,-33.60891024309345,46.17663082122831,41.93284397929412,42.32285744070324,47.46056888979568,44.19679856611115,101.89622153427787,-352.6505432128906,-165.50753784179688,-342.23541259765625,-848.6737060546875,-624.57958984375,-510.1768493652344,1368064,28.501333,0.736615,0.707928,90.83305464
2026-06-09 10:33:54.566417,-7.500000000000006,-28.1935601756014,-57.793683735294806,40.34331941584071,34.557127753922565,-58.46706248864957,49.140885669578154,45.16144319759021,46.18800102867849,38.83125452184481,41.93284397929412,44.58477356532196,43.8513397540396,39.93359858520239,3.9163634428113263,55.263028022224844,39.18393615414862,41.26222440550547,48.2024762295429,41.917141712497525,42.354035746074224,36.8313306978589,43.49999999999999,44.76372995178783,-42.63011206880288,42.07905712919761,55.52475318674168,37.27030703252429,-47.10616047828308,46.59520539039165,50.88853391591696,45.74228356715867,45.01207378871987,42.986664062481445,45.81395562870762,58.30302872245708,-64.33852406218446,51.869934745904,41.85327879794847,35.4711983139372,-45.14522466882617,11.164593241785665,49.499999999999986,14.824048210062156,46.499999999999986,5.737487977627633,42.80224129419065,50.43244235319295,43.578629584350644,46.499999999999986,102.01833958297516,-352.6514587402344,-165.50833129882812,-342.238525390625,-848.6853637695312,-623.9827880859375,-510.1831665039063,1369600,28.533333,0.695064,0.881516,90.83305464
2026-06-09 10:33:54.593328,-66.0,0.0,0.0,-148.50000000000003,-17.406886324158172,118.49999999999999,-85.16234180725021,-107.85024180496231,-114.06920589361641,14.538174084562026,94.49999999999997,-16.495938248301528,44.77819466231873,12.614144948436447,9.042816990786351,-19.500000000000004,1.5620140801011069,-68.04750057534234,-3.6181072138933237,157.85481271117385,-92.12112982945631,-3.000000000000017,-50.85045875611601,0.44475517375355694,29.99999999999998,162.52949436026742,-72.0,25.08948697581604,-83.95119711347616,-154.48441730278614,-34.50000000000001,0.0,56.99999999999999,45.41377872246838,129.52042202704808,-123.00000000000001,-63.69476032203939,-2.898992587497359,-108.52488074086368,78.40747160852945,-0.5395543360068834,-81.0,-24.000000000000004,31.499999999999982,0.21074369863382747,-141.0,-159.2724337304381,21.093073444610386,-72.0,-93.06548317031854,102.21316048013946,-352.6599426269531,-165.50599670410156,-342.2462463378906,-848.6854248046875,-623.0316162109375,-510.1878356933594,1370624,28.554667,0.660641,0.612726,69.00399239
2026-06-09 10:33:54.620884,-84.0,122.15927380972217,85.45414584531729,-85.97333807263075,-43.931819262499005,-78.00000000000001,-18.0,107.94948999479774,-67.74634279668555,-156.00000000000003,145.77906224026168,-159.0,0.0,84.69270038576005,-59.05605025015807,59.999999999999986,-135.00000000000003,-15.90724638587274,103.5,35.75947348997976,-43.073281814803686,-152.12054554255056,1.8134699959513552,122.99999999999999,-22.093196318127834,74.52302379640184,-65.24651208282717,-39.62523457987429,0.0,173.01622905185954,16.755747435359297,72.0,92.99999999999999,-18.64942531792173,-175.37393769582505,172.2156350683912,164.30608605668746,-152.70683818356977,85.8406357505652,53.74865951209879,-39.57093003782495,-12.790607393668779,0.0,-95.59591759069852,-175.7582896440149,165.25099611014733,90.0,-21.679151038125237,176.99999999999997,174.02696786261947,102.40586167588825,-352.65753173828125,-165.50267028808594,-342.243896484375,-848.6918334960938,-622.0856323242188,-510.2198791503906,1372160,28.586667,0.64049,0.777904,67.5987224
2026-06-09 10:33:54.649510,-28.71242070773598,-2.8716019996369813,113.99999999999999,-85.11098918609522,0.0,-120.00000000000001,-73.99182459338184,-42.00000000000001,-34.972352681911644,120.92899776059681,82.66609364249886,100.49999999999999,101.6213464461055,81.0,-47.66403210586565,-36.000000000000014,107.95001369778912,-69.00000000000001,172.28689710147862,-103.5,-60.510192534326706,-169.48758292732384,167.99999999999997,150.05992929636423,63.52440873907163,108.61278813903911,69.90546209129151,50.999999999999986,141.76107166211176,-49.36407375548836,23.49244245583358,-118.50000000000001,-138.76710020680392,85.25728706637113,59.999999999999986,48.370038929292726,98.31538438353245,44.999999999999986,-82.68962933989764,157.06656804662143,0.0,100.00141827055187,-62.98715922224318,-20.907753272833933,0.0,-2.273391061591864,147.42939363083855,-177.7131526594209,142.5,145.7918297586271,102.60454737242782,-352.6451416015625,-165.5121307373047,-342.2498474121094,-848.6875610351562,-621.102783203125,-510.2317199707031,1373184,28.608,0.603786,0.686748,67.5987224
2026-06-09 10:33:54.752867,46.5793082446753,66.27973475088339,-53.917141712497546,41.04264608111211,-53.5434507905009,41.999999999999986,49.499999999999986,42.85471521902146,54.03891293942955,46.7515510089239,-13.808545504939826,47.8465541626831,-53.558721478114514,44.84032645335879,47.956245428652714,53.92538330589643,-0.2916948903686283,46.0027467821993,47.58457783284311,52.09689022026519,43.19239186076489,44.846554162683105,48.38525380012464,40.43632700429556,62.98206935539486,47.91714171249752,41.262641006964586,39.213887151143645,-60.904074803921254,47.41426043466201,41.999999999999986,50.166553148527456,-59.315536258388896,49.08810280437902,-31.135424919828132,44.5433855442235,-48.44094206196979,-45.01210814296694,41.67071568528466,-17.9813652127268,37.95711918556074,37.499999999999986,49.499999999999986,44.846554162683105,-53.84655416268312,45.82218881762269,42.14424425410428,46.51415336522421,55.3113383190924,37.233158644737706,103.17919908702126,-352.64581298828125,-165.52105712890625,-342.2520751953125,-848.691162109375,-618.300537109375,-510.23822021484375,1378304,28.714667,0.723146,0.66667,91.00589039
2026-06-09 10:33:54.807418,32.999999999999986,-5.721409592569393,62.41458525391371,-117.0,-21.103749679576257,-46.50000000000001,-70.99643554570353,139.20137610129746,81.0,115.01542934266692,12.154392708837115,-71.93979400744952,158.99999999999997,78.15496090827813,-57.000000000000014,-166.21240289515288,162.73504856984246,-43.80371490473247,-52.49999999999995,111.02501970989707,155.00563223585544,-7.678879888264856,124.6019156898334,-139.61114686091355,29.002855487421296,-75.0,158.05625825049364,131.45258588917693,-90.0,-144.0,2.5257716390060634,-102.0,66.4702324491939,-61.500000000000014,-40.5,170.49831725875487,153.08502364640324,126.65690381983809,0.0,-51.0,111.9988023334415,-73.4193200608536,-71.11162962700175,-99.69748109932456,63.27316011670082,-156.01457314090135,149.05692426848265,-66.0,-43.757271434297664,-27.720650752223044,103.55868200301589,-352.6492614746094,-165.51336669921875,-342.263916015625,-848.6903076171875,-616.4732055664062,-510.2132263183594,1380864,28.768,0.747122,0.646567,68.55905641
