timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:21:09.815129,-121.50000000000006,-32.4027702673469,26.43247915261865,124.49999999999999,-19.84088993368681,25.008175406618147,-99.80478674183895,113.99999999999999,25.865334838726042,65.77965460489494,-66.0,-136.31830159831125,-64.5,-156.1110784204854,171.0,-128.64484206314603,-7.451903784791217,171.0,148.77944943811025,59.999999999999986,-26.999999999999968,168.77729438124268,-77.4306781492423,158.2683935003442,-82.50000000000001,-39.000000000000014,0.0,-3.5380152931688436,-18.768632242855247,-54.103698513240445,-15.000000000000014,-103.31701211142415,1.4999999999999953,0.0,77.99999999999999,131.20592990277882,135.2799033058366,-109.7744001596676,-166.90255441679892,-48.61556424485113,-92.93398803459603,22.499999999999982,120.38856729532306,-14.381334774268138,118.50000000000001,-89.40875659618759,-180.0,137.0593879203609,-32.17642629505452,0.0,52.51888075577584,-473.6855773925781,210.4547576904297,-453.4244384765625,-469.14544677734375,-1152.358642578125,-148.33348083496094,252416,5.258667,0.731936,0.668064,65.51432241
2026-06-08 11:21:09.841186,-157.50000000000003,5.224363990547834,122.36101127327704,106.75551711467965,9.0,-42.00000000000001,-93.76248515215434,67.66120201673142,-21.000000000000007,-128.64108029554404,-36.02743983227294,-154.92416515233944,-97.45595097832893,-55.50000000000001,47.99999999999999,-69.00000000000001,-140.00615411911937,134.88579668021333,-71.86056912980351,0.0,-162.48970886516224,68.40985041006562,45.924867235239745,127.67535855924363,-160.4611600400172,-17.037321984966137,139.19168080065828,-129.7285913919397,-178.71623596102668,65.22536529938029,99.70952615922904,105.9874705886644,37.499999999999986,-124.41267301238308,-132.0,-83.25849796116728,-23.665929866549984,21.810926986172756,65.40277026734688,-53.99999999999999,7.077488316533457,-6.000000000000009,-38.56318144248126,-48.00000000000001,68.99999999999999,74.99999999999997,-72.0,-30.855373314899133,-1.2722218725854064e-14,-127.25556777924083,52.55459926031272,-473.69342041015625,210.46766662597656,-453.41015625,-469.1581726074219,-1151.8394775390625,-148.38583374023438,253440,5.28,0.734464,0.665536,65.51432241
2026-06-08 11:21:09.944658,-1.3452049360765734,-1.7854677999295592,-5.1653159189247555,-9.505390117519838,-2.2645728456302887,5.760701450736389,3.485154464781098,-2.4717019735301133,-1.35419491204279,-3.6084994683008045,-1.7034373324964662,-16.07274548890836,-9.873088378467274,2.0106890268724777,-6.038892930767669,-3.800241789060892,-3.987101705871789,1.3498274609475351,-10.602785711943124,-14.79816352856534,9.182119311434056,-8.566322017673212,-11.181430735711023,-9.000000000000007,-9.31940922797821,-2.897688179614409,-3.549738829386115,-12.040592613087291,-3.613485405169089,-1.9499440998236786,-13.62917817260977,-1.2963221015399016,-5.52566161103615,-6.000000000000007,-2.5818185971770062,-8.87513420421362,-8.168397769257112,-1.5000000000000075,7.414505613456533,-2.1476982330899204,10.436327004295565,3.9312826087656907,-3.3561539887296408,-6.216504022526821,-4.834573650405139,-17.0943771697145,-14.492727212543445,2.802518179500437,-11.100388637326198,-8.503564454296473,52.78664426777905,-473.70550537109375,210.47805786132807,-453.3905029296875,-469.2457885742188,-1148.433837890625,-148.50904846191406,258560,5.386667,0.7467,0.6533,94.19046981
2026-06-08 11:21:09.970695,121.5,111.86500867539571,135.25162958425156,147.72536942967457,16.990768138663896,21.129975935998548,4.17383771755589,95.16600725780863,-1.0851651305793852,59.999999999999986,0.0,111.93953242874366,15.378828211734932,156.74782899619385,173.66635490951458,0.0,-33.24657822005443,-90.0,0.0,-85.5,-111.0,148.5,-152.1685504649438,37.93940786236664,129.14647099000402,30.032807595867062,179.9170193008695,20.99999999999999,-145.6123272080512,-12.936015171563247,-117.73569282670577,110.99999999999997,71.50357790534976,-40.50000000000001,-146.67306574674623,48.35240417511531,171.0,14.492207180310052,-66.67388485266311,-147.00000000000003,155.98340286624065,-124.38101105443252,0.0,61.82671854609209,29.951390704109528,-132.0,69.72951649575286,24.002219397010396,164.59859993590658,-16.177673731126035,52.8268226421756,-473.70416259765625,210.4722900390625,-453.3765869140625,-469.2474670410156,-1147.819091796875,-148.5231170654297,259584,5.408,0.749054,0.650946,71.60077414
2026-06-08 11:21:09.997449,56.99999999999996,132.71459186608152,79.3349566121176,-26.331367012966517,62.015748511037266,-75.11054338819827,116.24287208054676,0.0,40.867606921083386,75.38317425165701,-75.43765325855522,0.0,-77.90728216382374,81.90852415265061,-111.13608641523007,147.0,-16.6403698136199,118.50314397954708,0.0,83.99999999999997,-162.7283680749845,-55.0146843607048,9.558290276652524,44.99999999999999,-71.30559639799367,-141.2990969358584,68.99999999999999,76.49999999999997,-126.06218359648703,-58.99047383820345,0.0,-114.00000000000001,-104.61094183985217,126.24614777620538,-142.91709459409626,-83.86075929941286,65.66183709941258,-108.00000000000001,54.0,110.01868842544962,83.99999999999997,-82.70758605709291,105.52466650672403,126.46816414135445,-71.60008396411357,-30.87025224052853,-81.0,-158.1778872636014,-120.00000000000001,-18.779915443900208,52.88649647552598,-473.7101135253906,210.46908569335935,-453.3684387207031,-469.2515258789063,-1146.9254150390625,-148.5155487060547,261120,5.44,0.752517,0.647483,71.60077414
2026-06-08 11:21:10.160775,-13.729856607445727,-7.409727623243119,-7.888064690908453,1.6692816639212502,-3.000000000000008,3.0404201572047103,-5.128035236438469,-6.3056978149427545,-8.301010101314745,1.9216038835411926,-15.688525921763656,-7.3248301390729225,-11.98171722715072,2.3846223817237835,-8.035032020679944,-12.000000000000005,-13.362418118960294,-3.3384590272154946,-14.66442360634659,-11.624184501276902,-3.800690729207414,-5.413751190530954,-6.174528753623658,-3.7377755944945315,-3.1922838382460164,-5.93200680815824,-10.296562667503547,-16.500000000000007,-2.1332109783379596,-13.219180304237995,-10.69510131483052,3.352288869808679,-5.639460461073804,-10.229948884619454,-15.340313214858078,-6.635334606995667,-6.506325775088499,-6.392556850280729,1.0349199475722395,-10.942467085850048,-9.461916904559647,-3.466511567560546,-3.9369292811289887,-7.518104045793139,-6.418234122517266,-13.053243603982413,-4.3602062568863635,-7.262278696302816,-11.920248168958027,-12.176644294971911,53.180098462125805,-473.7142028808594,210.4771728515625,-453.3952941894531,-469.2186584472656,-1142.540771484375,-148.58714294433594,268800,5.6,0.768455,0.631545,94.27054266
2026-06-08 11:21:10.190512,-5.9423291014654005,0.0,44.999999999999964,-135.6013648228682,151.6668674624418,176.4791915549084,133.5,23.999999999999996,144.0,18.0,0.0,178.38386474657045,-72.59047884674855,-16.357835624443826,177.03582040724262,115.49999999999999,176.63145983141615,-58.5,0.0,73.50000000000003,127.41833311177427,77.99999999999999,118.44932872260468,135.48081728951638,-130.50000000000003,60.63338721814976,25.499999999999993,-117.82520997675486,0.0,-147.00000000000003,99.09206339328495,112.55936813277953,129.65030630475363,13.213632127843756,160.77984945976027,-112.26657895033857,-7.228576928041623,0.0,87.98506710113982,-165.28491270695477,67.33668973600871,-72.0,173.2529730843279,-126.0,-32.3376364095695,148.40659423377645,153.0,0.0,-105.94354051925949,23.999999999999982,53.23506002500313,-473.7108459472656,210.47488403320312,-453.3503112792969,-469.352783203125,-1141.83837890625,-148.5629119873047,270336,5.632,0.77133,0.62867,71.15723354
2026-06-08 11:21:10.352208,0.5291371288758636,-18.898816239930216,-18.00000000000001,-21.207369037348897,-4.961012060331947,-2.571660753834668,-8.934992506889055,-16.868924889507625,-13.368453662798874,-7.200762254984588,0.3118841491816202,-8.974839834424955,-2.198486340325569,-16.127715589543268,-11.31597207527622,-12.000000000000005,-13.77914921038813,-16.299473760930688,-10.589810612517967,-2.8833624486710256,-17.375532753137055,-21.426831243833565,-8.873238128968245,-10.141528369229563,-13.034223855499903,-6.502039469063836,-2.6241845012769027,-14.290664956534869,-7.520986785843175,-5.725566602685192,-3.511894016765294,-9.000000000000007,1.499999999999991,-9.248551768995094,-3.576104401280594,-8.670738597265803,-6.505390117519838,-4.961520094259168,-13.403870066118643,-27.31663980710081,-5.258122254848327,-8.165315918924755,2.551180542982123,-12.162083332130806,-5.546125106843223,-11.845373156558141,-1.5957728534089792,-16.863741973403663,-7.668209678363767,-2.937018419906712,53.543621852867666,-473.7052001953125,210.4624786376953,-453.3973083496094,-469.33984375,-1137.2978515625,-148.3973846435547,278016,5.792,0.78389,0.61611,94.30733195
2026-06-08 11:21:10.382987,-161.56591605747602,72.0,20.783216989189558,-137.44329689754466,-120.00000000000001,153.0,-146.17522417334206,17.734619564989366,-68.20911251735112,-133.3682253136409,133.34418586946492,170.72597815174032,127.16403086582345,74.99999999999997,-15.570719673680708,-41.17204265540338,-174.00000000000003,154.32701361088812,87.77660181877214,49.15862790265246,-163.5,-153.00000000000003,3.994647289642721,-2.6522536149966895,-108.45446252834168,52.76904138464225,-111.0,-81.0,158.99999999999997,123.47205066667568,-63.000000000000014,87.0,0.0,-172.9171864950332,-0.5850489760913672,-72.42975590952396,106.62876698937781,-60.36893844840325,-165.98573443110052,-68.96797814352948,-76.03151439518913,-174.00000000000003,126.0,173.99999999999997,0.0,-130.5,163.1186932871518,-94.5,-102.0,-146.71313390966304,53.58700849386042,-473.7047119140625,210.45980834960935,-453.3641052246094,-469.316162109375,-1136.621826171875,-148.37579345703125,279552,5.824,0.78601,0.61399,71.25073582
2026-06-08 11:21:10.418833,-102.40166645269264,-29.888853139086436,81.82742564313202,50.999999999999986,-12.00000000000001,104.9963980577272,-129.00000000000003,-144.31673877597802,60.053087055394805,30.626053253978817,-80.1415528448298,0.0,-7.190158957337862,124.49999999999999,110.13845890200369,162.0,47.833439587360154,-93.55372019754452,-151.30380254241123,127.13610227621679,-84.86609293659836,-142.21110121115504,-48.000000000000014,144.0,123.68136145019612,0.0,128.99999999999997,-57.965855009531786,59.66158382842016,-42.96767916263828,87.59223504532122,87.0,33.2291281694907,51.91633721014138,-153.69579555087822,144.6907261517367,-24.000000000000007,-115.19902717219539,-147.95673914812798,0.0,-48.000000000000014,138.48597153223523,38.791429388763675,30.196431541873846,166.44573854209395,-153.161060522697,113.99999999999999,48.14488360117734,-38.083989671140166,-28.51850579143303,53.64616938557206,-473.7135009765625,210.47955322265625,-453.3941040039063,-469.322021484375,-1135.8023681640625,-148.37538146972656,281088,5.856,0.787991,0.612009,65.85992262
2026-06-08 11:21:10.451587,-114.57346008608073,-16.50000000000009,-119.00455086053437,66.78106313325878,0.0,91.6402376044797,-87.00000000000001,147.0,-61.38814410621859,166.24857570928356,19.140437595638648,141.9640811898644,12.09384792671777,179.7052389099379,-69.00000000000001,-10.500000000000007,-93.0,-156.49914091681913,39.290754780347456,109.49999999999999,-124.49999999999994,52.34681803156395,-22.500000000000014,-164.11875667798392,66.29941766903696,80.86308999478491,53.999999999999986,99.67638298206923,97.14582162369183,128.99999999999997,155.99999999999997,53.99999999999999,-177.0,125.2849542034832,-124.76989409935912,110.6326426464566,39.236108833232336,124.66904572963723,-15.760332601061846,162.4092256568394,-121.18512983690945,154.50826430746324,0.0,-150.47815133408298,-22.27389176366328,13.499999999999977,0.0,172.02942207231007,-177.0,-42.64738063445479,53.7260854757366,-473.7112426757813,210.4776306152344,-453.3965759277344,-469.2901611328125,-1134.6031494140625,-148.4447479248047,282624,5.888,0.78983,0.61017,65.85992262
2026-06-08 11:21:10.551675,11.177521281933354,88.49999999999999,-58.057857446080696,158.76444867076577,-134.56468526689432,162.0,-45.644149347237004,131.57943960309083,7.03482965293672,-71.64331075259031,4.041064488162264,-151.76794725985346,-29.371773727165376,146.04668114564095,-36.931418467918334,-177.31248390168233,110.14678033575595,-7.101706272203506,-87.41873795567527,11.950187388082545,86.90553728692215,134.3487886584287,-48.00000000000001,72.75856192070175,-158.7779578757529,-149.6994452296688,3.9911887969759374,-79.50000000000001,-163.80134872329518,-157.894447946999,99.0,153.0,15.453426662464125,153.11391984372102,-13.620175479469536,-143.97541350996312,179.22628354275557,134.12046133468914,-2.0215003134495104,-0.2718861273843554,-84.0,-0.5085035934380232,5.810382249632047,23.50075166233548,128.30749620188521,5.373213611581868,-90.0,-21.45114469550242,18.81091768233562,-159.0,53.913979809386056,-473.7127075195313,210.48211669921875,-453.3938598632813,-469.20361328125,-1131.79931640625,-148.388427734375,287744,5.994667,0.794896,0.605104,80.56084323
2026-06-08 11:21:10.583939,-10.788033952047519,-4.942467085850046,-14.550263188909101,-16.932036244747508,-4.500000000000008,-17.684964032806196,-8.061462614228606,-26.73712159913725,-0.1743715663248703,4.7248148518194855,-5.126371337879885,-28.83195435141509,-7.500000000000007,-16.91648985217458,2.460184210534804,-16.447720269779534,9.167673548554395,-35.560301234595485,-3.375815498723113,-5.196798566111172,-12.39177123007382,-8.975210286372464,-15.84082905804665,-7.500000000000007,-20.77143415291492,4.958875516230928,-11.417240907158565,-4.078331943526646,-11.40760655948235,-5.448881911736557,-9.16055240701607,-8.169135553511389,1.3684536627988582,-12.00000000000001,-7.296562667503549,-3.992422359789062,-23.667715305077444,-20.0664014147976,-13.16010844985316,-6.031235229885585,-4.724836968414099,-25.09698050561514,-16.275185148180512,-8.3911451743434,-12.015931485902927,-12.95243705903057,-1.1538535316765572,-6.054440656250768,-9.854357969291168,-5.846554162683124,53.982253545092476,-473.7010192871094,210.4806671142578,-453.3675537109375,-469.31976318359375,-1130.911376953125,-148.33824157714844,289280,6.026667,0.796088,0.603912,94.18202606
2026-06-08 11:21:10.616158,110.99999999999997,142.28359569957632,72.18025369960182,-161.814505494127,85.56040936094357,42.50357827992274,0.0,-8.726629845508747,-141.0,16.99933585943227,150.84345219449236,-144.17189825677866,141.54187612770258,0.0,-39.00000000000001,-96.65299766325371,0.0,146.9949186111178,27.468869736417684,63.0,23.99999999999995,-113.13542307238022,111.58065448175357,-124.49999999999999,-71.60900986073108,151.5,123.12743321512237,151.08668638138755,-108.28888292030905,-43.47987593699079,112.02288697610643,2.581122687603983,-136.22475227380014,13.499999999999972,0.0,117.0,95.33254687855853,-79.62550043415666,75.32025352948331,-15.478852090907361,-6.610137595290734,63.74155269753032,153.77548952647376,52.60364131475923,-115.67912148918894,106.49999999999997,-87.44863226789185,0.0,104.99999999999999,-26.001017017682596,54.03679815961212,-473.7005920410156,210.47915649414065,-453.38421630859375,-469.2853088378906,-1130.098876953125,-148.3036346435547,290816,6.058667,0.797123,0.602877,67.46231958
2026-06-08 11:21:10.648919,0.0,117.3277782232703,178.23632167643134,28.841384725071695,65.5300793797406,31.499999999999982,-28.452250275019455,53.36270668465146,83.16117470555659,-42.6464330127407,145.01894302071156,-92.9791376010562,174.68156411335863,-121.99362836020063,-65.10538245633838,140.99999999999997,-138.00000000000003,137.72404987423047,-76.5,126.42321176804421,0.0,0.0,-82.50000000000001,1.4999999999999962,0.0,-61.65357675041133,110.9353020417973,-142.50000000000003,-121.9381444898492,32.999999999999986,-100.5,-72.13080508549068,-47.97320342260894,12.26929343961086,52.04104510027885,-106.20398974206648,-78.85580916348177,-131.99999999999997,0.0,-178.8285175607962,73.49999999999999,-129.00000000000003,-55.5,68.99999999999999,-76.59405012638041,149.99999999999997,111.0195643150637,-114.00000000000001,123.125865299332,-18.0,54.089998169983886,-473.7138977050781,210.47923278808597,-453.3437194824219,-469.2234802246094,-1129.2618408203125,-148.27040100097656,292352,6.090667,0.798002,0.601998,67.46231958
