timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:27:24.904952,2.3166234655839317,-30.32989550909583,-1.2355643805838152,0.6332902558094872,-15.086668745196594,-8.177981883165295,-4.315162867410089,2.063228569475543,-17.447671502646408,-25.9644181056622,-31.343516748506474,13.393219234575284,9.990746201870811,-1.0729792568999041,4.199427228008277,-2.3496576195304817,-12.473870547743005,-4.459936207068692,12.98829614091791,-16.399709263030346,-0.9221191549109735,-10.415699765284097,17.565585928824824,-6.090711576574219,-18.484624149146477,-4.500000000000008,-34.35909101148659,-24.734935092089327,-10.22969797000172,-22.5657609474488,-6.000000000000006,0.6586890278868917,2.3200326167907224,4.315162867410069,-7.2270001397964325,-44.706939269408615,-8.001651029876868,-8.452769720002031,-35.01526387961331,-6.213226990970316,7.942425480231046,-5.1112791341051675,3.0509487162410065,-0.09231791296299043,-9.087903537989188,-1.2938566549485475,-3.000000000000008,-26.414116316726147,-1.123443358649977,-26.046399033586052,74.64673337446749,-350.2674560546875,-169.97291564941406,-343.242431640625,-851.2222290039062,-793.528076171875,-512.5343627929688,1172480,24.426667,0.803196,0.755296,93.63636394
2026-06-09 10:27:24.932577,-137.00583363544993,-69.59284342385399,-47.857138151130414,67.70533762462145,55.44234294794644,14.664761342820734,-121.27301360941867,9.330385819253157,15.798520590584502,29.799317735150424,65.42890409046862,-126.41341786817995,136.2641315352421,8.300094148761504,-5.878776086311842,0.0,-9.82300306991344,0.0,-152.3811682012791,136.49999999999997,-142.79619112703188,-159.9271495876054,101.62977524969848,74.77542748442008,151.5,117.99714451257867,-23.526765998959007,0.0,100.62151321107322,145.49999999999997,-90.48305954521206,0.0,-18.0,-160.9848864836089,108.10133513149688,11.888658039627975,-14.531122680025108,118.49999999999999,0.0,52.49999999999997,-58.28149465551888,91.49999999999999,-161.85521888461363,44.99999999999997,-171.9618232763036,-147.56143929874167,-30.000000000000018,-99.27714676670065,-123.98636826322407,154.955340662794,74.72437658030651,-350.2670288085937,-169.97705078125,-343.2479858398437,-851.224365234375,-792.9020385742188,-512.52880859375,1174016,24.458667,0.724029,0.763636,71.42956466
2026-06-09 10:27:24.960567,-162.82211273639865,107.53750604827702,-18.584971296218043,83.64011907049134,124.58942479366345,16.174767079785724,135.39668549975752,-58.500000000000014,81.0,-108.0351976924991,59.37216590648771,-75.84256857163801,-91.50000000000001,-51.01457314090134,-87.00000000000001,57.48645986593284,-3.000000000000017,-127.23538261074917,-24.000000000000004,21.008394400279283,114.00000000000001,47.99999999999997,71.24174181169363,-132.70024360359778,38.999999999999986,138.0,-35.76353414822589,140.8068396511603,-32.09850501430306,178.64090393942283,-84.57244805093137,-55.500000000000014,36.0,-103.50000000000001,142.03829274461,-171.0,-68.2850763589359,-86.73807120187278,77.99999999999999,133.87361426921916,-93.0,148.5,0.0,178.5,47.99999999999999,32.999999999999986,74.99999999999997,-75.96392150531304,-128.27930123802327,-118.50000000000001,74.83178485794089,-350.2657165527344,-169.97801208496094,-343.2489013671875,-851.2081298828125,-792.024658203125,-512.5250854492188,1175552,24.490667,0.687196,0.593372,67.19536515
2026-06-09 10:27:24.987312,22.49999999999999,-70.96200930760321,134.0964557124291,47.64630567149787,99.0,97.27966925375198,-73.94082540564425,37.499999999999986,-1.0266619273692608,-91.17767373112602,101.44544720813074,-34.02009628463204,-140.27426390168176,-72.0577188815376,3.6598020870397034,0.0,-82.13352093661406,-81.0,121.5,141.07264283074062,-30.000000000000018,-100.67550543956007,29.999999999999993,-144.50563223585544,-157.96020417008177,-141.94303070979765,-73.50000000000001,-49.40330882296298,133.5,118.69231027414544,97.9987287317809,-150.62335576371044,-48.00000000000001,-120.00000000000001,-172.5,0.9456780651781492,0.0,-16.29175952633792,171.68177638083472,-33.09477018911075,50.999999999999986,25.499999999999964,-29.46602051575427,0.0,-162.90339081433643,47.97516165069348,-23.281350538944444,7.015602632904662,8.75076165371293,149.99999999999997,74.92278382257733,-350.2669677734375,-169.985107421875,-343.4164733886719,-851.0951538085938,-791.2977294921875,-512.5074462890625,1176576,24.512,0.646284,0.637716,67.19536515
2026-06-09 10:27:25.094139,7.618747970150965,27.993882445035723,32.49400843138313,22.53186201816785,-12.61247379085617,-25.60773032789232,3.0396547251593438,12.26865063151259,-11.992214229626256,-3.0000000000000084,33.37184854772926,24.50656322821738,5.9558739275515515,45.74248530875632,15.990392185206305,-39.62976756799586,-2.9104393614980366,15.387740230524582,-10.785795907883088,-9.870818355823438,9.409404626263406,-2.4696455276406892,13.329074173668184,8.684824017280244,-6.991717500114476,14.02906880454621,-4.184121771983568,-10.702668048536939,5.8595133959961725,-6.0654151840764055,-1.729343801260776,-2.9125637257225767,27.387513569857155,2.148978525126115,7.6614824038971285,-2.8379454714685144,1.5688315979936887,-9.11831738427984,7.17093832532303,0.4456599135059794,12.250090974209705,-10.448983037924904,0.6885010811115181,-12.927382537413655,21.96438855082896,-1.4599362070686905,17.629741117335676,6.3871832355021745,7.365725953620545,-2.266264749047464,75.30352766078383,-350.2677307128906,-169.990478515625,-343.27032470703125,-851.1795654296875,-788.2315063476562,-512.5421752929688,1181696,24.618667,0.732397,0.772293,93.57159534
2026-06-09 10:27:25.120861,-53.99999999999999,123.18294908521793,137.99999999999997,48.17565335122759,1.402900581866359,-171.00000000000006,22.389255076543602,-91.85643134232807,23.999999999999982,-179.45968582144778,-75.0,0.0,0.0,18.0,83.21739550583592,165.64786480342818,-93.41566374756131,113.41969034093485,-16.83888319217184,-53.13854250249265,149.99999999999997,97.81110884462143,176.60803418244717,-22.859819747003662,30.741552697530334,-116.0010170176826,0.0,133.42228787109497,135.90127442474818,-30.382246727266505,62.99999999999997,8.967588339487722,-105.49553661865384,-19.500000000000004,82.52751142383285,-72.48314002382739,0.0,-12.000000000000018,176.3058552967849,55.2590165044383,0.0,48.27248883089875,141.9154336049612,84.9989829823174,-96.5300707534854,-64.7589650846282,48.14864408548893,-57.15808029523262,129.40428690348293,147.03626793645498,75.37453790008357,-350.2708740234375,-169.9801483154297,-343.25341796875,-851.1986083984375,-787.6785278320312,-512.5596313476562,1183232,24.650667,0.609857,0.449151,70.2300751
2026-06-09 10:27:25.150922,-119.47237516409973,-54.6903364671834,-122.41271827732488,70.24402351198437,-36.28443488696625,148.30379182943497,34.354305571111105,-69.00000000000001,-61.00817540661816,55.93586796276874,-4.500000000000021,7.23637620124911,-57.00000000000001,178.5,126.0,-6.743916297666659,-29.999999999999996,73.49999999999999,6.46933248904134,0.0,43.499999999999986,-147.9130149085232,-92.44576121701522,-39.026643377189956,5.755952048735289,-54.00000000000001,-99.0,-19.751789323373096,-131.76498002774355,62.76439138397519,-107.99599925857137,99.49524348546218,10.8901592504111,163.5,0.0,-105.93894379869514,50.65908540269057,-65.48796276436238,40.499999999999986,164.86089439856912,132.92026632999904,166.5,-36.26403966469065,122.45477353656996,136.1962850952675,89.33994563167893,172.8925038942106,-144.04479357655862,-31.538404484368108,-15.621630266447097,75.46570825169769,-350.2711486816406,-169.9908905029297,-343.2470092773437,-851.2230834960938,-786.9600830078125,-512.5590209960938,1184768,24.682667,0.904177,0.52886,70.2300751
2026-06-09 10:27:25.178199,-42.00000000000001,-57.00000000000001,96.23888266982097,25.900731632146265,-48.000000000000014,175.5,-160.03526688977217,171.0,-64.63915421506164,-169.82558663778448,77.76719136462293,9.768397114299933,-148.41196228424604,-175.734888966934,-158.55585101193662,-153.0,55.16573801952751,108.0,-87.00000000000001,61.49999999999999,111.45164692312517,15.20121180205101,134.99999999999997,-132.0,0.0,-117.44960963733115,-10.586321907264887,146.52029318121006,-31.500000000000007,80.04543336872456,-21.018387119625455,60.349497154393774,150.458944887338,41.26406201358534,122.55295952783443,-144.49544518776304,28.32815773025408,46.678555963489806,131.70861088192385,79.49999999999999,80.99999999999997,-82.24326055535039,-135.0,37.747411421541564,166.58732698761693,159.0,-13.500000000000114,99.6330645938563,-133.95584959913032,166.91338000754308,75.55679557234643,-350.2604064941406,-169.98178100585938,-343.42791748046875,-851.093017578125,-786.2437133789062,-512.5324096679688,1185792,24.704,0.806488,0.92229,66.6292881
2026-06-09 10:27:25.282188,-10.259122014394945,5.999999999999989,-6.7799987564605795,13.284310176736994,13.13049340123635,-0.7743618255494633,-4.0916974550364005,6.597561024974338,-11.462929213091243,-7.459936207068689,4.550647221079683,-21.568592806378334,3.7743618255494478,-4.500000000000008,15.5176806586896,-4.500000000000008,-2.5822590530004472,0.28712410856532933,4.49999999999999,-11.608302041282963,-3.392265677598937,2.653312060757577,-2.735560624824653,8.008477399740624,-7.000090702093063,9.962260000967218,-1.5000000000000078,18.386695781576226,27.811957489400285,-4.2650189676796675,-35.33915347298559,32.43633315749181,-10.28860202608444,-3.889418108309102,6.420413833572284,-9.521651011367384,-13.500000000000007,-19.7688350083684,-9.314567019312776,36.7154816490592,2.2844209598627367,-3.713535379351875,-3.4163551775445047,-1.2591220143949455,0.43198222076201326,-27.754075256553474,10.492589738784638,6.452811280090777,5.627164777695236,-7.555820385062088,75.88780332412011,-350.269287109375,-169.9839630126953,-343.2535095214844,-851.223876953125,-783.6332397460938,-512.4814453125,1190912,24.810667,0.679039,0.687382,93.53828247
2026-06-09 10:27:25.308147,1.1639456870915927,1.4115390417239078,0.3460501715662085,10.14121348087258,2.4434605854070575,-23.60175276665276,7.315162867410069,-7.380066173087598,18.473595227742326,-2.9104393614980366,2.789387459733269,8.64450642682314,5.166558617723093,-38.36392804656583,-1.0042018407410809,2.2333144343295173,-8.914607739857578,4.5562883299990435,4.107501893117363,5.999999999999989,1.4599362070686754,-3.783362449924619,-12.203204052565418,14.427892244055236,-2.7885491724710083,-15.656693473238578,-8.299858047987474,19.95888754414713,-10.575550812683455,31.07898235386293,12.310907013331716,-7.4557562250918785,-25.000903674371767,-8.622508909571943,18.25098040960584,14.773991583710178,0.22609098036479866,2.91256372572256,-14.233018552754938,0.03750440606940067,0.5993147917936014,2.999999999999991,-29.203104029959913,8.461248023876712,16.132230859965873,1.3591635202512444,-4.807859119369623,-9.815203146738906,-3.032569457180126,-2.8595133959961894,75.9965386161914,-350.2669372558594,-169.9833221435547,-343.58306884765625,-851.1279907226562,-782.8800659179688,-512.4773559570312,1191936,24.832,0.543986,0.848952,93.53828247
2026-06-09 10:27:25.336992,13.023603702867103,55.75621285583689,18.0,50.83729262486445,-178.47148158375532,-90.8660626406577,-4.393073791982154,-68.40277026734691,-77.16120368355031,-75.0,-103.16498388069878,21.764593546435744,86.99999999999999,-32.55055539001933,54.0,50.99999999999999,-96.46663058333527,-145.49999999999997,52.66946773619788,0.0,0.0,-93.0,15.643472187149383,-166.06158672896805,-114.00000000000001,-103.16741100409148,-112.5,61.9927014891979,0.0,25.849968182632928,57.26566214636213,8.907936606715024,177.08270369231371,-136.5,23.955608349284365,0.0,27.545343519460936,99.0,20.99999999999999,92.99999999999997,-121.50000000000003,44.999999999999986,-15.000000000000009,-106.3864899837066,-135.44788857315592,95.99999999999999,61.49999999999999,27.732062454448425,-36.000000000000014,-58.500000000000014,76.09143308968754,-350.265380859375,-169.9849395751953,-343.4093017578125,-851.1717529296875,-782.0770263671875,-512.4620361328125,1193472,24.864,0.818989,0.954643,69.83259809
2026-06-09 10:27:25.366022,-156.0,-90.0,-47.371113981055174,180.0,119.52973359597992,10.499999999999984,-102.0,-72.55818059128089,-116.43068743073438,50.99999999999999,-1.6253813259298975,-20.280636718109378,-177.0,-130.32347240027806,-102.24807221793658,9.000000000000002,0.0,-33.00000000000001,74.95939445458619,-56.618919638494596,-105.7664085992063,-146.42240367145257,0.0,-35.22847072516553,-60.00000000000001,120.82211273639864,44.99999999999999,0.0,0.0,0.0,-15.732899138041914,17.495293517885106,68.77611863890091,-159.63797987995318,99.26099465619221,13.402900581866358,-75.64058372545206,-164.9782976366025,0.0,47.99999999999999,155.99999999999997,76.45061658671916,47.99999999999998,19.336744659307307,131.28983271949494,7.872581696379877,-103.5,-156.0,51.65561833164207,-16.49392581721023,76.19290345313998,-350.2637939453125,-169.97186279296875,-343.3153991699219,-851.19482421875,-781.2596435546875,-512.4728393554688,1195008,24.896,0.879563,0.765787,65.47824881
2026-06-09 10:27:25.399807,-112.5,-57.842627274745546,-82.27278171827798,0.0,-171.69160210635724,60.73751484784566,0.0,72.0,0.0,-25.27043068730411,21.000000000000046,-89.94915901267267,-84.64337803203696,-112.92016606255183,0.0,44.09452744068812,-130.4942163472848,159.0,-114.00000000000001,101.99999999999997,-12.40926170968512,176.29953336612206,-22.200940034924884,72.60225385454748,-12.000000000000018,-36.0,0.0,178.5,-138.00000000000003,158.85387305107454,50.571233735602064,-26.553259306048915,109.5,-142.5,-160.99054661643942,59.51842385571453,-152.3279541163208,71.55919514572629,127.49999999999999,-119.99999999999999,31.435888068436427,-23.13264855027573,-110.36185143661245,-28.395695920323007,-54.00000000000001,15.537934765137143,171.0,164.29537508643656,-84.69731791994958,-109.50000000000001,76.28312441647294,-350.26885986328125,-169.98326110839844,-343.2537536621094,-851.1589965820312,-780.497802734375,-512.4844970703125,1196544,24.928,0.544795,0.587402,65.47824881
2026-06-09 10:27:25.480735,6.241213701624697,-2.3879497650715,-1.456733093232808,-9.037504406069417,25.205252392246145,16.014815528835026,29.21345280322811,1.6074877698396037,3.217452483867222,43.159869557201844,16.894241371133575,-1.239650235063591,38.88215607841988,20.680677884848308,0.14763638466044843,23.134339288651283,15.77583809818844,8.99999999999999,-6.758422977535035,3.4322641603777377,-1.020551413125513,8.288692261409883,18.54013719705053,-12.690720042533668,31.28061473497129,-30.30262469595654,-3.598188630877098,-8.128583422714549,12.938126423853852,4.176871597124982,-4.572726709525495,21.0146519637677,-8.379234739189668,-5.992299553200002,-6.990337038105217,1.9999092979069377,27.900071561987957,-6.368127244373109,1.4999999999999918,2.999999999999991,5.510824058520065,2.9999999999999916,36.61791186336641,-1.900484060446185,17.167938750612,2.034806637471835,11.225525256116832,0.9494264938990076,13.224809161449745,13.737349795920755,76.53725032500417,-350.259521484375,-169.9774627685547,-343.2559509277344,-851.1478271484375,-778.5160522460938,-512.49072265625,1200128,25.002667,0.840588,0.606872,93.67455577
2026-06-09 10:27:25.508244,1.3674008724517994,-3.650821484255206,12.091030390639025,9.534206814079548,8.005859303997074,0.4424670858500291,27.655296293836294,-3.180350706246998,-10.500000000000009,9.26761149087701,-1.5000000000000082,-2.032756091942421,-3.177593342891908,21.097431181184437,15.263245596998395,14.368058254237186,26.302099560251417,-3.6001209301613177,5.735178476992701,13.45993620706867,3.233227344691691,2.999999999999991,3.6595929511213625,1.1004374446328893,-1.172460869890106,1.545396830690502,8.27663750040364,9.71219722276128,7.415699765284077,-6.669800980836833,-19.41911424954243,10.657737444480645,5.145334387775718,3.322505454912406,36.590135129894044,26.480797342522628,-2.4769925500042613,-7.717234506407483,30.654339965032563,-24.326112430680787,16.954396135430546,8.340978274739303,8.681520592144206,5.661057147872882,26.969185195450333,8.691764477167112,-1.500000000000008,-0.5476901234755102,-7.601141913479732,22.870642802482866,76.6456151593004,-350.26806640625,-169.9788055419922,-343.306640625,-851.1327514648438,-777.6962890625,-512.5140991210938,1201664,25.034667,0.762869,0.714935,93.67455577
2026-06-09 10:27:25.537637,14.350698718890886,61.126385730780825,33.46922443630472,59.999999999999986,178.5,-28.791981257937604,95.99064806339572,-144.0,105.07256212431909,-68.59409308749218,-0.22015499374574427,-123.31550815829584,-157.50000000000003,0.0,0.0,0.0,-10.9655335311154,-33.00000000000001,163.5,-52.504053038780306,0.0,-138.00000000000003,-95.55756872999862,165.77281817922793,-153.00000000000003,-43.50000000000001,-108.0,-47.6911525215017,43.89556900028589,162.0,90.55725597941871,-118.99354017460216,-102.82211273639864,21.903768516683396,16.499999999999993,-87.23469232209062,46.499999999999986,93.38925588778254,90.0,0.0,18.632558293526582,88.04542702063303,70.17374238791838,-15.3256159718147,0.0,101.94151012378526,-123.63368218682038,-176.3263750023622,117.57311209406035,-168.0,76.74823205241033,-350.25885009765625,-169.98313903808594,-343.29718017578125,-851.1119384765625,-776.8787841796875,-512.4999389648438,1203200,25.066667,0.725345,0.880688,69.2070942
