timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:11:54.810039,122.99999999999996,0.0,-53.46755807393401,0.0,27.598694342633475,27.0,119.99999999999997,0.0,161.60064947340368,49.85368520674777,0.0,101.16150977965309,26.497971265231204,135.54502619384786,-90.74729215509143,99.74517625774283,-141.0,18.0,-51.0,-87.0,-5.310239696745017,-157.5,-66.51131520739808,-78.39358324960926,-49.41274005561905,0.0,-82.76976919576006,-56.47093711626613,34.49999999999999,-129.00000000000003,-101.99999999999999,0.0,148.98216195671472,0.0,0.0,149.99999999999997,-44.09032462841273,-125.74843881957365,-18.675221830377055,-75.0,-121.21956291190556,176.99999999999997,-22.5,-167.0634378637984,0.0,0.0,-99.64141684353605,106.03009914624,-55.33148241930912,67.49999999999997,104.53682597361436,-323.5396728515625,93.04158020019533,-354.5923156738281,-586.786865234375,-602.3646240234375,-243.28167724609372,1431552,29.824,1.0,1.0,71.88365758
2026-06-02 10:11:54.838652,-24.06470590197355,-65.59073189410515,98.72604325090745,80.99999999999997,-75.65569778100085,121.61142806857646,18.506803375917414,-93.0,58.49999999999995,-7.522836225718855,-81.10841292604965,177.76843441981214,-142.76581387480132,61.17308103921387,-4.437168271001071,117.38693017260834,-106.49999999999999,-53.99999999999999,-42.17483382798685,68.99999999999999,32.999999999999986,0.0,-132.87738821572356,0.0,-73.33328899421348,165.0,-167.0598343905613,-135.0,-78.9757624731122,5.999999999999996,74.99999999999997,0.0,161.52687933156736,-3.5854147460862964,123.6243778086245,0.0,-129.31297655398748,-82.92260773750883,48.87075704768213,-73.49999999999997,-87.0,159.9563473904677,-91.5,-48.86927013119185,-36.000000000000014,85.87898351392232,112.4792510882721,-26.559898690991826,0.0,-51.0,104.68904710170968,-323.5384521484375,93.04344177246094,-354.6128845214844,-586.791015625,-601.6563720703125,-243.33290100097656,1433088,29.856,1.0,1.0,68.41451578
2026-06-02 10:11:54.940634,-36.341846942447155,33.474489314403215,39.169742018349055,-46.277640995734714,-66.34997282596423,-1.7643735972210608,-10.316789918641414,-46.07989888647842,47.44462824857113,-2.944133526508465,47.425754942749705,-44.76372995178785,44.86679221521929,40.748645747888226,-41.62418450127691,55.02448600769113,11.674884766672433,47.44462824857113,42.26698735041645,52.51441139194859,53.00032115346013,45.72820439748338,-50.50459084883563,49.34674297298982,35.999999999999986,-55.908441635571926,49.25169121483136,14.265252871530603,43.758879960980885,-41.41381784252041,40.76408770802631,48.67730337229815,8.481089758414514,-6.139526513840376,49.05597552583872,45.806475801039184,45.7578018335748,-58.16111680782817,52.77134046461294,35.11580802892361,40.82362850358036,43.49999999999999,-47.00736896432645,-41.459079165356314,4.39840361300374,47.59900410467747,-40.436327004295585,40.28162083771643,-49.36525890386952,-47.84655416268312,105.20785919348255,-323.5531616210937,93.05335235595705,-354.6077880859375,-586.7781982421875,-599.2130126953125,-243.4293975830078,1438208,29.962667,1.0,1.0,91.48354941
2026-06-02 10:11:54.967464,55.372039204794774,46.499999999999986,-49.76829140797536,53.99999999999999,13.990653946965542,46.15395697450551,42.82824072937831,-49.38380248250444,3.9981280573131035,-41.80336925690193,5.265457057489779,5.999999999999989,40.43632700429556,38.445638838911144,-9.649573685980647,40.511058707408445,44.47525720388073,43.21583375891156,51.76141866403522,-25.936029050471433,47.62312433992166,40.90800844524076,51.22417393602599,47.67714255929674,-41.6059167751928,39.59034899638964,45.06715602070586,-9.50499885254594,-45.04343623140133,45.46494675056309,11.999999999999988,4.49999999999999,43.01640098810199,40.18430995562164,-0.732658819035698,-49.50000000000001,48.8247828383394,40.03422385549988,31.499999999999986,41.338378168297815,35.739194490022285,49.368453662798856,-2.3754735458184086,38.03872804196129,39.18241910208555,23.24157702246496,46.49128145156865,59.54908853164422,37.499999999999986,-43.60277201380672,105.37518380302146,-323.5382995605469,93.06197357177734,-354.5796813964844,-586.7973022460938,-598.4154663085938,-243.4288482666016,1439232,29.984,1.0,1.0,91.48354941
2026-06-02 10:11:54.995834,82.49999999999999,-114.00000000000001,177.69516906291906,-172.2358198420256,-103.1361022762168,0.0,-163.63286696948603,60.685799044354525,5.116006179943968,-150.0,-77.82923555487127,0.0,22.047299214235586,-97.50000000000001,122.77919373465188,0.0,-146.26116419969046,32.99999999999999,-118.50000000000001,177.03806216965253,18.43494882292201,0.0,-99.0,-49.90026268928723,159.78027345630196,-151.4978335110297,-90.0,-62.187710527404846,175.54443311362087,-140.19907501223008,20.796751773489248,0.0,-90.0,-147.00000000000003,-68.24905451137813,0.0,-72.64169197972497,101.00937053008668,134.99999999999997,-52.81222207686114,-89.00319711810106,-99.40387941476145,118.08993833114444,38.763826191409436,-97.22243173939906,-109.50000000000001,-95.9546031693095,-60.71651366657404,-162.5942505661429,0.0,105.5596316087233,-323.5394592285156,93.04886627197266,-354.6102905273437,-586.7855224609375,-597.55908203125,-243.4867401123047,1440768,30.016,1.0,1.0,70.62162654
2026-06-02 10:11:55.021810,-144.81985561703817,101.18342531416168,-161.7059816946694,-88.39828583033511,0.0,-105.94487974319252,-66.16667567528833,15.873169582241202,44.99999999999998,100.97886522502634,-120.7951365898991,6.280628958333328,32.999999999999986,35.189964157344534,175.43192183194168,0.0,120.52039576526005,107.82003696719228,5.999999999999995,29.162573552039273,141.70590358848335,-46.689582519204116,98.70462082131442,10.653257027010147,0.0,0.0,-162.0,-137.08625247499222,0.0,-157.88262488028127,179.5601530123036,-21.0,67.5,-164.91093516777642,31.603317817030554,-35.26527072134253,105.64037743538506,59.99999999999999,70.49999999999999,-84.0,-61.10047510412633,-108.0,0.0,-112.8439969902627,-60.96025047481047,-99.0,0.0,-107.6665708348895,110.99999999999997,-26.338038845700787,105.75297109033119,-323.53826904296875,93.06076049804688,-354.6022033691406,-586.7809448242188,-596.6546020507812,-243.5519561767578,1441792,30.037333,1.0,1.0,68.41531804
2026-06-02 10:11:55.048473,70.49999999999997,-166.53185281553058,-76.50000000000001,167.99999999999997,-99.0,-49.67246882709416,-57.000000000000014,128.30025175687337,126.0,141.83501890602227,160.76438135138056,167.90369157379126,54.51483741093602,36.0,-21.00000000000001,174.0,12.832895559886305,53.48300224798196,-3.000000000000017,31.60105762971947,-180.0,-105.73075456004047,173.99999999999997,167.79867518200203,-9.0,-90.0,39.25198844568754,-111.24249587807878,125.976070781025,65.44564404800637,-50.929429128546516,-106.21898834426092,2.8649679018550662,0.0,100.49999999999999,0.0,96.0,0.0,-75.06299765527088,-156.00000000000003,139.10262620348368,137.6912884343426,-163.5,-150.0,31.08802140156065,-10.41454900148394,25.859061254878053,133.25061472849288,47.920652735600044,-147.00000000000003,105.87694519506897,-323.5389099121094,93.06155395507812,-354.6012878417969,-586.7835693359375,-596.0784301757812,-243.60841369628903,1443328,30.069333,1.0,1.0,68.41531804
2026-06-02 10:11:55.154091,-47.04773461501014,39.31463906958814,-15.85065126254,58.76810228354302,43.10604835363482,44.85477533117383,-4.417558545685367,40.499999999999986,44.587037711053846,43.519066100990536,-42.79781617274561,51.124290965986766,43.49999999999999,-52.872954794621656,0.9018091027067647,45.22127248396785,40.270782174892666,54.43022956055131,45.95974168767678,42.76567708881118,40.499999999999986,-13.549782782701467,45.74639088146483,46.6621628160312,-37.442872246077435,39.394914966294685,58.928850125593264,41.8480902622066,49.067059709872936,-58.354194912042786,38.88170703334035,33.36498224006621,46.184402020474394,34.902209563567865,45.22087257235632,40.714600316372646,-34.14944077764087,-51.40182504622293,47.91815164658278,-6.452355359925204,49.967067524555276,53.43975721462089,-40.912866096849285,39.30569781494273,-33.623445388308795,-54.61307276960693,-46.13643080211104,55.33043639784148,38.999999999999986,41.695005544883735,106.57214054065261,-323.5410461425781,93.06253051757812,-354.5990600585937,-586.78515625,-592.8556518554688,-243.74630737304688,1448448,30.176,1.0,1.0,91.42613197
2026-06-02 10:11:55.180777,-165.04238954803006,-26.29968881041555,41.17977663999165,103.00607446739954,-24.000000000000007,-90.82385297549747,-147.9931608763493,-122.19228840257921,-68.9997315220843,-36.0,-144.0,-41.75700073894962,92.99999999999997,0.0,123.85873720573052,78.5126331936574,121.31966201248385,179.43550956521426,-99.0,-163.57544117155945,0.0,-103.50000000000004,148.87169997823256,-57.463016067615726,-3.000000000000024,164.99999999999997,0.0,-18.082858287502475,167.4451273402936,-33.6970695130267,-14.001197031468916,118.50000000000001,104.99999999999999,87.91699271524199,178.7799676413706,-164.64423001069565,128.99999999999997,-55.42493469284707,-150.0,8.389862404709266,0.0,-144.0,-137.32382042448793,-74.20331017146358,11.999999999999991,107.99999999999997,25.569840052848537,0.0,87.83464384035433,-135.0,106.68382209762855,-323.5404357910156,93.05621337890624,-354.5985717773437,-586.7869262695312,-592.3385009765625,-243.78273010253903,1449472,30.197333,1.0,1.0,70.46433983
2026-06-02 10:11:55.207714,-96.94374174950633,21.73773764434717,-4.499999999999995,-95.62724105281839,-177.0,0.0,-142.56577451654164,11.999999999999975,-48.00000000000001,-139.05589044235043,39.90889871033883,178.5,-13.500000000000012,169.82148174377596,85.39542536075888,99.35050623814166,2.2867787026723554,20.99999999999999,131.99999999999997,53.80341217305768,0.0,-119.50015639045112,-40.19593297123822,135.27473579359685,24.90783579018606,-130.5,0.0,151.54161070414725,-71.30299859897359,-133.43302122357477,32.999999999999986,105.59004653845389,8.371581902027282,20.99173569253672,-132.0,17.267532368823336,175.50573114929875,-115.22565990409065,77.15498287726095,-33.998982982317415,0.0,-159.0,-28.500000000000004,173.72140959256942,-165.76468111735318,-20.29164253678611,15.877631609041263,0.0,126.44542358711807,-46.5,106.86174746231599,-323.5456848144531,93.05370330810548,-354.5993957519531,-586.788818359375,-591.5213623046875,-243.7875061035156,1451008,30.229333,1.0,1.0,70.46433983
2026-06-02 10:11:55.235868,150.8686062682769,179.99999999999997,37.49999999999999,-28.296324289839518,-177.21143772304455,-16.242526890902965,-93.60533126816634,-159.0,-165.0,-28.50000000000001,72.01241065937764,-177.21826565407665,-132.0,174.69290979949741,84.57393396834753,83.09911181524916,-134.84486524952538,29.999999999999996,104.99999999999999,99.0,164.99999999999997,68.28235958473655,20.803595584053454,-51.907373730989654,128.99999999999997,-21.84345219449239,0.0,43.499999999999964,19.04537099817958,-80.96932039051775,0.0,169.8428594876934,-172.99566454577482,-3.000000000000017,10.227676310735706,-149.78232055133307,48.0,-141.0,28.83197200006971,61.199632885596856,115.10859908143134,-114.00000000000001,121.6164246051088,0.0,47.99999999999999,-106.1759725264606,-137.77611863890093,-118.13008179767608,-83.74117754269241,16.693849431878935,107.05398781126031,-323.539306640625,93.05221557617188,-354.5978698730469,-586.7978515625,-590.636962890625,-243.81224060058597,1452032,30.250667,1.0,1.0,67.94455822
2026-06-02 10:11:55.359601,38.94809658005556,45.14571477963037,42.66137254422269,-29.25192574982857,42.72641628908239,44.87995774074459,-54.30336976140136,40.43632700429556,44.60591677519279,43.038479905740836,48.4539050354725,-46.84334530963919,-18.032430397140715,42.87904481186448,46.038479905740836,48.72961446650186,54.6452780537229,38.48752852128111,41.770001649171455,43.66147593781554,-2.3756665026125643,40.43632700429556,45.42671560244072,40.9342511145171,49.32112011173514,44.98091143398549,38.999999999999986,-46.85029754466148,-46.57419783609592,-44.83543600692166,64.41267301238305,-46.49079770492767,-7.035761544506804,45.987380461986874,52.7616696363261,43.35419491204277,57.19799569886885,43.17820937122119,-14.762018909465521,54.2210440377734,47.754848530247884,52.695287686825914,48.104222571967,49.8289887562871,50.8465541626831,44.620852646926274,36.608208444460935,38.623727143829775,-33.14323057987938,4.999909297906937,107.73916513068731,-323.54449462890625,93.0703582763672,-354.5950927734375,-586.783935546875,-587.5089721679688,-243.87005615234372,1458176,30.378667,1.0,1.0,91.3014594
2026-06-02 10:11:55.387473,-79.2856781522321,21.952265384989868,26.999999999999996,101.0981603333726,-108.0,-68.01375202765675,-140.85477533117384,-3.000000000000017,-91.49999999999999,-10.488571757867355,-139.5656756816775,173.99999999999997,91.87293025886525,55.87527990127705,1.067074385839401,-63.0,91.49999999999999,-22.609011165522453,-144.0,116.8699448191125,-90.45487250487288,116.09411554717575,-161.1817809004261,142.08980755891992,-9.0,-111.68010484585004,0.0,-69.98516300294371,99.13326231419902,0.0,-108.76311795891684,21.524699760698923,-113.43218655064733,2.469057826824599,150.1935992902505,-45.96079358661593,0.0,162.0,-11.971584432804347,-45.00000000000001,149.34189004115544,-157.24282937197393,95.8642525316458,2.2454827933707278,-96.00000000000001,85.49999999999999,-123.00000000000001,-23.008260950935696,59.999999999999986,-10.310638599287476,107.92503516092836,-323.54132080078125,93.064697265625,-354.59283447265625,-586.7893676757812,-586.6621704101562,-243.9183349609375,1459712,30.410667,1.0,1.0,70.00201355
2026-06-02 10:11:55.415593,-128.29004983840542,-5.722034166676866,115.18755434817362,-11.63931649219883,-121.67863375991163,179.81697122870125,-30.260378529270138,-120.00000000000001,-111.0,13.499999999999988,-38.61999171877781,-114.02959839503815,82.49999999999999,0.0,-77.19603380046391,139.82240263831073,0.0,-72.0,-171.52342331621813,0.0,-0.6101375952907337,77.99999999999999,0.0,-141.0,54.446813195305985,-11.15972213990562,-135.75517159665844,-99.77558883192273,90.0,-148.55849319935933,7.4999999999999725,168.61937804648247,-58.36110945289962,6.092063393284958,-56.21264598615886,136.31689945657442,-174.36290963011092,-0.7892023945930138,158.99999999999997,-142.41659548161,-178.3905688431723,0.047943339810129,-15.035966934057404,-35.52780876788691,-62.43938568802645,140.99999999999997,0.0,175.8189503884962,104.66497747708847,-174.0,108.11951750648953,-323.54705810546875,93.0529556274414,-354.5992126464844,-586.8059692382812,-585.7891235351562,-243.9824981689453,1460736,30.432,1.0,1.0,70.00201355
2026-06-02 10:11:55.443018,81.0,66.5347155590043,-159.0,150.65094014719,18.0,-78.69684169808207,148.63147361139383,149.0892447329713,-51.0,79.49999999999997,-77.95014712692677,-46.31635089497379,155.52949820507047,-149.70978251532344,81.0,-180.0,156.80872222840725,0.0,-121.93730807357439,0.0,-87.19596956216256,-76.17355848272402,0.0,75.34938554114684,0.0,51.26544729554638,-175.50000000000003,71.63484476831437,-158.77011304354818,10.56669238854831,40.92509219102352,-97.79342472942527,-109.82778174930094,-173.10993521443945,-177.05859188443918,-85.19513322605201,70.49999999999997,98.14126279426947,-128.45214617524323,1.4999999999999887,-127.56210823451794,20.369204461693787,-165.68346066745556,92.11597355187904,26.000465076119873,0.0,-74.38836918821704,143.14731906293275,-55.14134893005008,104.99999999999999,108.30335421476774,-323.5455322265625,93.05789947509766,-354.6029052734375,-586.7900390625,-584.956298828125,-244.04722595214844,1462272,30.464,1.0,1.0,68.18025931
2026-06-02 10:11:55.548700,-0.8731687616725581,52.49999999999998,38.16093625576992,-37.18400722247547,38.05435447371102,-53.90793660671504,52.49999999999999,10.459936207068672,-52.88158903458997,-50.70801905989172,44.70608642625561,-55.799742261034154,52.367660911589766,43.19239186076489,46.787402474328445,37.499999999999986,44.999999999999986,2.2205346532734507,56.84111504736885,13.535008164087577,-52.27518514818051,43.33440976339973,48.22914007520449,57.56483801382358,-41.86148370975064,-6.114839997860888,-40.56144518782691,-46.63321331003971,60.307927245746754,49.83145597476968,40.64580508795721,46.33599811142949,62.928629485529626,43.208010492614925,35.88772942624928,40.57009909019216,50.73590734948506,-16.366422991133657,-42.96979191395737,-67.21397573830136,38.999999999999986,38.87084222860234,47.73392960999205,-50.3144519512149,50.854775331173826,43.9653884715435,-56.46609279313675,47.61342344968008,68.98577977204859,-64.84139623809793,109.02689503653319,-323.5341186523437,93.05158233642578,-354.6119079589844,-586.7819213867188,-581.7012329101562,-244.30162048339844,1467392,30.570667,1.0,1.0,91.23478438
