timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:29:54.089401,42.6845443790201,-69.00000000000001,91.35922633662845,-142.1755218275857,-151.80954479402644,13.499999999999988,-24.083703939368878,-34.80437173274653,5.436470761197053,-85.60515104219546,-30.880954998645386,97.62529697483843,-66.71810733394193,0.0,-138.00000000000003,83.99999999999997,160.81044685831702,0.0,-76.30156533679772,-14.005632235855469,13.5,-102.0,36.76429021729601,107.50683914746772,0.0,-139.60827080022298,-124.50000000000001,20.999999999999993,21.153688938961793,57.0,176.40476422667547,15.002214207015593,138.38362840739168,21.60135460256766,27.364258213640046,-152.75323527502903,145.26782379346355,-32.850569843740594,-172.8428594876934,-132.0,149.99999999999997,24.659023730597948,11.70545641142745,-98.75481740932031,-86.50356445429647,-126.7812338259257,0.0,-120.54303521744585,109.58051680920997,-91.50000000000001,68.12256473133102,-351.7178039550781,-182.1879119873047,-342.8837585449219,-853.7930297851562,-843.9883422851562,-525.4528198242188,1185792,24.704,0.806488,0.92229,67.13618883
2026-06-09 10:29:54.219933,-0.9357153231487443,-7.511619916584569,2.905027245589566,3.935917077132546,11.36412800860135,5.903633528131411,-8.397587670889311e-15,2.1172342569544513,-3.204732823816542,-7.223773367459756,-0.40658477730588355,-2.5062565411297584,-8.336927965212712e-15,5.782310479762196,3.688542276627205,-4.500000000000007,-1.243010015146801,8.775162715628365,-7.223773367459758,4.825187303584669,-3.7726176361338504,-7.6671527688955114,-0.20160836361644457,-3.0426923998836553,-35.80412026045487,-2.4287474419819874,-11.07001152467096,-4.58673871153785,-8.37732063247989,-1.0266935565290256,0.5174686556047718,-0.09524206251526376,1.5135784606870233,-5.116227776825548,-1.7982677476531654,0.08387296390871102,-1.5000000000000078,11.759326249139008,-12.399194679416295,2.141158035116597,-3.2117753013584935,0.19303147430948076,7.0545174522704714,5.0168636052752715,-8.291654136538535,-2.6161743323915103,-2.0850851203248877,-10.080379449894162,0.14898775198124453,0.6099328046867999,68.53394937567275,-351.7270812988281,-182.1929168701172,-342.7404479980469,-854.028564453125,-840.2672729492188,-525.6484985351562,1191936,24.832,0.543986,0.848952,91.93719263
2026-06-09 10:29:54.247190,-2.602264805138372,-11.769410750304758,-1.0536211880532296,-22.331260333690754,-22.788173715487144,-1.846676297811696,-2.6229575306697193,-8.397587670889311e-15,-19.54871585349675,-9.000000000000007,0.47459743149255423,-17.932105927539606,1.4999999999999911,5.999999999999992,-3.1930314743094965,-1.4220309145908447,-7.089559565215664,-6.902189918001581,-12.914960997763199,-22.47894943822515,0.048184290150932535,-1.2461869309352385,4.499999999999992,3.4547878850870983,1.2043317690946223,3.3420984134515357,-7.8384289150787,3.183838260243001,-8.457258354570367,3.1569653507314506,-9.021999665936372,-8.397587670889311e-15,1.7446891872545411,-1.7549546837050538,-0.2837773231331569,-2.539556636581651,-4.500000000000007,-4.17072086876761,-8.741013298003192,-2.316069786910619,8.358660297745333,3.2219612045312127,3.2750684891090547,2.134238337054761,-4.500000000000006,12.29391357374437,-6.000000000000007,-16.257848253342704,1.4999999999999913,-3.2511103534876433,68.61170885863571,-351.7220153808594,-182.1967010498047,-342.9049987792969,-853.8413696289062,-839.4849853515625,-525.6720581054688,1193472,24.864,0.818989,0.954643,91.93719263
2026-06-09 10:29:54.274266,116.24939134616605,53.3041877561491,-111.30923217929647,-43.91961800832292,-36.0,57.59111443502489,-23.111430479644188,-99.00383131060354,3.431930853709192,0.0,-161.70047453023594,-157.5,-28.54166545749246,-18.848116394689193,0.0,-42.97122749444377,0.0,-83.09244849939643,-12.000000000000018,-175.2528227016234,0.0,126.0,0.0,36.07598007065295,0.0,0.0,150.70747223770675,15.82677207877805,103.56634689380934,-56.27860032915388,155.99999999999997,171.0,1.1518045918855362,-10.500000000000014,104.99999999999999,57.54304145370622,-162.06687422594985,22.754062584764014,0.0,-119.92307456720502,-13.500000000000014,96.1866354088022,76.94631002403142,-125.87802408883252,21.439828985668512,53.63842304285833,178.31876031657887,-149.69763615876943,0.0,-6.3585456443926756,68.71236534581595,-351.7089538574219,-182.1895446777344,-342.9588623046875,-853.8229370117188,-838.5693359375,-525.6279296875,1194496,24.885333,0.594398,0.829119,68.2463496
2026-06-09 10:29:54.428712,11.933412685000816,-7.293856654948548,-11.334949577761432,-0.45478788508711543,6.612033734505683,2.065550818548636,-2.6209463978952168,7.960505973787444,-6.197487256602404,4.499999999999992,2.295951443631883,-1.500000000000008,-3.9801322245753887,4.2669655096001335,-4.536282583548663,0.8784988814160787,4.359898938227581,-0.302264915001684,3.6300116014750263,-2.910910658041346,23.19479953735589,-12.215253051530938,-1.194838207789116,5.539556636581635,5.181758731089542,-2.692286074645038,2.8430346492685303,6.365474949144814,9.454787885087097,-0.09497275441043355,0.2886084382087815,11.40725336681974,5.152253909382156,5.95181570984905,3.314159953550982,-3.9832652988250303,0.7242359161724774,0.09367629901787754,-3.4199393963173557,5.97369394801542,2.9036335281314103,-13.356109487571695,7.640101061772401,4.499999999999992,1.4999999999999911,5.896255330947594,1.2254004405357322,-0.9023333918952486,-3.713535379351876,-10.232584072087574,69.19683712722433,-351.7377014160156,-182.1843719482422,-342.89361572265625,-853.8265991210938,-834.1279296875,-525.5604248046875,1202176,25.045333,0.636307,0.731553,91.93542945
2026-06-09 10:29:54.455923,1.4999999999999911,0.2837773231331394,0.10055099816474951,0.0977927688796681,-6.903552302539174,5.2344679154955305,2.999999999999991,16.044181104395218,-4.836213781310632,-1.500000000000008,-6.888758049197089,-2.2066595179528528,-0.1037446690524061,-5.982084481558284,-0.855136737476674,9.20310073022883,-1.2712222900108738,-1.6238995334523723,1.4914805288964117,-2.141638886903645,-2.8994490018352503,-4.804668754246568,-11.2042240096409,-5.162293841648851,19.29866060690013,1.648601475987155,6.9302648171423735,-2.9467456058647934,1.2105982186445428,4.062823033475707,4.499999999999992,3.901680663556973,1.7067034513568362,7.2082375832964924,5.9652207749392705,-9.234562327058082,-3.9851227250828005,2.2407512641456315,-2.0950379012599125,6.451444991617842,-1.2043317690946385,-3.199011320077999,10.373369646539922,2.999999999999991,-7.500000000000006,0.24471820235895175,7.631834671033916,5.99999999999999,1.4999999999999911,7.1841217719835475,69.27863610388107,-351.7165222167969,-182.1894378662109,-342.8698425292969,-853.83935546875,-833.3678588867188,-525.5873413085938,1203200,25.066667,0.725345,0.880688,91.93542945
2026-06-09 10:29:54.482013,126.38761150788933,0.0,-26.444876309701215,-42.00000000000001,152.8922700238482,0.0,41.999999999999986,-159.41062230406447,-159.79547450637256,18.000000000000036,73.23020973053143,80.8671623397649,144.0,-82.2901584632318,11.999999999999991,-159.787914785506,166.39668218296947,169.72141788557101,6.0234005798748855,-21.994020647579784,57.395039688363575,35.837232450947084,-12.000000000000018,14.999999999999982,42.61519423180277,62.657138669587965,96.56794493186827,-124.30659180722927,-94.34674297298984,83.99999999999997,69.74240470254651,-149.83006217253117,-168.13317913003175,-111.18797491118269,135.6526757864153,-42.49218785363424,142.5268684332058,-105.8389114326549,0.0,-37.99613817098058,74.83057101590448,51.06414812787816,-156.0,-116.83412756180414,-44.90080176679747,50.432024894093054,-90.98940687088893,0.0,-69.68021683717099,-4.547911901313452,69.36291636610768,-351.7348937988281,-182.19471740722656,-342.8798522949219,-853.8324584960938,-832.609130859375,-525.609130859375,1204736,25.098667,0.772438,0.810159,69.24665341
2026-06-09 10:29:54.635376,2.868137188459357,14.251874253960839,-0.1874523419540509,0.18966000171907016,-1.2712222900108738,12.779788238449328,2.712378357070308,1.0278008259105282,-3.232102567518942,-7.3945427704642785,0.048184290150932535,1.4999999999999907,-1.8464471123755792,2.999999999999991,-7.039031000731493,1.2877978894777944,1.4999999999999911,0.08198594802208217,1.4999999999999911,13.845301190588279,8.729047251399571,-10.579326211633932,-7.606311155097407,3.5767054549076818,0.5307586436383275,1.7631329928385107,-19.87085753755451,-8.488444599308274,7.49999999999999,1.0266458472815476,2.999999999999991,4.363945448321519,-1.500000000000008,3.1005509981647505,9.930180568973555,8.760983788101063,13.127907212637176,12.775969316280637,-8.336927965212712e-15,-8.397587670889311e-15,1.4230947336201851,-2.1709503977366817,7.844990847348494,-7.209569250448914,-7.438068384857936,0.3489464748125893,3.3955511405721133,2.999999999999991,-2.9332134671662597,5.999999999999992,69.81838302392701,-351.7308959960937,-182.19268798828125,-342.8946533203125,-853.827880859375,-828.50634765625,-525.9696655273438,1211904,25.248,0.674149,0.721492,92.07515574
2026-06-09 10:29:54.661680,-157.5,-127.08477356532197,108.0,131.99999999999997,-69.65786284357394,-15.000000000000009,-114.00000000000001,-56.40455581235162,-64.66058788035622,179.5657461530033,123.91755464880774,35.45017215288322,6.778862205523354,0.0,-106.00356445429647,-15.000000000000009,50.999999999999986,116.99999999999997,-131.39588203283984,0.0,30.27428335575026,4.4999999999999885,179.70205558813075,-16.499999999999996,-172.5,-154.48345946473088,54.19466929830904,0.0,67.837084496453,-138.00000000000003,94.71007140994602,176.99999999999997,-162.70408532341156,-75.0,-64.00356445429647,-138.23630906530656,147.55670310245534,-115.50000000000001,-67.20159669342391,0.0,-96.86175673582149,85.63308153351954,-135.0,-130.41965217367994,50.99999999999999,164.72502166934487,-126.0,144.0,-46.50000000000001,50.63870097118765,69.88078032567266,-351.7230224609375,-182.19566345214844,-342.8757629394531,-853.8488159179688,-827.947998046875,-525.9755249023438,1212928,25.269333,0.53471,0.768194,69.93601778
2026-06-09 10:29:54.688232,69.2394148302828,-105.53709132662173,-61.36525009367228,-154.4635176766445,17.999999999999996,-32.43223931174382,-142.50000000000003,174.21334683714682,-125.96971034239162,122.99999999999999,67.28095010615193,122.99999999999999,0.0,89.36495938377753,-88.65161537458481,0.0,26.21660848990113,75.29459311912451,0.0,-132.24474327714873,-14.380621953517482,-153.2818090248896,-54.74729215509143,124.74651728859932,0.0,-62.08777306772946,-93.0,-140.66671309103228,-167.00101701768259,-38.26635633669206,-135.1873491080436,-76.5,-87.29308511966417,18.408808341245994,0.7200101397288031,47.561616389733395,-114.43518607241253,-153.5474604297212,-160.91544024652117,108.80611193095469,-148.31217792510287,-24.000000000000007,95.99999999999999,0.0,61.49999999999999,-56.359189052020184,-105.00000000000001,-39.000000000000014,-124.99665793490293,0.0,69.97176246534686,-351.7259216308594,-182.19325256347656,-342.8869323730469,-853.8301391601562,-827.1309204101562,-525.979248046875,1214464,25.301333,0.882844,0.604388,69.93601778
2026-06-09 10:29:54.815079,-2.6363082587112654,-4.652130965102229,-10.78623025092031,0.7349193418107394,-9.183838260243013,-9.20978131737019,-25.654706924246778,-8.336927965212712e-15,-18.40300719868289,2.999999999999991,8.557062584472964,-4.403499055418406,-8.336927965212712e-15,-9.11986668402783,-8.244375997862532,0.21536327897235003,-1.027800825910545,-1.9220349433975081,1.2281280156686645,-21.98408162678561,-8.397587670889311e-15,24.401756611017557,8.049297127465639,20.56914396078055,-1.0502868638982592,6.384720581792688,9.264224574315737,2.109726802093691,6.516467841561847,3.241581690248406,-6.92981043763958,0.2526725167782421,-3.602512032561951,6.9872203406975535,6.871027472086639,5.628075419555182,-5.271628692283848,-4.6727093924110665,-4.17473113888317,4.499999999999992,4.077682295259514,-7.733146335632652,-8.397587670889311e-15,-6.042692399883656,2.0756268744771003,-1.2782371448934002,3.542741645429632,-4.13148892649137,3.1005509981647505,-2.8430346492685485,70.39581543395504,-351.7210693359375,-182.19757080078125,-342.9437866210937,-853.7943115234375,-823.36865234375,-525.8582763671875,1220608,25.429333,0.494764,0.784494,92.11411313
2026-06-09 10:29:54.843763,5.999999999999992,-6.000000000000009,-1.7020958494516736,4.958210630885872,1.4999999999999911,2.6345250508551663,4.656013221992884,2.023571004791521,-0.7737283129639124,0.9340194232871287,0.46975899157897083,-6.000000000000007,4.435419346764322,6.428738802295649,4.546747135114527,-3.41542354370071,-1.298846869738961,4.814148995930085,15.734358509319746,4.643693122323992,-0.2813308742440921,5.029802010164714,-10.68601749072148,1.855111460592977,-8.336927965212712e-15,1.733034490399849,-6.223318008551801,2.746026719579477,1.1487382207619437,-14.580060603682657,-5.62368619167079,0.9832652988250158,3.7556416700562996,-4.667301148852358,7.931609160635951,-0.9832652988250317,-3.048184290150948,-0.6290756589762488,7.060151822064851,-5.428747441981987,0.7552134657005372,-4.185604644831102,2.9999999999999916,-1.5066884739903268,-4.907772079304302,-7.381519278278935,9.151331513985017,11.227202813501595,-0.9646970991285349,5.999999999999992,70.48414917816288,-351.72784423828125,-182.1914825439453,-342.9276428222656,-853.8009033203125,-822.5952758789062,-525.8274536132812,1222144,25.461333,0.647863,0.711811,92.11411313
2026-06-09 10:29:54.870114,-117.64929460058612,-132.74307420785462,0.0,-165.39295254905784,0.0,-134.17708141862104,-33.0,-141.0,0.0,0.0,-154.72086138104723,-36.62155019779409,-78.00000000000001,-117.45666045104572,-20.969816914321818,154.09659637266574,160.74326624690426,0.0,172.95097498424445,0.0,-30.000000000000018,-162.0,-134.2331786977131,0.0,0.4436144663694818,153.58510648940359,65.99999999999997,128.3745813657205,-11.010578046701278,-72.42719744120845,126.3868769211002,115.49999999999999,-115.50000000000004,124.49999999999999,23.52163410948265,157.58478501040258,-124.07435024135555,-86.88290568363475,154.55782029157098,0.0,-176.77200137883827,63.0,-58.39336259242882,-63.0,-101.58987044207032,104.42088232394545,-139.5087723465347,66.53447806664951,0.0,133.3320286437175,70.54425055648248,-351.72772216796875,-182.19461059570312,-342.8925170898437,-853.8242797851562,-822.0642700195312,-525.804443359375,1223168,25.482667,0.647203,0.668643,69.40676608
2026-06-09 10:29:54.898703,-40.83285664305916,0.0,-162.0,-36.0,131.99999999999997,-94.89808918239324,52.05538040747257,32.32269616942026,45.6122874633064,-102.0,-142.50000000000003,154.0980158425344,131.99999999999997,-110.52765657084299,-119.82141963148574,13.499999999999988,-177.32746369765417,68.99999999999999,0.0,126.3386872085463,-96.00000000000001,0.0,-1.2784484470257238,0.0,0.0,125.4775594627265,-72.00000000000001,-120.00000000000001,0.0,-165.60013111214974,0.0,0.0,-117.0,91.19168080065829,-49.50000000000002,101.99999999999997,173.72924021624138,169.95026300714744,-132.73018826485475,144.79135936436796,-39.73780892025814,153.0,69.0,-12.51208095188075,-132.72071117466973,-15.895630342537801,62.38062195351748,70.07821165597927,59.99999999999999,177.88186555435212,70.64847390335964,-351.7255554199219,-182.18191528320312,-342.8960876464844,-853.8318481445312,-821.1648559570312,-525.7662963867188,1224704,25.514667,0.745306,0.70557,65.88462653
2026-06-09 10:29:54.939746,140.99999999999997,-2.9911075492991466,-142.7310261852561,32.97474265063318,-76.28845646725036,164.31673637841885,-19.791572805850453,-78.00000000000001,162.0,-129.00000000000003,-119.34968733922554,-44.84992710497071,128.99999999999997,-155.95739686898162,-49.48798557034659,0.0,-143.42774147090756,5.500907450043701,-101.49091935389406,60.82939961463996,-22.254268755570006,0.0,-69.00911365139638,-174.07544900109258,134.81164244762556,-51.00000000000001,-50.11117777283238,143.02973544199904,118.79227646420328,49.49999999999999,-153.58542369928523,-96.00000000000001,-107.05527693329836,-77.74242852426895,-98.40476422667548,-65.2150435933324,-153.34853395133578,-54.826563564049586,30.486979202466127,-86.14759447193518,0.0,49.78524576047245,-84.64470040923989,-99.20291477583696,0.8139683165757582,-18.69364843367457,110.99999999999999,-16.78219270395656,0.0,72.0,70.77911838383991,-351.7299194335937,-182.19110107421875,-342.89312744140625,-853.8220825195312,-820.009521484375,-525.7153930664062,1226752,25.557333,0.849867,0.672937,65.88462653
2026-06-09 10:29:55.034034,4.689482903488802,3.9224732480723294,-6.338725469715408,-1.8122148167265864,2.2273823638661496,8.052788402839889,4.499999999999992,-0.32963103028199847,8.99999999999999,-3.3688889314294657,8.84303464926853,7.49999999999999,-7.018547763212246,-5.885582939001431,-6.000000000000009,-3.2813308742440914,13.136163274711844,15.180426158407052,5.666129275500475,8.429845638904027,12.484179318647351,13.545396830690498,1.866090238192863,3.092057118901749,18.845832108204974,10.93984817793513,-3.083350987190577,-0.3008833171292971,19.017615476490953,-2.654626253217819,1.6409089885134034,-1.500000000000008,7.454603169309481,-1.4920218747411613,3.5580324200261906,1.420471578113288,11.227768701769294,-0.8691814543885762,7.676152068061361,7.49999999999999,-2.0547996514425764,-2.4982160757469276,9.136496810786397,2.2058127843051083,7.49999999999999,4.499999999999992,-0.2930556362598491,9.092057118901748,2.371605592720561,11.186059854679725,71.09481739561242,-351.7327575683594,-182.2027130126953,-342.8861694335937,-853.860107421875,-817.276611328125,-525.7969360351562,1230848,25.642667,0.742385,0.737879,92.10970827
