timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:05:48.091015,-53.999852280072965,-171.00000000000003,-54.0,-99.9380401770724,131.15985886119879,107.2288840845949,47.99999999999999,-141.0,-52.71182615204743,0.0,27.841648569451472,-45.00000000000003,38.086870667922874,-65.33468408107527,-116.932916930808,-132.00000000000003,-176.39860916486143,87.024500725377,179.87710620831865,37.39864951270417,-172.5248383493065,-100.80482459493598,99.96021162043863,142.3943338356878,-108.00000000000001,-148.82038989969857,177.24196881721676,0.0,76.0278352669181,38.99999999999998,-4.834658436663522,6.776924621759668,0.38150590643934246,-108.0,28.21754698671789,156.5772897036855,-139.20804504996045,157.02381226423532,-123.00000000000003,132.60276355841353,78.0,149.02787136835926,-16.790594305325794,-150.0,-33.00000000000001,36.95259672730772,-63.15367728345528,168.92135758059018,104.11944205838233,116.10294762621604,75.78807569006872,-471.5060119628906,203.731201171875,-454.3742980957031,-475.1878051757813,-899.1527709960938,-143.66064453125,791552,16.490667,0.747731,0.652269,71.6573856
2026-06-08 11:05:48.125531,88.11088943288877,-180.0,96.08069418467407,-128.86355414507364,-135.2718700867258,74.4407674255827,-36.36780515862268,-144.3164333536822,117.00221916347603,-5.874430614028548,-84.98638315121892,94.49999999999997,65.99999999999997,104.64164394848234,2.9999999999999964,95.9300493110115,37.78568996500231,101.06813166285446,125.06757596523795,-67.19143763103376,-89.5488870304407,-140.10659758844758,0.0,-161.05053601906545,-59.99381171364389,126.0,139.58878791287876,127.49999999999999,134.99999999999997,-178.50000000000003,-122.0141020997022,32.61429459312754,8.783883455802744,-10.689857838932236,100.4303317486288,-81.03098856682122,-121.23825016972467,-136.5,-167.97659942012513,-99.03510202193347,149.99999999999997,135.50724319366242,119.74231410557536,91.49999999999999,-139.70223138627358,117.06708306919194,0.0,151.9450195982201,52.67081044152704,65.07710679816088,75.89004348658432,-471.4999694824219,203.7332305908203,-454.4253845214844,-475.2497863769531,-898.416015625,-143.6495819091797,793600,16.533333,0.746864,0.653136,65.3737992
2026-06-08 11:05:48.247616,-17.173329657421313,-10.648269985670634,-45.29472082329881,-8.45926130143707,-13.545396830690517,-20.282333813213906,-2.653949828433791,-40.1841489460573,-14.602667974202365,-5.920821670235324,-3.0000000000000084,-3.0000000000000084,-6.689470975145462,-4.540063792931324,-46.25079468329103,-34.001362037146016,-39.597277680275745,-4.949740472112172,2.8913567604371555,2.1006756858507547,-12.477201100689058,-35.68641763763347,-9.275068489109072,-23.554788798530378,-29.582656642651834,-40.62396459823186,-41.793228464921306,-23.82068786304081,-46.72121463149576,-13.197675406835284,-39.96773584450146,-43.7759618824902,-4.444041377081151,7.868080887164498,-38.333360398224855,-28.488849487409695,-3.597956377872488,-3.3513714092155467,-10.415699765284097,-5.70734723379889,-41.71595885151939,-13.210388577523394,-17.683767421359974,1.0205514131254954,-15.000000000000012,-28.423935481405305,-1.9204657940832033,-3.2326462445041813,-19.652923871816046,-39.228356043431255,76.268773182875,-471.509033203125,203.7288055419922,-454.3812255859375,-475.1825866699219,-895.3974609375,-143.6163330078125,799232,16.650667,0.743795,0.656205,93.70267818
2026-06-08 11:05:48.280235,-132.30212622673702,174.19904802849098,-150.4775901200387,153.0,-47.01615084901678,-90.0,-91.3707582247811,-16.50756787488171,-65.89612426587317,0.0,0.0,55.804469452105586,91.49999999999999,53.99999999999999,-162.0,-87.19313826763116,-66.0,156.48784158306137,44.794433293997365,0.0,-81.00000000000001,-93.0,176.08741930769153,-99.0,-153.64810785823613,132.5250921262608,113.99999999999999,0.0,119.50278947008186,-3.000000000000017,70.48960907669014,-27.0,6.117036053105767,-39.94396610680926,-93.0,-62.58974921120916,75.62046337042601,-121.86169171552763,-9.69405310850467,100.63539719939666,-103.5,72.0,-118.0491369338201,-42.643434295441615,-35.99173569253675,81.0,87.0,28.980334205781563,34.25790149376895,23.766210219447313,76.39814834589983,-471.4998474121094,203.72923278808597,-454.3865661621094,-475.1867980957031,-894.3946533203125,-143.59173583984375,800768,16.682667,0.74279,0.65721,71.50549343
2026-06-08 11:05:48.310565,48.79941111046609,20.86668904551461,174.35985146560245,92.99999999999997,-7.698434663202291,115.49999999999999,-15.759466180531772,-3.000000000000017,145.06885537041092,12.534457179999073,-28.24003308486739,-14.932869528309421,-98.23056276052951,-5.442885619637627,-10.344656904432417,-38.61031251616774,129.4646580739433,-120.98713130135077,158.99999999999997,40.49999999999999,144.69351799612605,-94.68711343292708,75.65060288513848,115.53858142284508,170.53044160685306,58.09927125632792,0.0,89.80801744509228,0.0,-142.50000000000003,-116.28936773485445,101.85798819412949,51.69406948333427,-130.50000000000003,0.0,-89.80677055740948,-1.1821285014373755,-123.00000000000001,156.4919908675201,-69.00000000000001,-64.82361261298703,-129.00000000000003,-94.15491954283704,-171.00000000000003,57.53471555900429,0.0,-61.99846609263298,37.499999999999986,103.73621799489291,173.3779812144512,76.508523569754,-471.4920959472656,203.7345428466797,-454.3782653808594,-475.1815185546875,-893.5322875976562,-143.58865356445312,802304,16.714667,0.741715,0.658285,66.09379043
2026-06-08 11:05:48.435339,-15.000000000000009,4.6564490717894795,-27.57765206498739,-27.77436182554946,8.589860493670923,0.7560536680271985,-6.96849506015726,-40.73035524929483,6.59282667580094,9.314165942149886,-13.459936207068688,-3.4105225928937157,-32.75841830975159,-19.500000000000004,-40.23656305040011,-0.12831168592932762,-34.251944876021255,-9.736537049516826,-38.86691299811224,-9.927509322229122,-37.322674996360135,-45.307258164779704,-10.367400872451816,-37.295896325082026,-16.315162867410088,-35.1708771256133,-41.00448124844997,-43.82376222276887,-0.4534876913869196,3.1419865673400995,-31.25212751504494,0.05636823642850991,-21.568938294877206,-22.7169660512666,-44.71044885776482,-50.83774394780804,-47.50316331583027,-25.538168868291233,-2.539916992560253,-28.631237279197894,-43.35419491204279,-32.14078466698747,7.3512337050565595,-2.644429999183896,-19.72055838274596,-19.468079611115762,-13.720558382745958,-7.000090702093063,-2.9154327606457047,-4.500000000000008,76.94728394444515,-471.4999084472656,203.73333740234372,-454.3906555175781,-475.1731262207031,-890.1614990234375,-143.53680419921875,808448,16.842667,0.736762,0.663238,93.63000256
2026-06-08 11:05:48.466415,104.99999999999999,-78.0,-99.0,-0.9689726916540623,137.99999999999997,-57.000000000000014,137.47751236104153,130.61815008132012,-87.00000000000001,-25.92915516988181,112.41841196626312,-95.92770449831875,-50.90536330936906,53.99999999999999,-105.00000000000001,-105.92977471811258,-64.9245635041158,47.715089767105994,-169.5206775451212,64.86417771874004,-75.52859385566634,74.1934753052601,-167.00101701768259,-28.762033878553904,15.196587826942302,13.32673455275594,82.49999999999999,73.38421860811147,28.855101644655353,16.777103601654794,0.0,-146.17365384931125,-118.19185480842364,59.999999999999986,-118.93772149845836,9.912226932270492,171.0,135.48895436395776,112.08915975848647,-94.5,158.99999999999997,25.519011461691534,-29.148746718487235,-138.95405261798857,82.67717480617628,-112.5,-150.3150920849519,-81.0,75.56139312004301,0.0,77.06485912723184,-471.5005798339844,203.7270050048828,-454.3835754394531,-475.2471923828125,-889.3023071289062,-143.55296325683594,809472,16.864,0.735841,0.664159,71.33264905
2026-06-08 11:05:48.500545,-34.56807816805829,-41.18524911353991,51.613096180919705,-174.0,-14.140057230712488,-154.2615505191295,56.99999999999996,-138.00000000000003,160.80551510936397,171.4741731773349,129.7571279194532,-69.92274025336376,11.678298542613422,42.1604330001704,108.33973475581419,-111.0,34.69927857626716,-115.74421891966712,148.75457186022263,67.74698665907236,-113.5376254938091,-14.033774060867163,165.0,12.411191623896158,78.25390190563301,-30.678207289200266,102.49980850108388,27.0,0.0,5.395255484108848,-123.00000000000001,118.04441290383403,-121.7572353047065,172.26125672778232,167.2418407795939,-138.00000000000003,-33.43715832350132,74.27632084893158,44.67547109281152,-3.2815175572358894,0.0,91.5,-105.54873331058035,-60.59047884674855,153.0,64.1676281861496,0.0,-105.6293342899781,166.11305308981753,82.49999999999999,77.2054987788292,-471.49224853515625,203.73391723632807,-454.37591552734375,-475.20751953125,-888.20166015625,-143.5100860595703,811520,16.906667,0.733921,0.666079,71.33264905
2026-06-08 11:05:48.530231,-58.89565873259103,115.49999999999999,48.67747257525642,153.0,-171.0,144.0,143.23712846687644,173.0275110868477,122.99999999999999,-15.531415763777906,0.0,-152.57633217200325,-90.0,0.0,-117.0,-5.409739506251023,34.695635738546834,-87.51203723563755,-3.000000000000017,-145.5,-73.4751616506935,-144.00000000000003,59.18882741522214,-46.5,82.56138424668565,5.999122746226484,-175.82978192723175,-69.00000000000001,0.0,162.0,74.18176685477273,66.2527312213631,-148.50000000000003,110.1678710535303,43.031456194478494,137.26414843253042,-153.0,118.73511597901177,-117.60500725344565,164.99999999999997,-139.97376112670597,0.0,86.99999999999999,81.34794667665649,-11.181388091101867,-44.99999999999999,38.08764565109171,92.55158623302027,-148.60135048729583,78.89556974162842,77.30231103919365,-471.4975891113281,203.73464965820312,-454.4010620117188,-475.1752624511719,-887.4606323242188,-143.4920654296875,812544,16.928,0.732924,0.667076,68.38443407
2026-06-08 11:05:48.659931,-44.76372995178785,-9.000000000000009,-0.2676114908770319,-27.899150214295638,-6.271839233941061,-7.848920595395969,-13.091850896031453,-18.342551030393157,-30.071828758843484,-6.000000000000007,-22.23999977279958,-14.104597624126885,-3.85466561222428,-7.500000000000007,0.30660058833690923,-8.237996812674938,1.9543961354305517,0.9892022092088032,-41.43590386269512,-6.737961884738457,-2.670395425243032,-42.65088406498936,-1.5000000000000078,-35.82546291076308,-37.5,-1.5899863436728268,0.4105192672844583,-10.099342721803879,-23.59990665650515,-2.653949828433791,-39.23347809889979,7.415967297631785,-27.775405690403467,-24.332310187867872,12.061064609506506,-23.540749137354396,-6.000000000000007,-33.355432196108886,-44.03020808604265,-22.087037711053867,-1.5875960263322326,-36.029654377960355,1.7967981439384444,0.5975610249743407,19.23177288933545,-4.603373440667972,-27.80031230976771,-14.109617275410418,-9.860259101172053,5.9387273967744205,77.73504515658546,-471.5038146972656,203.740966796875,-454.4282836914063,-475.15911865234375,-884.203125,-143.2262725830078,819200,17.066667,0.725901,0.674099,93.53736033
2026-06-08 11:05:48.686385,-6.560316111983841,-7.500000000000007,-38.31110505122532,-37.50000000000001,-40.84639900688431,-10.53855768619529,3.827994530083343,7.535008164087579,-41.35683933255379,-1.7657792341610015,-1.8918551184423722,6.123119331657997,-50.500579914790194,-7.53871014214597,-47.32134691878852,-14.042944827479426,5.830195103006699,-32.86773227550186,-5.549063364320265,4.192140880630376,-38.3464352549284,-4.458835598023716,-33.94464177930622,-10.670484760913185,-42.421137449446455,-11.48876978529384,0.4509366356797327,-44.27834558156968,-0.17461157285530662,-22.40022002388842,-3.2198395058855076,-7.136239737858161,-3.0000000000000084,-49.418326367559814,-18.790395028716997,-5.147805523083409,-6.183554328614556,-36.32041701138762,-36.94544628268487,-31.40502724558958,12.611956430770952,24.330213826626775,-40.6784871903396,-6.000000000000007,-22.33891576874547,-0.0808456040698291,5.162746925000048,-24.223934757877466,4.139682806010827,-3.5100682074810146,77.80066828548317,-471.4988098144531,203.73324584960935,-454.4248962402344,-475.1658935546875,-883.7062377929688,-143.1453857421875,820224,17.088,0.724746,0.675254,93.53736033
2026-06-08 11:05:48.714371,26.08681247245728,126.55292076798445,58.3896771311537,-120.00000000000001,95.99999999999999,-108.99355481771492,-118.7353551066269,-57.000000000000014,-61.50000000000001,140.75052274989986,130.09886943528207,-84.0,-101.8261099528138,22.538725954145473,0.6001600080731577,-126.0,-162.0,-40.8625322742687,-48.12082777396617,23.430029362538153,28.16122717723801,25.02422711608865,-81.89593493147835,-29.246369902856355,118.04387553375534,0.0,-16.500000000000007,-172.5217905194438,-175.90835581046645,15.91888000677913,-114.00000000000001,-174.0,-8.204863410100913,-9.0,-156.0,159.67385148264268,176.97967445462774,0.0,-87.00000000000001,36.515257892613356,-29.841537212082876,116.98182443185476,-78.0,-12.000000000000018,38.999999999999986,0.0,24.586208043668275,-167.46008521000886,80.8183820655654,-157.70095169546767,77.9198768353112,-471.5035400390625,203.7330017089844,-454.3950500488281,-475.1755676269531,-882.806640625,-143.06777954101562,821760,17.12,0.722979,0.677021,68.46523244
2026-06-08 11:05:48.866378,-1.737285693875529,-24.972661647399995,17.553602852224113,-17.9624955939306,2.496010991568553,-20.46359110563424,-23.73085166961998,-49.2471610160065,-9.000000000000007,-23.50131884433355,-43.28721648375514,-3.149274454193379,-4.8255472507420345,7.464991835912401,-35.70887105652072,2.452309876524489,-35.719676568144074,54.4233188505498,-0.48167615591816004,-17.502777454201826,-46.79745828853697,13.462458975544108,1.9768276415917518,1.0689012429838054,-42.29225936810869,-11.728783598383618,-33.45094233315893,-27.32356569026803,-12.000000000000007,-15.737588175315901,-7.828775287216725,-1.0007659129767563,-24.52332224032278,-31.961182974559065,-42.564155368859204,-13.100344756248383,-29.722361526210857,1.606890783435862,7.141204149695313,-0.7833624499246171,-40.604953651130515,17.31052902485454,-34.19430218505726,-4.824502525590704,-0.786363793853922,-4.184121771983568,-5.036994661855766,-34.402039232071964,5.556728350707955,-0.5280448356757392,78.55704959662557,-471.4978637695313,203.74200439453125,-454.3798522949219,-475.1863708496094,-878.0690307617188,-142.8102264404297,828928,17.269333,0.714291,0.685709,93.42895271
2026-06-08 11:05:48.894790,-36.84593052155782,4.145330873975953,-41.32884028633041,5.555612673666719,-18.069302324057215,8.452309876524485,5.781409213071702,-45.43518656363845,-16.08206069116397,-38.57095917751192,28.49999999999999,-35.082741535601926,-8.57336207246867,13.042504255894007,18.97507080920796,-36.08956063850198,-37.9998167238576,-6.204016830410251,4.245956889933081,0.4881362317511406,0.6942360742343534,6.976503729217239,-18.02434902513295,-6.08743627427744,-14.742518843332547,-35.52220186029723,-43.21583375891158,-9.26761149087703,-0.69643262344476,-35.424246755179745,-4.500000000000008,-36.216842879258735,36.315029711517454,3.03324552699773,-4.359331647442038,-45.27266708233289,-25.68533336975308,-37.697936044032616,-30.612766545874077,17.8857694243462,0.6971831844002907,-1.137227571694873,15.168812929792457,-27.624482617659513,-37.809017286684984,-4.500000000000008,-23.692260100567015,1.1841217719835524,-48.639258245339875,8.550826538352268,78.65991755420679,-471.4912109375,203.7229461669922,-454.3774719238281,-475.1742248535156,-877.2857666015625,-142.80532836914062,830464,17.301333,0.712353,0.687647,93.42895271
2026-06-08 11:05:48.923170,72.0,45.031284705339466,131.54712583166233,0.0,0.0,-132.0,97.49999999999997,158.99999999999997,125.99999999999997,-99.0,178.79823574734834,63.0,-154.02314619158392,173.02124792529918,-34.203479394220764,-47.63015415295704,-18.500016607887417,135.0,149.98340286624068,115.64003805218624,52.23391123850309,101.03700631617366,-93.0,-90.0,-29.931425869181385,-110.81215156207311,-138.00000000000003,-146.6176946928085,-25.500000000000004,0.0,20.999999999999993,-149.61222744935,81.0,67.7202489535963,-72.0,92.3076612707632,-50.5075717028053,24.000000000000004,-157.85079712375634,-119.00486510688229,158.650114000728,-2.80735512834761,114.63415730492594,0.0,0.0,44.85122955878917,20.960735914365564,-145.0399585977577,-156.0,-18.746390881464844,78.77999214003886,-471.5071105957031,203.73678588867188,-454.3939208984375,-475.2170715332031,-876.4517822265625,-142.81610107421875,831488,17.322667,0.71105,0.68895,68.24709774
2026-06-08 11:05:49.089962,12.850569437476478,10.315261370948182,-6.84223673544774,-39.6883520433899,-1.1921408806303944,15.042692399883633,9.905614741937708,-34.26491716709912,-1.0462640306651976,-21.349169040141682,6.123119331657994,49.55052799072832,-5.824048210062178,11.02804483567572,-1.8127513087546157,-2.475174398165594,-7.740877985605071,2.9999999999999916,-10.738968033356072,-8.063228569475559,22.605654180403846,-7.7934951186990755,0.7255352691059369,-22.0623494206384,10.063420945545902,-9.000000000000009,16.46307120233192,-13.864618297421044,-2.3836395852705445,-4.46499183591242,2.9999999999999916,4.857444912724152,-43.12502032177183,-2.451200602902677,-3.0000000000000084,-21.968427145575866,13.72127537329971,-1.487155483239869,-36.67262996928609,-3.1310845355725574,17.783626240322263,-8.656822695606348,-5.382074755478372,-7.043441519679567,-9.667738791199435,5.70549776320361,-37.21972330103899,21.582264631235844,-1.3966895276006324,-3.4365610076718616,79.43752173927534,-471.4973754882813,203.73239135742188,-454.38037109375,-475.2146911621094,-871.6312866210938,-142.77783203125,839680,17.493333,0.700419,0.699581,93.29946435
