timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:47:22.728376,59.999999999999986,106.49999999999997,-142.33004482140328,-132.48477874661748,-70.2033400890641,-60.00000000000001,0.0,-42.62712597087103,150.74251576056471,-180.0,113.36441529552054,-162.0,101.44288045965152,-83.30146443496358,0.0,-145.69449201356827,-60.00000000000001,-161.1187597649441,-106.12638573078084,-81.00000000000001,105.99898298231739,-102.39771695138306,-7.500000000000025,46.28014151620735,95.66403210586563,-158.3574014197047,128.2249735195674,106.18673722349264,124.58624467204781,-173.63005141612095,31.330401916980364,100.00781183022167,-93.0,-12.000000000000016,11.592574096086233,-78.33175114508529,138.11818623103926,-77.0456742579426,84.34252036984563,173.1830526459985,65.99999999999997,38.999999999999986,-127.08285440596961,-53.830062172531186,38.999999999999986,14.216093970055457,146.99999999999997,-153.0,99.0,154.4043000972342,88.90745215259886,-352.51641845703125,-164.58560180664062,-341.7091369628906,-848.7569580078125,-695.8048706054688,-510.6845703125,1264128,26.336,0.615586,0.645829,66.36949853
2026-06-09 10:47:22.757764,-176.72654731123714,54.32427083900668,-161.22003300116236,-41.640223291951166,15.537065971220247,-40.09659637266575,-89.57756645935024,47.383861492879525,-151.51245371033238,-166.55149953377514,110.90075242885769,133.89413026870432,104.99999999999999,135.4719377495933,0.0,0.0,178.15134594128202,-114.823342615041,110.99999999999997,-72.55326093177796,-168.6018483383143,23.999999999999982,-121.69220686450421,-167.93931378756707,-90.73987813376932,0.0,14.999999999999982,-6.525265295407083e-15,-161.2875943450737,-155.5820503904799,-132.0,-6.000000000000009,13.499999999999991,-31.120927345391774,129.9541799513851,0.0,137.99999999999997,35.99999999999999,110.99999999999997,88.69507632117586,-94.54904730378605,-3.000000000000017,-133.50000000000003,-79.5,126.38777255065001,65.99999999999997,-168.26272816674594,125.99999999999997,0.0,144.79426934416608,89.04193003465777,-352.5258178710937,-164.57455444335938,-341.7161865234375,-848.75927734375,-695.0020141601562,-510.6989135742188,1265664,26.368,0.607274,0.81735,66.36949853
2026-06-09 10:47:22.861923,36.85680687917183,-17.466856874362545,19.394607314131658,8.843829342991803,0.24178096572918176,-44.26017708246952,30.751781172469155,9.49503868579918,-59.46876732828379,43.88098085952319,41.41560321278223,40.308631639870484,-3.7744747438831636,-5.081305192273313,8.99999999999999,43.866604949233896,-10.96887566455194,-44.26572589044458,-10.762340679469597,40.43632700429556,36.04534699681428,4.63554972388171,3.637572668552793,-4.564526594330966,10.857023090415986,51.091094864786044,37.8878197151369,37.266089629155154,-7.009048441774358,36.70772533900231,1.7068028893686684,-47.630092706138484,53.509089250487605,52.66157413199238,15.620630482212755,44.92862948552962,5.851943827875957,25.24091446202922,6.832061249387978,-36.96576676419652,44.19787626761782,30.938900572476648,-1.500000000000008,50.432524420897394,52.12502032177182,12.03256945718011,-68.36717812317809,36.193739406381674,26.85951339599617,1.3195482462680121,89.50594984712437,-352.5204162597656,-164.5878143310547,-341.7074584960937,-848.7599487304688,-692.181640625,-510.7405090332031,1270272,26.464,0.161243,0.908085,90.57338299
2026-06-09 10:47:22.890575,17.38062195351752,14.999999999999982,45.660707439347725,96.73629110805729,0.0,-133.63246583729335,33.89115396648022,108.43780400714117,-53.99999999999999,-52.711548213089486,74.03516202218347,-48.000000000000014,45.81639888709713,86.99999999999999,-163.50000000000003,-72.00000000000003,-14.439327538993831,62.6245658944765,-154.46257041659294,126.3242429284371,72.0,-118.37505127260215,-55.50000000000001,42.959500920819195,-19.500000000000007,-139.50000000000003,-41.535767684931855,-81.77313314851283,-158.08374921493797,162.0,97.5,171.92994512810137,-149.54256781949238,-104.23513195905917,0.0,161.56412531473936,-57.00000000000002,81.0,-38.698543154249414,0.0,37.50000000000001,-51.0,6.554040672459883,42.98929879583076,74.99999999999997,39.59645571242907,-33.19976232509783,118.40111135796849,-171.90779385151006,-1.5000000000000095,89.64465477734234,-352.5230407714844,-164.5784912109375,-341.7081604003906,-848.7470703125,-691.3469848632812,-510.7348327636719,1271808,26.496,0.602546,0.756921,68.63760154
2026-06-09 10:47:22.919449,80.99999999999999,164.99999999999997,-43.03430084794268,116.8633813039913,-35.63052790885624,-30.887170546621164,65.99999999999997,-121.81152032779701,153.0,140.02859385566634,85.08741883907621,21.958288223468895,-42.12071733822056,104.99999999999999,-89.80706778297888,-171.00000000000003,95.99999999999999,175.5,23.999999999999982,142.5,125.28327164601941,-76.49999999999997,94.49999999999999,125.03550605100055,31.5,-121.85140172562001,-130.5,-89.31428394954028,-117.14280697971651,50.05951302098381,-22.5,75.6909129890213,-66.88534858660174,-132.0,99.09206339328495,73.38089966506813,48.69081619858792,-21.64942531792172,79.49490561405463,-143.37904871816775,52.329353219450496,0.0,-135.0,113.53855110382153,60.82254797212933,63.670843887392486,128.99999999999994,-177.0,-80.08401958393436,165.7345689319929,89.78283456361497,-352.521484375,-164.5810089111328,-341.7052001953125,-848.7277221679688,-690.5042724609375,-510.7425537109375,1273344,26.528,0.420582,0.601618,68.63760154
2026-06-09 10:47:22.947226,-110.40776712391633,-79.77817431245305,-156.00000000000003,-99.49980850108389,0.0,-159.0,82.49999999999999,-173.48610988014727,146.47770658529768,137.99999999999997,20.99999999999999,0.0,0.0,-79.92764731372982,0.0,-105.00000000000001,-132.3649755523146,-19.500000000000004,0.0,78.76915919176835,75.43226711151678,-3.000000000000017,-38.15396803762142,146.99999999999997,-132.0,120.00288465018778,32.999999999999986,135.0,-51.0,-44.99999999999999,-52.45741035444022,60.30700461770873,-104.46899915106874,112.49999999999997,10.485701533713145,-113.9904846658308,145.49999999999997,0.0,-177.0,-163.5,74.99999999999999,0.0,-16.939706744663255,34.5,-142.43782608172944,68.54703836294489,-142.93094852460072,-129.0,-90.5052873256988,47.99999999999999,89.94036472576026,-352.5211181640625,-164.57908630371094,-341.7192687988281,-848.8020629882812,-689.6070556640625,-510.7081298828125,1274368,26.549333,0.611248,0.553605,66.15304792
2026-06-09 10:47:23.050194,8.559743859704552,36.08610663432644,-23.32817425990842,45.50919668707255,42.112784371115374,-8.395656468872892e-15,40.344794906494215,46.09886943528208,3.4557479113760943,35.09797932252756,-41.55574518690519,46.34674297298983,14.999999999999993,54.536747848432135,-36.09886070253913,40.223569024465235,67.18220316568765,46.27518514818049,60.87646783549477,44.92538330589643,44.39732318243264,43.59102823890848,43.08251153787334,40.42500425773258,13.499999999999991,41.93284397929412,4.4242755909232105,42.78338684602552,1.4999999999999918,-7.598323036918409,25.472676242275753,40.499999999999986,-36.94520034855744,37.81929004214304,32.3169380648542,-48.809521869098674,24.792800991634277,-49.43211687190932,-16.500000000000007,41.57523711144024,41.26222440550546,38.999999999999986,45.39700691593423,22.29857582941979,9.162880704095828,50.14141401443756,46.91487954583817,2.8674146107221734,53.676129222654026,37.7791492103881,90.43707540613885,-352.5291748046875,-164.5847930908203,-341.7200622558594,-848.7403564453125,-686.6217041015625,-510.6553955078125,1279488,26.656,0.880117,0.596179,91.04997139
2026-06-09 10:47:23.080466,2.9389353904934743,-16.493590139030275,47.460229883841194,1.4999999999999918,3.8978190774401753,-41.30904820395905,-2.2218525946549015,2.5385129073036556,-4.947972669307538,56.08148213940161,-6.895955089440053,-34.80918025819377,1.8078591193696043,33.383825667608484,13.356263644009239,43.11254693247846,44.09321996174668,-3.032569457180126,-64.29783343066391,-7.026720320786798,20.113655909199274,-52.34790158248069,-20.4648980837346,43.145040213261574,-19.251096072646263,-14.083039507061692,22.93768544772654,-1.5400637929313248,44.61727169802311,-20.845784446886142,38.43870786204339,32.800868867418295,40.499151745118326,-8.452309876524504,49.52310673516874,48.24902893397975,17.225525256116835,2.0770633574188495,40.88596184332385,43.35419491204277,-2.298955756043692,-33.810857757812855,-0.17461157285530587,45.72362600611512,42.23218769875249,4.9794485868744855,50.69271040617175,-0.5280448356757392,-10.919777824182532,40.20168729682705,90.58044949335508,-352.5171813964844,-164.57814025878906,-341.72637939453125,-848.7847900390625,-685.7960815429688,-510.6148681640625,1281024,26.688,0.867204,0.734821,91.04997139
2026-06-09 10:47:23.106355,119.64703223077609,120.78935007768837,-51.81819453006233,-37.00684269486993,34.100322544654205,147.35209207404054,-170.22322410945984,-20.41066082078537,-27.962110284177164,51.039422962397076,68.14155284482979,67.23049608787889,105.42159746243617,29.420855769628165,-83.75659178258307,123.55900863467666,-74.2556949652234,-46.0106591925343,49.73171158668775,50.05132804201493,-47.22814405988617,60.33420569781848,-107.80361081135055,154.23666352262399,-73.29121232867374,66.46433531957716,64.60681701344083,-82.36989838737857,34.439143459480675,44.54171501873964,49.139903450164994,-65.57610174714505,-14.928457806088584,-94.84876518773787,122.2895456936881,-170.97177093953047,-142.76715493647131,74.17001213289322,6.680045383226946,45.59529232474869,-43.87661074194068,-28.500000000000007,-40.652612830778004,43.52604796253809,-52.15590594303751,147.7322664580263,-15.809386623105933,35.868530903597815,-50.978570576797416,22.016698930373593,90.720018048134,-352.52862548828125,-164.58055114746094,-341.7054748535156,-848.7595825195312,-684.9542846679688,-510.5641784667969,1282048,26.709333,0.148564,0.874126,81.52499624
2026-06-09 10:47:23.135457,44.99999999999999,113.91923721298937,0.0,135.45858689736494,89.1662812084916,0.0,0.0,-116.30599248197329,171.0,120.11147112900426,25.49999999999999,-77.0252781042556,-57.05018088858248,-87.5455478693268,1.4999999999999982,-123.00000000000001,93.8960906389829,35.41458525391371,-143.9531435568446,-6.723184990398972,116.12747518420095,73.05045235020802,0.0,79.49999999999997,-15.535912432220773,56.89733434597231,-83.0281379971973,29.999999999999993,-44.05497633079198,-99.79995080294567,-155.39845955135496,49.32599752779299,-13.0655178794097,-106.5157563396071,0.0,20.99999999999999,119.99999999999997,6.7374441142402395,158.99999999999997,-112.87670938192274,122.99999999999999,-21.000000000000018,25.15714051230657,165.89295283232536,-126.40563545388156,0.0,-142.58096821863478,155.61748833294467,125.881863981598,44.999999999999964,90.88276012924321,-352.5199584960937,-164.57504272460938,-341.7269592285156,-848.7741088867188,-684.0121459960938,-510.5458984375,1283584,26.741333,0.662957,0.84804,69.47518741
2026-06-09 10:47:23.291678,-57.023789545451464,-52.50152180684538,-6.388186247288069,-39.50410623780638,45.68272089719034,-10.626022235350407,28.339193593523834,52.32112011173515,-4.835429423174275,31.996546236743335,53.659686785141915,46.54984937198461,-10.927257326094566,37.7270729849536,-5.963260345648721,-53.24579612630537,-40.96644227558202,-45.94632645993215,-38.872412110633604,-17.56018995356806,-5.303567376555256,61.94912405356096,-44.85477533117386,44.512542697332805,41.50732878548951,40.495770984298204,0.3719822623493549,52.150742350772745,-48.26397741742322,44.61727169802311,46.834344120468096,-38.20721988404673,-45.5380503798757,3.696432623444743,-44.76682550959115,40.67625167737848,-29.340296884757382,-40.37069773784183,-42.89726300127698,-29.547059094639852,5.40204362212751,43.35419491204277,42.977255063404414,-10.500000000000005,42.66193505697448,-44.43059079409048,31.886524623919396,44.830213179919774,55.234005404939694,-17.887254519068087,91.5062632791264,-352.52203369140625,-164.58070373535156,-341.7053527832031,-848.7459106445312,-680.3379516601562,-510.58984375,1291264,26.901333,0.635644,0.597477,90.2809107
2026-06-09 10:47:23.320690,-34.04537099817959,9.347200881736295,151.6147006574168,140.47847312295897,0.0,0.0,-168.85989903333734,171.39130857619432,-118.50000000000001,144.35854564439268,-7.500000000000004,28.091748320686783,-46.53887573008858,0.0,67.76751411240583,34.937799886890964,160.2356136981656,-165.0021996090153,160.60108924890187,-63.947318949200984,-71.99999999999999,-42.00000000000001,0.0,-56.07838505405324,-130.14052055717127,-124.29638836801307,88.47218446528898,-60.33104920666672,171.4011182760827,0.0,-161.60072200208324,0.0,83.99999999999997,87.75484611904967,-2.723305667191685,0.0,-87.84079123309185,59.999999999999986,-18.918754891167033,91.3826419523575,40.49999999999999,-19.50000000000001,-113.80901382793355,-117.3987274209338,-58.020569978212905,71.99999999999999,0.0,38.079733670000884,0.0,-29.009370530086713,91.6599484861654,-352.5252380371094,-164.5710906982422,-341.7115478515625,-848.7703857421875,-679.4661865234375,-510.5910034179688,1292800,26.933333,0.958181,0.642848,67.93915602
2026-06-09 10:47:23.349868,158.99999999999997,131.99999999999997,-32.99999999999999,-67.63048284786446,-112.27990576750616,95.59108455836335,-165.04166545749246,83.99999999999997,22.976234553402737,132.0,-179.84020649991268,-92.96827941486067,-171.24556207847965,-14.414585253913721,130.42809367893818,131.82051019858875,111.93957549744242,-13.968482767824096,55.48249769579445,97.76245936042838,24.8697803922541,-99.0,161.9227219265407,-41.82253324607954,100.59311485598093,-130.7088483420497,117.0047370671574,-171.7052444679849,126.0,-100.83829944589868,83.99999999999997,175.88388791490763,-139.00124120120134,-95.75445528556668,-51.000000000000014,40.499999999999986,160.35449120805498,87.28828905655413,-10.500000000000021,90.0,139.29766955279345,0.0,-26.696423733169954,95.27149304157308,-174.9637724623036,27.55639435291338,-79.71062230565197,-87.45896687738498,-170.60154007329308,-33.00000000000001,91.80639311345473,-352.52178955078125,-164.5783233642578,-341.70782470703125,-848.757568359375,-678.6041259765625,-510.5786743164063,1293824,26.954667,0.561824,0.424685,67.93915602
2026-06-09 10:47:23.482768,54.485352378258206,28.666388003208354,45.35827118609282,43.52405386899934,45.10488864380719,41.93031255930524,40.57904215247672,41.93284397929412,46.79758682819379,45.94863624469914,44.07707449773434,41.183547692792565,43.33588994791012,45.600287500014936,40.499999999999986,39.0968651352811,49.499999999999986,46.904980603007,13.989762649540422,50.76502397109592,41.93284397929412,46.854583860761075,37.63154633720112,-2.1231251411535963,52.70226412188975,51.80523512754612,43.32275730219154,43.80785679726542,-14.470804911009141,43.42920159583687,43.49999999999999,42.35727574424961,49.008830164957,-32.64564274940554,41.756211762645336,43.15328886450401,45.99428067210904,42.2953689215797,42.11663755132897,48.13335177654522,40.03422385549988,37.8616716746747,39.15431897201028,38.027042482216196,45.45376293766425,46.172337618732456,42.85592506521469,43.49999999999999,41.999999999999986,46.018253736889484,92.48826417618923,-352.5251770019531,-164.57969665527344,-341.7272033691406,-848.795654296875,-674.7081909179688,-510.5855407714844,1300480,27.093333,0.57494,0.69085,90.10995186
2026-06-09 10:47:23.511751,48.93623503668483,42.16911883701202,42.73027855721644,46.77794743515422,46.109197445339056,47.06676462151389,45.64019953810974,43.27778270162665,39.87409751241223,-46.263680217550835,42.236270048212155,-45.93075121836716,8.562934307636827,51.08910193344156,43.45427801483157,-3.728576058148419,42.330925011275795,48.113228276027186,43.49999999999999,37.36410288597714,10.82875925265534,59.25812552008205,41.999999999999986,41.93341428176102,42.25968712439416,42.63011206880285,34.63228838058032,47.952681645547244,38.99999999999999,52.245310195605306,48.02669769505489,-45.646706457121,-3.8767460037259247,41.0328464602096,29.983435728243375,49.53613212786351,55.27518514818049,56.02989124489817,51.88614730342819,43.4022859863187,14.99999999999999,41.999999999999986,7.363945448321518,-54.663441529472415,43.35419491204277,40.499999999999986,44.846554162683105,42.99913043422291,45.33077661511004,47.0233394395335,92.56042061685598,-352.5272521972656,-164.58998107910156,-341.71795654296875,-848.7628784179688,-674.271240234375,-510.5842590332031,1301504,27.114667,0.69392,0.707703,90.10995186
