timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:43:38.282205,110.87465100548236,74.49306021583462,77.99999999999999,0.0,65.61721285805842,0.0,54.84085924723118,154.84531010567602,104.7833342379231,-162.0,-59.640572121302824,-30.870238585526085,-76.1776793969715,37.79355478730918,52.499999999999986,96.93947947597177,0.0,-79.5,15.215427953318276,56.66042815124596,0.0,72.35984198591228,0.0,-120.00000000000001,32.999999999999986,2.9999999999999916,-2.8486620029945615,-154.5,135.0,0.0,14.99999999999999,152.8674008724518,163.34490495126227,-99.00000000000001,-125.32802431492394,1.2689070625291723,-111.0,-56.52951028155832,-93.0,47.955629117206236,-145.50000000000003,-150.0,-75.5878899053522,-121.09551409658692,24.939476201725444,-35.26257772582918,-3.6597389392527635,-79.03740158513533,-162.00000000000003,120.63142145204802,80.6567197237483,-351.6019897460937,-182.95339965820312,-343.6406555175781,-858.8627319335938,-745.7137451171875,-526.40087890625,2211328,46.069333,0.680548,0.750194,65.84335941
2026-06-09 09:43:38.381336,7.49999999999999,-2.8595133959961894,-6.000000000000007,1.491222019660888,-5.283277062965837,-0.8903880600513379,15.341415611010635,2.147805523083392,1.594972754410416,16.006385991468242,8.910439361498018,18.525265988117784,18.98558424551795,-2.7460267195794943,12.945432849775791,3.12831168592931,15.830442722450128,7.363945448321518,1.0954929489091525,9.722336022008149,14.102222060503953,-5.10858841482174,2.650437978784012,4.3513985240128275,-8.284531304685306,9.917137222334848,-2.2238479198011034,1.565081091775916,27.565001490293145,2.4000422860523796,-0.04688384135494128,-1.5000000000000084,2.562151008808562,-4.658612440384758,0.5427416454296327,6.989302881929061,8.002024825699792,-6.400387042360869,1.9743744699329429,16.56594565828325,24.69493612579798,8.95730760011634,5.077880845089023,-5.860016962645079,0.6869018765202758,12.321992348136144,1.9593027064056838,10.871740061023889,20.494583022228845,-0.795873191922518,81.07505044413124,-351.6014099121094,-182.9590606689453,-343.6322326660156,-858.8150634765625,-742.744384765625,-526.3880615234375,2216448,46.176,0.680375,0.67517,90.10326897
2026-06-09 09:43:38.416124,6.132678094542571,27.705720824492392,2.286464620648123,-5.830856750549755,-1.0978144768989353,10.415699765284076,13.37586242700086,14.147208632131997,-3.183554328614555,-5.330707303063015,-5.4607596727593855,-3.275068489109071,3.178853419791792,11.324430333259906,-5.511672752495795,-12.751199001989177,-8.588153040001934,12.072452127346283,21.32786806419241,0.8900758421872957,-7.74841582526846e-15,11.393007076570107,10.415699765284076,-1.2442192531529486,12.1585682205253,0.7259156376567005,2.999999999999991,5.999999999999989,5.999999999999989,-1.3674008724518156,11.229416908803909,7.636054551678463,-2.5297217275363435,21.451445184299793,2.9999999999999902,-0.7743705800481201,0.8553895122421552,-9.929699595449108,-2.505888706773442,11.682527407468765,-1.7319747511053178,14.218632547939771,-1.5000000000000078,3.1953389377921004,4.027800825910528,-8.317000697343527,-5.7627437722128185,5.83983835456104,5.80466106220788,6.774361825549443,81.22691689558141,-351.6002197265625,-182.9685211181641,-343.6336364746094,-858.81298828125,-741.6790771484375,-526.388427734375,2217984,46.208,0.760652,0.665534,90.10326897
2026-06-09 09:43:38.453816,-88.19969130747387,-24.522927708816248,34.9774995999468,-27.0,-53.51041044765288,-47.831130637394104,90.55156054511765,155.99999999999997,117.01035178754998,-139.12805160311564,-120.00000000000004,141.27267643326095,-174.70343266714158,0.0,0.0,-162.242268676702,0.0,122.53475138737069,65.69115252150168,24.68325119356416,-14.121710112726337,-126.5491833793322,59.999999999999986,-108.91811191601033,0.0,-74.17016944452554,0.0,-16.500000000000004,70.72195825635904,-101.19039712270695,136.5,-105.00000000000001,-135.1924323516858,-179.0988183317412,-85.68367909201949,0.0,-19.682678294748722,24.335302716511894,-101.56942085842478,169.62207629103276,-132.03796773742926,-8.167093287539103,103.38046100822777,50.74252689090296,138.1348465630178,151.67806937739263,42.49217419027311,43.15414747477055,126.0,59.54576407955324,81.35200878320119,-351.6083984375,-182.9630126953125,-343.6418151855469,-858.8151245117188,-740.8219604492188,-526.3972778320312,2219520,46.24,0.700201,0.721462,69.13489063
2026-06-09 09:43:38.490247,-75.0,83.99999999999997,-157.61832962303905,-19.500000000000007,-163.09194317879783,152.034787396136,112.07640548608396,134.21794531957383,-132.00000000000003,-143.43637786698338,43.49575788802005,-133.27372983656082,62.49248426950951,0.0,-103.8137103363292,-38.65980825409009,16.356751728701095,-120.00000000000001,-6.000000000000009,-57.03302106000651,-159.57909719518884,-76.51471556870091,83.60137507566586,73.2439118668437,76.30904357180636,-129.63402386738204,-17.975023982005837,-144.0,-65.33016517297801,-46.9624579228519,173.23809177193164,146.99999999999997,13.49999999999999,0.0,0.0,-61.03318865903647,-109.18129516960111,-34.1703698335076,9.0,-66.99898298231741,-40.448981457757675,12.875354435928953,134.38639108668164,-104.34973584523941,115.14023665825015,-111.0,109.49999999999999,-34.554231512047,31.18870752902186,-61.10774945307431,81.52773415609286,-351.60174560546875,-182.96424865722656,-343.64263916015625,-858.8041381835938,-739.5936889648438,-526.41650390625,2221568,46.282667,0.648438,0.624886,65.98894568
2026-06-09 09:43:38.606450,9.05768517169721,5.593670106271896,6.179359629639559,16.509732504292636,7.636054551678463,5.307340651329332,12.089814154910309,-0.8946043798217743,3.2676114908770146,8.999999999999991,-0.7495981613370829,22.40929557675727,-4.500000000000009,10.657162932404768,5.89416095058332,2.2256381744505367,14.87508075875285,-10.534803227235335,5.727368465131802,6.08170715109589,22.906554142985346,-7.74841582526846e-15,7.705227169291029,-5.753708644433361,5.720265772394007,0.3819474543464208,4.567235442565185,13.45993620706867,2.192422156674154,-4.215826865925197,-1.196097005937334,7.90065727819612,-25.547847090263406,10.636054551678463,10.069857843001234,-1.9043531863710816,1.072533913572176,-15.35738444084643,13.011441559533758,9.537086571418518,0.2539732804205056,30.390538679498068,8.077880845089023,7.293856654948529,4.198639962703696,1.8416726639450078,0.5230074499957378,16.171340063605957,8.289993825167512,1.5425602670397174,82.0431480877091,-351.6000366210937,-182.96600341796875,-343.65740966796875,-858.8472900390625,-736.0771484375,-526.408935546875,2227200,46.4,0.668537,0.756929,90.19949382
2026-06-09 09:43:38.641404,29.999999999999993,-128.47076811173355,-12.500529308941523,144.78865066006804,-44.85996712360567,-173.23226157992113,126.94335645872593,-58.500000000000014,111.97456832955427,176.99999999999997,-12.51481261553691,24.000000000000004,168.31853084974136,46.014214198253235,155.8180416437827,-53.852697382237544,-168.0,-40.555266701802445,-46.869298623476205,-127.94214393806688,-124.50000000000001,92.99999999999997,0.0,56.899629657512826,92.99999999999997,-22.500000000000014,-111.0,0.0,-39.8221888176227,-87.16802359683574,28.49999999999999,-5.773792254354525,-124.47924977254384,32.999999999999986,-15.000000000000009,0.0,-132.5672065628822,166.69477038950845,38.999999999999986,-138.1106443887665,-126.0,-134.0322337827097,-111.0,-178.50000000000003,135.0,105.17488361236965,0.0,-84.0,151.50000000000003,-150.0,82.17794151573104,-351.599365234375,-182.96836853027344,-343.6556091308594,-858.8462524414062,-735.1522216796875,-526.4139404296875,2228736,46.432,0.715405,0.656912,68.072014
2026-06-09 09:43:38.679522,-36.0,157.97333807263072,8.327739128422984,0.0,34.51030852976447,158.99999999999997,-133.9847334933215,0.0,0.0,-15.358733943235144,9.686949263522381,170.70269098223076,-98.68501716409861,4.722137970527209,131.99999999999997,-110.50246329955993,-36.77999215307494,84.34397378594247,-29.49654505716106,-47.511879431135064,0.0,-88.19331166564915,117.0,82.6106813912301,0.0,90.0,158.99999999999997,-86.1583327071849,163.61053458018137,-81.0,0.0,0.0,65.99999999999997,83.79907153532147,15.650610506274846,101.99999999999997,0.0,-146.18766283596185,-131.007605899348,-148.3982960476973,-48.467725942119294,-122.12152382441911,32.32708278782543,-157.40321766156816,-74.44961991915889,-99.0,-78.49038442917482,-33.83603215583397,67.04446812007387,136.49999999999997,82.33342009740328,-351.5928039550781,-182.967041015625,-343.6552429199219,-858.85009765625,-734.0919799804688,-526.3916015625,2230784,46.474667,0.755598,0.655017,66.44206934
2026-06-09 09:43:38.787762,13.05631570065633,7.9082175486877775,9.34149352071619,11.413550286253624,15.178437902587,9.181476413527742,-7.203497956691794,-1.5803482288598163,-22.994753617132268,-14.573797078290745,11.001871942686876,5.999999999999992,-3.5603274287201785,-1.9035416556681823,21.64868523846437,-2.3286407113991556,2.098735460093239,-20.729174425491692,7.702737868886259,2.8523666224721786,-2.9787963573045806,5.025692026468611,-0.18353066077519778,-8.336927965212712e-15,4.018305787013045,-13.639349032710966,-2.0565562216043953,13.23528624401809,13.904507051090826,1.6971035654049733,0.71353537935186,1.1775378003461776,1.4999999999999918,2.2423251489907954,4.49999999999999,16.41024633014029,2.9848256651168263,7.872516531351402,-2.9076820870370255,6.089560638501962,1.5584864035077872,12.651458435716574,10.515185339653913,-1.3758624270008777,-4.515396783250675,4.49999999999999,5.814852758210988,7.904507051090831,-1.6854761398480727,7.49999999999999,82.81765590994779,-351.5953063964844,-182.97073364257807,-343.6420288085937,-858.8525390625,-730.8081665039062,-526.2080688476562,2235904,46.581333,0.6776,0.651099,90.22326285
2026-06-09 09:43:38.834635,-28.65592318420967,-59.368969227194036,-114.00000000000001,34.79241721838841,-7.763690223842842,-3.000000000000017,0.0,-141.30715767730356,0.0,-31.026661927369258,-87.06442415704197,93.18183796007689,80.13361559979937,140.14375840096073,-168.80826917069862,162.0,0.0,-88.70744547199351,-6.887523122589073,89.85518253823669,-68.42656756007311,43.45569779025441,0.0,-54.2289364738108,-130.6017141696649,61.48931108190671,-139.5,-117.99017635941435,-110.4211583967802,-56.81428101047003,-174.23886577742286,-140.25505063286326,-8.948692245530385,171.2762069506152,-45.62045836095729,0.34314433479198836,-88.5,-13.500000000000009,135.1636588861899,-80.84417820233016,99.4739624078285,-68.4408420498061,-76.23566765968003,68.03400436322993,24.334205697818483,-128.12581142299288,-103.28525498592509,-84.46621828866624,-114.01578528912742,-120.93501047568057,83.03992043463411,-351.5976257324219,-182.97027587890625,-343.6463623046875,-858.8409423828125,-729.31005859375,-526.19384765625,2237952,46.624,0.624344,0.62776,67.43093605
2026-06-09 09:43:38.883095,-21.567520847381342,-159.00000000000003,48.638195318704234,-148.8893413013999,-45.94394974984194,50.10659758844759,-148.85504238524385,-173.04826192216325,5.9329169308080125,113.99999999999999,8.00027679346636,-133.5481429434703,155.60866027931763,-140.8275406785421,-117.0,127.62299849840882,2.8672981492283105,110.72641132306039,102.98940428497885,0.0,14.350813879960365,-101.39266372584686,28.98082548644693,-8.653394252066295,0.6968850966416333,107.17907618121595,-68.60270931806072,72.80952186909867,0.0,23.999999999999982,-29.772070246764937,-13.910840241513512,165.0,-165.70332542547422,72.0,126.0,-107.0157485110373,-174.81036559313947,-99.60981834867444,8.673375631887067,37.49999999999998,0.0,152.34501712273902,114.49929595598647,-175.57005198544454,140.99999999999997,0.0,0.0,53.450012445162294,169.26174489098858,83.204176755067,-351.59619140625,-182.96707153320312,-343.647216796875,-858.8463745117188,-728.2142333984375,-526.1665649414062,2240512,46.677333,0.733407,0.661888,67.37206924
2026-06-09 09:43:39.004268,-62.67077920740394,-24.737005926128653,-42.870361476520415,-39.300548919570026,-2.6405206722532193,0.41499327320117746,43.1229970499376,61.7586597146081,35.93153052339037,54.37379559649569,-51.01735538038297,-16.504083148887254,-37.38728749464895,-46.92112589810212,5.306878935545397,-46.79241721838842,-41.78651967903458,-43.51060435745668,-36.00000000000001,-5.077440685020139,51.610137595290716,-56.00683912365074,-44.5489801952693,-46.61138828590682,37.96318198392081,-52.86081577286215,8.111896248537892,8.760983788101063,4.49999999999999,-16.500000000000004,50.77582606397397,-44.24257603844348,-39.213887151143666,-43.88098085952322,18.553649140548654,-44.94730680718759,-28.916358345044138,6.184741467690139,55.24073002072502,48.389204332374845,-30.000000000000004,40.07718795978847,23.677367183204492,-55.710174645510065,46.58142756081101,-49.71719192268384,8.322073769767,39.83113009190157,-44.17788120402681,44.20391514689697,83.70531602455125,-351.6098022460937,-182.9670867919922,-343.6517333984375,-858.8486938476562,-724.8887329101562,-526.115234375,2246144,46.794667,0.636229,0.735966,88.83045482
2026-06-09 09:43:39.047529,-165.4122245081041,-54.23127852234519,-44.82960483953323,49.108771787971776,-58.65820668102681,-44.44913631221809,-60.19622215661372,-40.50000000000001,45.16499501757506,36.705106500417045,-33.06115253649824,65.96909711590459,49.379425384399646,56.236460101928095,-48.24223747806095,57.62368173680033,16.217239222221846,-29.78961987237944,-40.340945016287165,-52.094818555514586,48.28860835572961,67.49999999999999,-40.32101168801627,60.847289018614184,58.44796695260109,42.47787896992664,28.22551764053098,64.21020249859671,36.236270048212155,-160.77929917189286,-147.87873635613914,-42.19844048589337,-42.33809766836654,54.007730381528916,-44.66346022416475,-53.78610147121012,-38.58147923984646,-43.77412739906065,-72.56923989813059,47.66873662657734,64.07081640729352,47.75748222810336,129.8312366833578,-42.93733442117093,7.279045518105185,73.19007320060093,55.51958468382499,52.40504172932426,66.69467934685176,44.788373868705165,83.89450750243866,-351.6083679199219,-182.9695587158203,-343.6403503417969,-858.8308715820312,-723.6210327148438,-526.0261840820312,2248192,46.837333,0.683611,0.715662,83.41019279
2026-06-09 09:43:39.108183,98.87977660037541,39.869800558046464,4.864899018774134,68.88608108915486,133.20051533447128,-38.417893988968174,-22.95306147455608,-13.137284488584479,-123.12627507166415,-155.1238496213482,95.99999999999999,0.2308181211826668,33.61493866689183,-14.64161878967962,83.83596204378176,-123.32315919670842,0.0,66.90016726280125,0.0,-73.1902723706387,0.0,9.040714452853267,-18.542308498404697,87.2181713980151,-153.0,-151.6685175806909,0.0,-10.500000000000012,0.0,100.8058598354274,132.72819385778806,0.0,12.600319756632667,37.921732906389494,-14.70504818987802,6.9828695288483,6.897783792619803,0.0,-101.0861730589598,-176.5463268088216,164.86627190024868,0.0,19.043875087489756,98.64787447817356,-150.0,-39.000000000000014,-94.1784781701029,117.0,109.49999999999999,13.908182972780514,84.10616571959608,-351.60504150390625,-182.96206665039065,-343.6394958496094,-858.84912109375,-722.2401123046875,-525.9427490234375,2251264,46.901333,0.725454,0.797303,68.41900308
2026-06-09 09:43:39.260111,4.687108222722775,1.296733940784997,8.910439361498018,1.3639454483215192,12.818796477367087,7.96513438978578,-1.3145843941893351,-3.404378042445309,-0.03841188200382353,-3.436880608953527,7.49999999999999,0.6964326234447437,2.072490677770875,25.77849111461339,1.0954929489091525,-9.205173297274312,-24.81767677930991,5.99999999999999,-6.536542851849255,10.87401559238961,-7.351398524012843,-3.3876598458921348,3.550541128271753,7.591564079512009,-12.844890910772204,3.2931016452583983,5.449328372733185,9.190928537275978,-1.5000000000000078,1.6393506936225855,6.17885341979179,31.683429083756,6.453760913742332,-0.08956063850198044,0.42345239831661574,10.648269985670614,-0.8454599000341929,24.762601950524008,22.469219954974577,-8.968955449116503,12.58293629004703,8.04676756817656,14.045427847491183,-13.381203774609387,1.7956682309053604,0.9275093222291086,0.758827593558766,4.000090702093046,30.42235309079551,21.009836696006577,84.7078767242548,-351.6053771972656,-182.95640563964844,-343.6517944335937,-858.8263549804688,-718.3078002929688,-525.645263671875,2258432,47.050667,0.646927,0.706498,89.9309951
