timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:01:08.412955,-120.61305866749997,-164.25305331399883,-142.43005316196783,-24.000000000000007,97.6592955114297,22.5,23.91588473448034,-10.243658508809508,-165.90697453560298,-30.047065966809832,-101.69531704200867,-59.937119827498506,167.5923369466243,-6.000000000000009,-120.67987362270654,1.1524681063502662,-61.67714531827863,-39.000000000000014,84.59159560989801,-46.81919576376206,65.99999999999997,151.49999999999997,0.0,160.50175190817592,-152.105515770565,34.562567951482315,-74.02877250555625,173.99999999999997,-58.47373887875721,13.77291734614637,-27.0,17.427934110487396,-174.2596629156286,148.1967196497184,-69.00000000000001,-148.78246538143836,96.19751455015947,168.30054891957,99.0,17.002855487421304,41.999999999999986,-115.57238933254236,99.00000000000001,-124.02950088581433,0.0,128.99999999999997,-160.28643161174986,-171.70010850347862,173.99999999999997,-111.64683234758793,54.97348325702866,-471.5070190429688,203.72727966308597,-454.2934875488281,-475.2129821777344,-1115.472412109375,-147.93209838867188,388608,8.096,0.665956,0.734044,68.54745807
2026-06-08 11:01:08.448054,-175.5323339411706,-3.0356911929525903,-32.64646833881736,21.857604242254283,-74.39583653836556,-164.22908882798427,0.0,165.0,0.0,-38.416479812630136,-24.74902392452631,145.49999999999997,-9.118678133662673,0.0,113.68042394100097,-72.84263758078461,36.70881567414914,0.0,82.03264379470338,-160.37623659811732,-74.97659942012511,-125.3200467124705,23.852887832825427,33.14203670425432,-115.50000000000001,-14.111628516387722,20.457799783335705,-19.25112630308316,-76.2702151675254,178.91888157848908,31.499999999999986,58.317716307294916,74.05041223199629,109.78717997959966,-109.6880993768989,30.435051610809243,0.0,-159.0,-138.74026491037353,53.077419731510034,105.68997779711006,0.0,-175.17657462957482,-123.87541230710112,-122.07741109467489,-156.00000000000003,-155.7518238312834,-168.0194306205868,61.03363329524886,110.99999999999997,55.04180739712316,-471.4897155761719,203.723876953125,-454.3683471679688,-475.1984558105469,-1114.53173828125,-147.98593139648438,390144,8.128,0.664512,0.735488,68.54745807
2026-06-08 11:01:08.542780,0.092317912962974,3.8852858614820103,-4.743018488824414,10.430208580828545,-9.758011369518854,0.19342128680574655,-4.385912885433188,9.825472117531088,10.056226965904516,11.71622267686684,-8.605360717874635e-15,-8.97409625266663,-1.2674617489269404,1.2393937589502977,4.860887425521738,7.610218763722294,2.9999999999999907,4.435438672395406,9.089599843618469,1.8227329631935438,-0.07074620508966332,1.88980704341462,-12.351042263210063,6.342859487693404,-3.000000000000008,10.686551393234677,1.799335627800494,-3.2371442234144046,-0.603098254248798,0.12487783968965198,13.220850789611873,2.6241845012768863,5.57869519378761,2.175901038002571,-3.037504406069417,0.6989898986852552,0.9011099935760356,-1.2348216636341613,5.734185104862787,-4.749999595232373,-0.07137051447037068,-3.3686991047257457,-3.3392770526730655,1.657126218268585,1.4999999999999916,-4.093010250898628,0.7927801159532768,7.775068489109053,-8.30823566133962,6.2934472221647395,55.1907335857669,-471.4989318847656,203.72206115722656,-454.3873901367188,-475.1908874511719,-1112.47412109375,-148.02252197265625,394752,8.224,0.660531,0.739469,93.96257991
2026-06-08 11:01:08.577643,-7.9779774904146565,13.5,-162.77218259354035,0.0,90.22498541646789,31.5,-15.979744546127408,50.999999999999986,117.0,-125.26899186831128,35.352075805902174,-90.48812056886496,-49.500000000000014,-18.0,5.999999999999983,109.55659957787067,68.24519522983755,-109.82666650305202,-36.916374064601605,-115.64992746606808,-63.52866951268317,70.08668638138757,54.90523156542598,-109.50000000000001,-126.0,0.0,0.0,-44.99999999999999,-7.882485357715017,2.5775664593502383,61.50000000000001,-152.59477744839194,-85.305157861404,0.0,68.37551577986207,-135.94274402058127,0.0,18.901182710800512,110.33138196449907,103.5,117.63219281440658,-141.0,-72.97861467902501,-60.00000000000001,142.78416023992952,101.99999999999997,-102.44291277957053,89.04366555295246,-116.1267382357417,7.778740840796185,55.2578555804078,-471.4891357421875,203.73065185546875,-454.3836059570313,-475.1439208984375,-1111.504150390625,-148.02200317382812,396800,8.266667,0.658943,0.741057,69.65336101
2026-06-08 11:01:08.608824,29.584107630202066,-167.97925386720024,46.77515631917329,0.0,13.499999999999977,-100.91522643467803,0.0,-48.05017751487563,0.0,151.97647498249466,-179.82292312289462,100.49999999999999,-70.44449016820735,150.4093659495306,-167.2609511460048,-146.24072772960892,170.7064285086697,14.999999999999982,-32.34381297005718,-110.58711726495005,-51.0,-29.972894348232174,-99.0,-123.00000000000001,52.85458386076107,50.999999999999986,50.95996561322411,32.999999999999986,-164.05902328219582,167.99999999999997,-154.50000000000003,-2.8485310700827995,11.413494718442692,50.6926681955275,62.911701141133605,0.0,36.015011237083506,87.93525591861066,-136.5,112.41267301238305,-150.0,-51.64674682613931,-26.475892738474116,118.95966964820907,160.5,-18.999189414192408,-150.2834654402963,-99.0,0.0,-78.80952186909867,55.310114258700814,-471.4985046386719,203.73133850097656,-454.38616943359375,-475.156005859375,-1110.802978515625,-148.0277557373047,397824,8.288,0.658192,0.741808,69.19964143
2026-06-08 11:01:08.641625,-103.5,115.32067997950989,-50.21855477475563,-132.00826430746326,-25.265648976135065,-57.00000000000001,30.734463728516047,28.45800603496367,112.0974981774451,18.009932681713998,-43.698364232806064,-114.00000000000001,83.56527490686396,-125.46434865861997,-39.0,127.49999999999999,98.99999999999999,111.15547917824443,69.47707218472009,103.06227704022113,27.583284092140843,-46.50000000000001,0.7091925073565745,0.0,-7.420394715432867,0.0,86.99999999999999,-57.494285121001006,144.6698755801631,-28.605683891731683,133.1401298642501,18.458001005029594,-40.934704583162905,162.5734600860807,53.99999999999997,-126.90963871415941,-34.50000000000001,48.60115781963199,20.67865649073058,18.0,11.999999999999991,84.75794166263258,-138.0,-82.9315032930489,-33.69696168042435,0.0,32.49489848850533,-133.12651585169812,0.4488514420212142,-127.51201442965343,55.37533562903872,-471.5013427734375,203.72413635253903,-454.3883666992188,-475.1698913574219,-1109.915283203125,-148.0644073486328,399872,8.330667,0.656783,0.743217,69.19964143
2026-06-08 11:01:08.738780,-25.813977287998032,-21.586044602775228,-42.36459334199821,12.029533405848897,-10.674245021232977,6.216504022526802,-12.301360083748044,27.577021236154327,12.102311820385589,11.999999999999988,4.925838680545747,-130.35263054499174,-123.40456750292073,-8.83382736846356,-28.83621439426377,5.414123035027282,-2.0330805609738345,-1.4373149890699521,11.95880921182484,9.652795946986616,12.55537175142885,25.01502845464024,-29.15205136180039,15.456357084712286,-13.913791060518044,23.13321097833794,-7.902820327056727,-164.82896034955758,-23.263294850166,16.15761148178101,17.188971310810423,25.136258026596334,20.705279176701193,36.9276735073359,16.59221783622585,1.397993944545056,5.666978904633432,4.98259390609819,-1.4137348858706185,20.22314094720662,15.206070097077777,-37.89512406860407,3.568627873878748,-12.235308478459016,-1.4770973944976504,2.427960769263458,-9.724486953010013,-15.445511520615073,5.541417250637769,1.640495309270248,55.59720658380434,-471.4960021972656,203.72080993652344,-454.3970947265625,-475.1682739257813,-1106.8770751953125,-148.11065673828125,404480,8.426667,0.654071,0.745929,88.75960654
2026-06-08 11:01:08.766257,0.8035172860836555,2.9999999999999902,5.348630373675984,7.4183144046970355,-9.734948831346603,21.194296646055484,8.49797081068943,-16.317604849705745,-25.724655764789333,7.1800952392484145,30.281086226360266,0.5402436049057024,6.588665065336841,-1.0721089024677988,-8.949523681208717,16.578814041224263,-9.60267681756735,8.844835267012849,4.570798404163112,15.671700838029599,-9.106663126534249,-0.7917945852355364,35.31061137673539,-2.298267023241587,-5.765135837808422,18.18188330834936,-11.152595897201358,4.987656302619044,13.764748886226648,10.499999999999988,3.412962288946128,3.4366601380852524,-5.386132153507865,3.1367038948526202,10.151580347530631,8.492657587460684,-6.213480320965431,5.950223332949887,13.492253135342946,3.877675812975768,2.4175722784826736,-3.142087274263333,7.61247416783224,14.846554162683105,8.998542085613403,12.074439769332242,5.921148172294017,-3.4376104472948827,133.23783648541757,5.905331060677159,55.66253248840397,-471.495849609375,203.71075439453125,-454.4030151367188,-475.20703125,-1106.0185546875,-148.09332275390625,405504,8.448,0.653558,0.746442,91.07237984
2026-06-08 11:01:08.794498,8.403088650015675,-88.18087085262044,10.135413065896872,-2.737114362570379,-0.894499331957372,37.69994410070712,14.024232251560639,2.9412943537145537,-7.768448921641773,0.43869519482100133,10.249631759249237,21.611684301942905,9.915192978918807,13.312848427362761,-3.2223715242211926,-2.0341558117361735,-4.157314520718325,-2.1915659401177408,-64.26368021755084,7.7363197824491685,-4.706183651818978,7.296400543781725,5.111189100179456,8.91290783330331,-13.289369180584838,7.118245140111512,9.568763685619274,2.766807798376892,0.6722608715769967,1.4999999999999907,24.67031765620205,5.208451908673191,-7.551311876440969,1.8471411660467656,-14.749039155704919,-1.9495673222155843,1.7371651470517484,1.1548661457440574,-158.27681500960105,97.57461669410354,-5.527949333324318,4.179361646752182,8.254261059916312,23.53176816922211,12.936250337226685,5.867904337710318,51.798658214391374,-176.35027237125652,12.308732397115655,-10.619598126160003,55.71297215215476,-471.5011291503906,203.707763671875,-454.4077758789063,-475.1910400390625,-1105.3203125,-148.09251403808594,407040,8.48,0.65285,0.74715,91.07237984
2026-06-08 11:01:08.822093,0.0,20.999999999999993,0.0,113.99999999999999,-126.00000000000003,-1.5000000000000078,-154.6543557429587,-9.555371751428867,-59.7198809645249,127.50000000000001,-3.8959481327010685,-27.159307114904824,-119.99999999999999,-86.74252689090297,-74.36179251965282,0.0,-165.02041189098284,-88.40081073525621,21.442238996056243,-133.3530828909476,147.8660928945739,82.49999999999999,-10.11370977395211,75.58418107790561,64.02774259732966,-175.5,-0.9700545101349465,-12.709734014526767,0.0,108.0,-121.5,80.99999999999997,0.0,0.0,0.0,90.0,-112.65200113386113,-74.04930632790594,56.45972148773776,-96.00000000000001,160.5,-174.0829806991305,-87.00000000000001,-174.8872764199783,51.695408363432584,0.0,-143.70086004521076,151.04587816323036,-151.58432789295745,162.7295763996633,55.79220091865214,-471.4884643554688,203.72450256347656,-454.3821411132813,-475.18988037109375,-1104.2420654296875,-148.08851623535156,408064,8.501333,0.652421,0.747579,68.69963975
2026-06-08 11:01:08.989363,5.198106672115976,0.802903313259318,1.4999999999999916,-5.876344019382956,12.216747210520333,-9.323958869355936,-4.994546034856556,17.99999999999999,4.239419769116017,-2.231484493779048,4.779149210388108,-1.0794737374446608,3.233607192147495,-3.055980150392806,12.681187828376586,3.9444447998769934,-7.308631639870502,-14.713944829448556,6.935606452919875,-3.000000000000008,-5.479032535437705,7.738537795443691,3.6720945342602667,4.381551608898518,-4.043569955595168,-6.098366358544656,14.818665030292069,2.425816286395402,0.10559546149258259,8.092425552505404,8.339864496610259,-14.392459423390893,21.013646351927992,0.7834891086550717,7.396380718506679,0.8561013655449625,2.999999999999991,-0.6326899564975127,12.142440305986806,7.246994605230588,-12.933358411524953,0.7426932511344297,-9.469505966861218,1.1239558952610946,-0.5185670794760403,5.676626990538369,5.948102381436778,1.5611076104279031,10.571882047781328,-2.1999096298698317,56.12313681312355,-471.4898681640625,203.72894287109372,-454.3714904785156,-475.1809387207031,-1099.7760009765625,-148.17086791992188,416256,8.672,0.65024,0.74976,94.05099996
2026-06-08 11:01:09.017266,-97.38534803711192,-172.5,0.0,114.75815713133991,-179.447176079228,158.1246619402786,117.0,44.99999999999999,-65.89974379062237,-101.45698052518289,0.0,87.9147482970785,78.49892268948304,-54.21565257074226,58.49999999999997,-11.704620821314432,-60.00000000000001,-169.7699965294701,119.47413730617141,-141.0,-19.99309966997745,-24.000000000000007,-120.80680574194797,45.0,-49.45673608556281,156.91104833551552,-74.67535972999627,143.99999999999997,108.0,44.928836334066034,-36.2989171102289,119.99999999999999,103.71925391629202,101.99999999999997,35.999999999999986,123.01085262004928,64.3150175602384,60.18971662914207,0.0,-68.96546265616394,122.00101701768259,-118.4961901570321,146.99999999999997,134.6455912179023,40.659662045294326,174.0,47.62770546946439,-167.84367981935733,26.963102083810817,75.3285643930561,56.17648043068117,-471.4820251464844,203.7205810546875,-454.3793640136719,-475.1875,-1099.060302734375,-148.1753387451172,417792,8.704,0.650084,0.749916,67.68060506
2026-06-08 11:01:09.171989,-9.648957157297124,17.550816554958992,6.932180003344261,-2.6581530575528602,-7.380886985945604,-3.0000000000000075,-3.0000000000000075,0.5213538034253659,8.514077497313389,6.927745924421442,6.283283774836356,0.0029427650063918644,2.738961283835407,0.3318513418629953,7.61408711456681,4.424228947631086,0.5754520108497031,1.5082643074632545,7.368453662798858,-0.11227057375071502,-7.340294041267335,-3.2939135737443888,16.235067604510956,-10.03595538623205,3.503963530575864,-4.500000000000007,-9.34518732343525,0.7078316962807606,-5.39690174575122,4.49999999999999,16.448937332335714,14.99999999999999,11.945959365992426,0.1964360559838036,3.0983663585446384,9.54675201875965,1.613446084750865,-5.178867548218898,1.7037465292491487,4.381551608898518,3.290394723942332,9.37557166346248,4.442872246077413,8.043375164119833,4.765053895625558,1.985190044956168,-7.244638373696369,0.31411736108488,0.8841919710763648,0.6148618959108556,56.49917314430741,-471.492431640625,203.73391723632807,-454.36712646484375,-475.1819152832031,-1094.77734375,-148.0697021484375,424960,8.853333,0.650421,0.749579,94.10347768
2026-06-08 11:01:09.200628,2.0854208413495687,8.798163528565322,5.99999999999999,-3.0000000000000075,-12.945296645555258,-0.12486579578639398,-8.182711682757798,6.762296750279326,-9.135469896814149,-15.427847258343299,10.49999999999999,-7.677887760847191e-15,1.4999999999999913,0.5077604517029364,-3.072450271782723,7.212663448588899,20.62028885603587,-4.481680630224546,4.3779460661983265,7.38173725081867,5.93966538229892,3.1498493689822786,4.594172715199346,-0.5933437111969649,-3.1409089885134187,1.3173863900672345,14.802520362363179,-6.233478098899791,1.4999999999999913,-0.04783564713387444,9.301161714361857,-8.5979818526257,-9.76390196565408,7.733077943543085,-5.697233261146189,10.018209162843844,2.806578713194236,4.525595251965349,-3.691652679214741,11.870120234181211,2.6371080001092317,3.0603346177010597,11.890361742331523,4.703437332496447,10.509227970549116,-2.73301264958354,-2.6161743323915077,-3.0608457294782276,4.141528369229546,-1.053168274993426,56.568103910457374,-471.4976501464844,203.7306060791016,-454.3796691894531,-475.1720886230469,-1093.86328125,-148.0501251220703,426496,8.885333,0.650721,0.749279,94.10347768
2026-06-08 11:01:09.229099,176.84520493607653,-118.14336444763516,23.999999999999982,-178.4140251356344,-72.99499877001931,60.737081426359154,-78.2798917119908,116.99999999999997,42.0,-40.03260035687172,95.99999999999999,2.307795372479443,-22.99625268850302,24.454163904171228,-28.684120815232145,109.56958222759557,-89.4693104238501,-15.000000000000009,150.35201571864042,0.0,107.99495498370278,107.5905003997842,49.05445739737107,-3.510212563110606,138.73707044106771,-15.793020391887616,-102.0,0.3033697614013959,-151.22254201025072,-23.493780146908577,101.51038521579653,-99.99033211584285,149.0486096952492,-45.787871383451396,-56.69542776060468,-113.80245780579986,-5.756879085152145,-26.61000527753582,-118.8317000415834,-22.5,-164.9591713260558,-137.21522769614262,-144.76602030555384,-152.2303351564989,-166.60698533973348,-114.00000000000001,144.0,10.740252958339818,168.07626785373913,-137.5079186636482,56.643129794956174,-471.5023498535156,203.73464965820312,-454.3850708007813,-475.18743896484375,-1092.897705078125,-148.02769470214844,428032,8.917333,0.651101,0.748899,70.40903035
2026-06-08 11:01:09.358688,-3.7261930395416267,2.12459497956547,-12.000000000000005,-5.44737694120268,12.670833200473046,4.743018488824398,8.438707862043389,1.3815516088985194,-1.8765605312711116,-4.064055138833049,-5.229990602151189,-1.650302481754233,21.865606274425154,-7.98784073021482,-5.578695193787626,-8.957456651524254,0.18139533998420107,4.49999999999999,-0.5895865080974791,-1.9635753991134592,1.3496975182457651,4.588517990257418,-14.677376227189844,-1.294836627291945,-1.6230679192668835,6.247907065369716,4.49999999999999,-3.421304806212389,1.4428722460774135,7.525415107555726,-3.2638790446475214,-5.267101284879627,-0.0645405489201964,-4.44287224607743,3.8502197539886094,-1.018209162843861,12.432445888138682,0.5053427835733105,12.708810464021438,-5.042896977374014,7.675018083658225,5.667316948689042,-4.1747629102215935,-2.9396653822989385,1.3390995875425462,2.198106672115976,-0.8849669731174342,1.4999999999999913,8.198356000530595,3.092317912962972,56.89017008871544,-471.4939270019531,203.7374267578125,-454.62054443359375,-475.2185974121094,-1089.798828125,-147.97235107421875,434176,9.045333,0.653404,0.746596,94.14873663
