timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:45:30.693147,87.99163954628676,0.0,-149.6978322754286,-86.99999999999999,45.933311481615874,-108.0,152.31409825733058,36.0,-103.50000000000001,-83.27741510635181,-100.50000000000001,-141.8939299958407,153.11404110592233,140.9123130456462,7.5731129037973695,17.554851849906605,-121.5,-153.7322573588775,-119.97549927462296,-117.53257207959597,-132.2873486466352,73.93586021361952,-117.82412747171517,-96.05653014852996,60.474654309228015,146.87168831407067,-3.000000000000017,-154.25687442012259,0.0,82.91058361939889,12.533332244142018,36.0,30.68941784473112,155.01830340490739,18.56133224345739,171.0,7.214933129459224,91.5093836014445,133.50000000000003,172.28711980402454,-15.256227250315217,-136.60260803191895,76.92600654194025,99.45148836563291,-102.08940875848845,-120.00000000000001,59.99999999999999,-173.47499146541833,151.95882597363718,-128.1502352073794,54.36891088217119,-351.92730712890625,-162.9417724609375,-342.16668701171875,-845.7716064453125,-1011.8182983398438,-513.4111328125,872960,18.186667,0.641337,0.706078,67.24647693
2026-06-09 09:45:30.794588,-2.6581530575528602,7.785467799929541,-7.889835720477541,-3.0332631850438148,-2.9693249763482017,4.200747882811986,0.3087622254040598,19.52337249839272,-1.5000000000000075,-3.7009714020984554,-7.963052431347408,-2.48383182579415,-3.579878719942773,3.8988566647768836,-7.377474959945773,-3.7637088919427026,1.810011014899204,-6.067565987138225,1.3732451093141742,-0.13311482653179743,-2.9376037749986073,2.5380830954403497,-3.2669873504164766,4.17412383001232,4.257440920267291,-2.3220737697670173,4.49999999999999,9.554654481542615,-3.0000000000000075,-3.0000000000000075,-5.231274896357719,0.8807342752228275,16.83881739990054,-12.350121646209928,2.999999999999991,-7.500000000000006,-4.500000000000007,-11.48140100236602,2.8919764946742266,4.018209162843844,-7.500000000000007,-3.0000000000000075,-5.720278482504475,-3.0000000000000075,9.876845093714062,3.995420089854499,-1.4406955282427232,5.999999999999989,-0.26581489513721107,-6.801062693329594,54.55181254252935,-351.9266967773437,-162.94351196289062,-342.10870361328125,-845.81494140625,-1009.2291259765624,-513.2571411132812,878080,18.293333,0.863185,0.700731,94.14908026
2026-06-09 09:45:30.821450,-6.405154375871043,-1.5000000000000075,-0.12204452420137063,-12.736521227818674,5.754848530247883,2.999999999999991,3.141648296314805,-2.2849269091361673,7.008278349137373,1.7913826187528168,11.88336244867101,3.5081186488598903,9.371001055601445,10.991782591326709,-4.743538084084139,-8.806578713194254,-1.4498486599276867,1.2286388045214387,-1.8310639973556222,2.043375164119834,-0.1037328169371679,-6.000000000000009,-11.722605948569862,-0.435789006300053,2.9999999999999907,-0.3418469424471556,-0.5039635305758798,-2.6943021850572606,-3.1018464438023687,1.027843852950232,-13.565479041921396,16.84812814758663,7.1691213427930975,-6.672047474232874,8.204224401385282,12.066906678769307,-3.3541783763081634,-1.7979956308315475,-0.846663603070765,-1.4363270042955836,-1.5000000000000075,-2.1551189398740527,-2.9428825461971613,-2.4960364694241353,-1.1730101973008016,-5.87513420421362,-0.3946437240082496,-9.110042117318958,-0.7927801159532936,-8.316140859225698,54.61536113399733,-351.9239807128906,-162.94461059570312,-342.1274108886719,-845.8095703125,-1008.3302001953124,-513.2225341796875,879104,18.314667,0.592124,0.606663,94.14908026
2026-06-09 09:45:30.849602,-132.00000000000003,-10.500000000000028,144.0,50.999999999999986,99.71656449939233,-3.092063393284975,120.45318024439615,-12.000000000000005,-130.50000000000003,165.98735894338466,122.34043102744478,5.999999999999996,-85.80371490473249,148.0843502821343,-47.81795156321007,-90.14142983394107,65.35463236748309,10.305157861403979,-126.0,112.5,-155.70094003492486,119.31834300929172,-78.8163623926807,23.373542905957272,140.05348779840222,130.60798315067473,44.10957786228681,-48.000000000000014,167.16867181833683,130.5,155.39520442011752,14.259513547938008,-108.05296884332024,-59.16396784416605,71.48237554121414,-34.62853531576886,-6.100228839070793,-26.03790541541054,175.42137041564933,24.218377375157228,88.66054233758115,97.28924682011503,5.999999999999983,0.0,83.99381171364388,151.5,0.0,-68.40588422093187,19.18923896782319,-154.50000000000003,54.67529266255024,-351.9351806640625,-162.94680786132812,-342.2120666503906,-845.7372436523438,-1007.4567260742188,-513.234619140625,880640,18.346667,0.656609,0.695305,69.46227341
2026-06-09 09:45:30.877289,164.34874382958503,175.64239109774604,0.0,-86.96060589384642,-55.854916786472764,77.99999999999999,-138.81892883699342,132.48307419372424,65.25581851734259,-117.12482367328771,52.67232390625934,-63.0,0.0,-32.05773617076673,83.43754335919066,12.82211273639862,166.5,152.1288989023847,-139.41077708132804,154.49999999999997,12.34008123072022,-172.5,-112.13234399591371,-172.02666192736925,-62.78928490032182,27.0,-33.00000000000001,58.49999999999997,26.30101702777696,-28.96329347364745,12.871921923900782,-14.497144512578704,11.999999999999991,159.6529883636891,18.499808501083876,-21.000000000000018,-63.74479247254488,21.69413230882217,-91.00817540661816,60.191702199533886,148.73676467588217,14.999999999999982,49.962613574627326,122.99999999999999,36.33591777273149,26.305200536194384,178.5,-104.51902784196187,116.95025560970932,-83.75475897597663,54.72144277838955,-351.9349670410156,-162.951416015625,-342.1914978027344,-845.8427124023438,-1006.8932495117188,-513.2318115234375,881664,18.368,0.675862,0.772086,66.88909626
2026-06-09 09:45:30.906035,-22.97493695951009,-104.98520192400865,-177.00000000000003,-126.24288232407002,83.300042657678,0.7769132189236363,48.378206286124914,8.862765397769781,0.0,-53.93124591155519,65.55070182454358,169.5,175.5069913925012,-78.00000000000001,-173.33206124938803,-42.54759930577271,113.20485749788149,140.99999999999997,-65.7330237568105,-55.45050807065796,128.5743461916205,65.87168831407067,33.0,76.49999999999997,0.0,-99.0,0.0,41.984790976265884,0.6945779838311725,94.72630246037862,-14.934068288717176,-171.0,-87.00000000000001,48.132658223915,163.89569366420324,176.99999999999997,-6.891347851300682,0.0,-102.72725049451516,117.0,-27.0,38.999999999999986,171.09941177973627,4.500000000000005,-46.43354751523923,3.7469466860011615,-111.00000000000003,101.9834028662407,-126.0,-2.068049711456566,54.77566072317992,-351.929443359375,-162.95724487304688,-342.1721496582031,-845.8082885742188,-1006.0775146484376,-513.2450561523438,883200,18.4,0.621757,0.726092,66.88909626
2026-06-09 09:45:31.008609,-12.485922502686611,-1.5000000000000075,-7.093795574624116,-7.235307851738964,3.6653832846572034,7.819821612670991,-4.50000000000001,1.6067467770232042,4.17412383001232,-7.677887760847191e-15,-3.0000000000000075,5.4960364694241175,6.859906832517253,-1.1095187983201447,-9.935606452919892,-2.3568393325537853,8.818665030292067,-6.000000000000007,-8.605360717874635e-15,-5.865071834191988,-2.504225352213757,2.8751342042136034,-2.0445964339768024,-3.758339247330718,-8.073144214472784,-3.5632730288612104,-3.3418469424471566,-1.7095496965017871,-0.07137051447037114,2.9999999999999902,4.49999999999999,0.07576909341793218,5.93966538229892,-3.972957517783802,4.29707903352076,-1.9409326760240384,-0.5722501043635349,-6.143370657466844,-10.349697518245781,-4.146686266823014,-0.4061573823878893,0.8972630012769661,-4.932036244747508,-3.4438261029891732,-4.629596503036314,-4.650302481754232,-12.715071425852106,0.36111115053010384,-7.9082277325892445,-8.370660592445445,54.97506657991813,-351.9288330078125,-162.9434051513672,-342.1499938964844,-845.8179321289062,-1003.2902221679688,-513.2413330078125,888320,18.506667,0.705485,0.694307,94.3304318
2026-06-09 09:45:31.034778,-1.8630566842554899,129.92131831168768,0.0,0.0,-157.47642775931416,0.0,-108.00000000000001,0.0,83.99999999999999,-173.10659758844764,5.999999999999983,0.0,-53.99999999999999,72.00000000000003,-127.85621561068396,-10.785379708859791,14.805910996166086,119.698109691875,77.99999999999999,-9.0,109.99643554570353,69.23063243545025,42.16535539976585,-157.8417737525646,117.37123083267251,-159.0,102.5285927530393,0.0,119.9201241045258,152.52949820507047,-37.51087215162601,-40.49999999999999,162.0,-173.11939569724615,106.65355052103217,155.99999999999997,-110.88635653112772,28.90205075953572,143.2635578156448,178.49999999999997,-169.57628930009653,-96.00000000000001,-91.69126191806647,0.0,0.0,85.49999999999999,-74.11075134968814,95.99999999999999,0.0,46.61002776037718,55.00810210541762,-351.92840576171875,-162.93887329101562,-342.1468200683594,-845.804443359375,-1002.81787109375,-513.2401733398438,889344,18.528,0.688325,0.724782,69.91133305
2026-06-09 09:45:31.060775,9.871606322897675,82.33638517530575,65.79877721692002,122.99999999999999,-59.41317325197489,22.055054006224598,-144.0,-69.00000000000001,25.05037428787075,-31.500000000000007,-164.10577330246755,10.451015855603378,-78.63412754954057,60.93239031215746,150.73449749580777,-33.61411362815347,-84.13988334122365,47.99999999999999,-25.877171897336876,-152.82496446896124,-3.5668518974976307,-94.16561670729673,135.72637762957856,74.99999999999999,80.75148949785537,1.2738027503424774,-79.58211429988538,140.85220934014777,0.0,-130.46361646213384,-168.0,22.49999999999999,94.11119836220061,-25.164871633268522,146.99999999999997,39.20271090069811,28.499999999999986,0.0,-58.40373921474452,-6.1328567186053435,0.0,83.21361300225203,111.86691073889773,-1.486123905759517,-138.00000000000003,44.958334542507544,-74.30709645850168,0.0,-57.000000000000014,51.593239701597376,55.05830624632804,-351.9222717285156,-162.943359375,-342.1498107910156,-845.7963256835938,-1002.1029052734376,-513.2570190429688,890880,18.56,0.741146,0.755254,69.91133305
2026-06-09 09:45:31.091314,-111.47923825570454,59.72283075404697,-43.50000000000001,-168.0,128.4528200994772,-174.0,46.302942196086754,-75.09206339328497,66.49880077934449,73.62578292867295,146.54095459983353,139.97333807263075,0.0,-31.7984033065761,96.77227976033514,110.43369080256838,153.63166076976785,158.43836322557718,0.0,-90.19486007417727,0.0,-79.62093272110837,148.49999999999997,0.0,47.99999999999999,106.27999207453233,-144.0,128.21620024821718,-178.4394485259871,95.03523886387602,-90.15123504002486,159.66177864455184,172.5,157.51310388578503,172.34618136464533,-6.234702130169331,-93.05114038810801,15.249067634153162,0.0,33.81423916559188,-18.000000000000004,120.42364669264344,-138.98952097313526,131.5405200233018,-119.99209994599258,-13.996242874089775,-12.000000000000018,-159.0,-57.56932185075771,-107.01689113095033,55.118013747055016,-351.9345092773437,-162.9418487548828,-342.14520263671875,-845.8068237304688,-1001.2861938476562,-513.2753295898438,891904,18.581333,0.709147,0.746209,69.90673137
2026-06-09 09:45:31.118226,162.0,-159.65563009329952,-44.6796976774025,-126.0,83.99999999999997,63.747157113392596,170.94994469824903,-111.05358057361849,-7.500000000000004,158.99999999999997,113.99999999999999,59.34847224262476,46.499999999999986,0.0,-12.353930789776484,162.0,-179.0715020442401,65.99999999999997,-28.71807061052316,-164.1248593873393,-68.57702149715357,-106.55685322124937,74.8635541450736,0.0,45.24999959523235,59.77531707965309,-29.261020049504538,-73.75473595315279,-92.92026950170249,-19.500000000000043,0.0,146.99999999999997,0.0,149.99999999999997,130.6128209344212,0.0,173.0522465224346,-102.13546550333366,114.15479506392343,127.50000000000001,93.93071872323078,116.69351734212324,0.0,-144.0,110.99999999999997,27.0,142.5,174.90962231478548,-178.69763419186162,170.31840699468697,55.15542250614824,-351.9348449707031,-162.94485473632812,-342.1424255371094,-845.8064575195312,-1000.7611083984376,-513.2911987304688,893440,18.613333,0.745351,0.72922,65.10761994
2026-06-09 09:45:31.147773,0.0,-112.49173569253674,148.94513198146007,-175.03917904477038,149.3741508322617,-7.500000000000021,-140.90793660671503,-164.25383540931108,-108.0,-170.9126145269131,-67.63322595230265,108.00000000000001,31.99162937827801,-120.45399101093894,33.999127567676354,-105.00000000000001,-64.60068602339506,133.5,0.0,-107.11033803566416,67.49999999999997,146.12988950615124,0.0,73.28095010615193,-57.93856070125832,-139.5818507193667,72.79394744658998,76.72568384567735,34.49999999999999,-99.4313663019276,-78.00000000000001,0.0,160.27372983656082,149.99999999999997,50.999999999999986,-89.01226144693956,47.99999999999999,44.421038931445366,29.123512984445707,74.99999999999997,-7.0891597584864945,-140.3758317056106,-72.00000000000001,-134.63807671312156,-63.003960644491286,0.0,0.0,0.0,129.34700478828353,-2.9198739687982166e-14,55.20958215620277,-351.9276733398437,-162.9471435546875,-342.4812316894531,-845.6629638671875,-1000.0292358398438,-513.3170166015625,894976,18.645333,0.645445,0.730392,65.10761994
2026-06-09 09:45:31.201067,4.49999999999999,4.858795004834922,8.488624366187357,4.49999999999999,2.776377941653279,2.999999999999991,5.594845624128955,-1.8702828227596513,10.123982969660053,-1.3914257912555754,-5.84339915946705,-13.436327004295585,8.999999999999991,-14.345821099209932,-12.448147729210651,-1.5000000000000087,2.9999999999999907,0.7507217847979334,-11.863229631245076,-6.112104756973835,-7.677887760847191e-15,-6.333033149241715,2.2987026081138406,-5.738423168391628,-2.8751342042136216,-4.795317867582311,0.6866444629645072,-0.8502197539886258,-6.333993801288227,-7.442872246077431,3.5247229351344798,-2.9513122349908776,4.262791560557454,-13.627916450633505,-1.563672995704433,1.6837996368644834,3.5377029013540033,-5.410413491902536,-9.418247176650107,-4.500000000000007,-6.000000000000009,-0.3451873234352505,-10.81001101489922,-9.000000000000007,2.9821980542770223,3.7952463757097488,7.1747888875040235,-6.204131986837621,-3.6989898986852716,0.8315704358672887,55.3109511451646,-351.9184265136719,-162.94517517089844,-342.1438293457031,-845.7731323242188,-998.5634155273438,-513.33935546875,897536,18.698667,0.671376,0.661192,94.15043587
2026-06-09 09:45:31.229378,-92.13506216201853,96.77812991481277,0.0,115.3929012525877,110.5655068179374,-123.58824018464043,23.731113253277503,165.00000000000003,-93.83901133516343,-110.617801445008,-122.6494893189595,-58.499999999999986,90.0,54.41710201267688,169.06060559510308,-73.9432355149893,81.19436771205636,-64.7313581870933,-97.94264819144647,26.538622609621267,149.99999999999997,-167.1303120429153,112.9826358157121,-149.94435002763709,-138.18250442601507,-52.06736755644153,-91.50000000000001,-70.10746369641888,2.4406296384304835,-69.49643554570353,40.08292484231151,51.032722350882366,9.0,-10.510027684466383,118.49999999999999,101.99999999999997,85.55590702587438,-178.00817540661816,124.28142018756792,0.0,9.872367992815771,62.999999999999986,-114.56776068825619,23.032471433056955,0.0,-49.168668660349134,0.0,-157.48776866005556,151.8763872672429,0.0,55.36573391621308,-351.9325256347656,-162.95721435546875,-342.150390625,-845.7999267578125,-997.8309326171876,-513.3517456054688,898560,18.72,0.729821,0.733447,69.76137947
2026-06-09 09:45:31.256112,55.42493469284706,-90.0,-168.00498447607364,-19.39980750498639,-131.78191070373583,-74.63469121852366,0.0,-160.03905221623074,76.3044267018525,20.99999999999999,-136.90213341029502,0.0,16.622796934155023,114.57416202268577,59.999999999999986,116.24651208282714,92.99999999999997,-141.0,137.99999999999997,-156.0,-49.03624622429841,52.128736141600264,-15.473682799761631,-94.5,-96.47853176792493,39.51683311924141,-171.027815534711,-165.0,133.5,20.318669974131392,2.2991541548593575,88.279304800226,99.0,31.260423559580463,26.728646222416817,0.0,135.01008948471244,-11.623758801288771,-142.7527461792782,92.99999999999997,-176.32012637729346,32.99999999999999,-18.0,113.99999999999999,107.781323657082,156.72996865775156,-111.99859070358103,0.0,-54.00779011470043,-146.40697427753452,55.399353450540744,-351.92730712890625,-162.95297241210938,-342.144287109375,-845.7719116210938,-997.3385009765624,-513.35107421875,900096,18.752,0.675003,0.742893,69.76137947
2026-06-09 09:45:31.285158,-78.89802407112626,170.36968067708094,-72.0,-123.74567313690771,28.017405989926036,-48.000000000000014,-111.1825425496236,165.00000000000003,-51.0,-84.26613851882821,180.0,0.0,-174.99571809424023,-6.000000000000009,88.65667442227956,54.371003528484366,133.57862958435064,160.6129968495115,156.32080711040052,-143.93637294765793,20.999999999999993,-111.0,153.0,32.85612463988322,69.4448495611493,-16.08598832332688,-145.3845469614297,-32.95624133185731,81.77999215307491,141.38641801210616,-163.88695127520828,59.999999999999986,-118.50000000000001,-73.3004698083336,88.04254636630596,71.02405796828874,36.0,-130.87478128703862,0.0,-73.50000000000001,0.0,0.0,43.585974864365554,59.98968303574771,0.0,0.0,-156.47342761461147,98.5473087666664,-158.45049906253507,89.3846329462232,55.45289841634101,-351.9266967773437,-162.9470672607422,-342.1560363769531,-845.790283203125,-996.6290893554688,-513.365478515625,901632,18.784,0.666649,0.691789,69.77928037
