timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:31:15.779931,15.625496474751683,17.64266705604649,-1.5000000000000082,31.540063792931306,-11.972155788543102,-22.068204674033876,5.542125314799668,5.37884159003233,11.064550512021276,23.156001231844158,24.367231354383083,33.91952571386892,1.4999999999999918,0.2849102328939998,7.80106516808697,4.9382862608065015,38.60439239250747,5.111613132145403,-13.984285973455583,0.29318556757690484,-27.557598199154782,3.949185890121931,-21.79691602209972,19.112287438323285,29.322179801363887,-24.181619836462424,4.499999999999991,-10.747295890247132,-16.214393726415064,-10.500000000000007,2.3255699021407352,20.295603101340472,2.9999999999999916,55.88626153798482,10.832529135100476,-8.07354143537576,13.151558125549261,16.071199847935485,32.450837799656576,-26.44026840446719,12.153316067127063,4.499999999999991,24.500477933242546,-8.816764258933599,22.499999999999986,16.534350145483625,0.3460501715662081,-3.027568322725935,17.427837900009827,10.938520700710981,81.60353907674833,-323.3096008300781,93.11650848388672,-355.5225524902344,-587.9378051757812,-733.662353515625,-224.39752197265625,1301504,27.114667,1.0,0.95,92.87658482
2026-06-02 10:31:15.807278,-75.72551741865603,-52.50000000000001,-81.39415706385142,124.49999999999999,-177.64113262564524,-87.00000000000001,72.48230278029506,114.80559060798994,0.0,-118.72378070056051,0.0,125.99999999999997,0.0,121.69206942212772,159.81968932339765,21.016643256402475,-25.405152138577748,155.99999999999997,32.50659999923597,18.79803996568693,150.62334827469078,-60.00000000000001,-66.24343777768188,-126.0,170.1068549141592,161.1108343469898,-27.0,111.1074260473425,25.50710244142891,179.50844128865103,78.01331003328454,-82.1204334933172,31.499999999999986,89.24778532126346,-137.01574851103732,147.2430004654771,-21.000000000000004,0.0,-31.954883591806176,87.59440593618022,-29.588226907562323,-37.456123549725255,0.0,0.0,-113.99999999999997,-37.778024278751865,-39.45915857640564,-16.93178059465059,-74.71803817531728,-18.0,81.68692529763902,-323.31768798828125,93.11734771728516,-355.541748046875,-588.040771484375,-733.1531982421875,-224.4204864501953,1303040,27.146667,1.0,0.95,70.59680751
2026-06-02 10:31:15.834443,43.499999999999986,150.52425968342175,-58.5,-82.05057374159014,18.09818524122184,-44.505789653342376,-35.62416366819416,5.0614392987416785,-3.000000000000029,103.08881667240213,-57.665610263453964,54.37494740648928,-28.382375100072814,83.91745819577031,61.49999999999998,30.96375653207352,-97.51050614780803,-87.00000000000001,-122.34993988188118,50.60829928756714,41.68419315352658,-103.01174088604728,-54.108705306104824,-151.90038029612816,41.999999999999986,98.99999999999999,-126.0,-53.89004022802052,-117.69853556503645,92.99999999999997,-21.1521865429434,104.99999999999999,0.0,154.5,27.67620042465121,113.99999999999999,-70.40382403663875,26.394078454694792,48.750169297490196,120.02088269307146,-73.57118645079983,-156.0,35.18223182726953,-119.274482581344,-129.38280438603172,110.37543606235214,-73.50000000000001,48.73474593691135,96.33949445181672,101.03125663843059,81.79648084600306,-323.31573486328125,93.12346649169922,-355.534423828125,-587.9608154296875,-732.349365234375,-224.48110961914065,1304576,27.178667,1.0,0.95,70.59680751
2026-06-02 10:31:15.864240,158.99999999999997,0.0,165.97155794314713,-9.66879981384038,29.999999999999993,-21.057181456543415,-106.5,-42.4969591862301,-61.366575845393754,164.89364053169726,-173.40679307853227,-52.5,-82.12075536144485,164.69493038993488,97.49999999999997,120.09239167458357,134.99999999999997,-21.34313869716473,146.5001914989161,104.99999999999999,-153.99205395350413,-177.0,0.0,-0.3417559205661435,104.99999999999999,-108.83769870262691,-139.25986263114126,-108.0,0.0,93.57137242847725,-64.50000000000001,121.5,-16.360780118283664,111.0180763879705,97.49999999999994,-132.0,124.49999999999999,100.49999999999999,90.0,0.0,20.002017657711193,144.17793663916066,-114.66747748920451,-8.262224405505478,-121.97333807263075,0.0,-53.542204092896604,0.0,-105.00000000000001,85.81331754116938,81.91459486360418,-323.3079833984375,93.11697387695312,-355.5182189941406,-587.9461669921875,-731.510009765625,-224.5648956298828,1305600,27.2,1.0,0.95,71.1372993
2026-06-02 10:31:15.966037,7.4999999999999885,20.584690905000393,-20.207043022130136,27.43020505122344,19.384379245925434,31.74736529458959,-8.744080818706612,-0.4340322676566144,28.4134921415478,-2.4043673180790437,11.999999999999988,28.54755901442081,-13.674255522584403,-0.49985512636355156,-7.464140705500132,0.032569457180110686,8.337278537630098,10.01150689004742,46.27317973019079,-24.836669024838994,12.644848676837869,-9.55313830545956,30.46732941952076,33.60372698466283,18.56787877308262,26.204687722577116,5.999999999999989,32.56456734008935,5.9899971277363475,18.019929275417944,7.4999999999999885,-3.26126589204027,0.1214810646683079,17.040423676527485,1.4999999999999913,14.500144873636447,-4.500000000000009,-1.7369400586239205,-26.075353560317165,4.58704324198934,20.512267138016163,5.9999999999999885,1.540192464685171,1.1421660843142474,8.626485905967426,-0.07860512594802936,11.99999999999999,-19.397050273803327,1.0114415595337594,17.220235609926775,82.3259047043626,-323.3149108886719,93.11653137207033,-355.5243225097656,-587.9343872070312,-728.6798706054688,-224.74952697753903,1310720,27.306667,1.0,0.95,92.84001574
2026-06-02 10:31:15.992695,-2.878921162163432,8.324278718476597,22.282116601041043,25.94014856177124,20.337011055662334,21.97650372921724,3.949185890121931,13.928081476977011,28.0371254682845,3.224084288624278,-0.053587481937553395,4.425817232204354,8.901774005946958,25.997959045932493,4.499999999999991,1.9437490991565731,35.09487142114671,12.948112437019185,14.550023681565804,5.105570687403123,7.581517116709263,-5.770621658656067,11.432643763427237,-9.99802628522335,9.81464151060476,38.47171184602676,21.963112481535237,9.091338725152962,-6.103358470936575,4.425817232204352,-3.061064609506525,21.89851947395084,-7.500000000000007,4.858851915868608,24.482794645824857,43.354194912042765,29.56811974083377,4.62967168231477,16.069190995733354,-1.4258172322043703,2.684373037554715,-4.578228757155068,14.75357623303152,-8.441032748343757,3.255919181293386,5.026718330725926,-11.190697399862321,3.5357129150628097,15.440068329114316,64.2111611923727,82.43686928605375,-323.3145751953125,93.11181640625,-355.5118103027344,-587.9347534179688,-727.9124755859375,-224.82411193847656,1311744,27.328,1.0,0.95,92.84001574
2026-06-02 10:31:16.021303,74.35296564469013,-3.977528267972066,-139.5,100.12605351317262,101.88134413555814,-11.287857341948657,63.262025399942154,-73.35109962423194,-83.07378185201541,66.14054005939163,63.04108846074274,47.89068168763406,-28.208170241372905,172.5,108.14680888183405,17.730935581756224,144.5370839842047,173.48298430463447,126.0,137.8873562725353,70.27246370144591,68.20975605021518,-69.05580672489147,133.88134258364326,63.016597133759284,-164.88186398159803,-28.654746383968437,-26.13763743971843,-48.00000000000001,23.999999999999982,49.42028096363927,-25.500000000000007,-63.11933268782669,-179.12055450729383,-141.0,62.30309632416391,55.55832050071037,77.4378798087792,104.99999999999999,-160.50000000000003,-33.81701733432461,136.50097312075096,-105.0,-107.15137688767213,-118.50000000000001,-99.02483834930652,25.0278087678869,46.608358031910086,92.84655416268309,-60.45746708291883,82.56275235226572,-323.31561279296875,93.11063385009766,-355.5175476074219,-587.9388427734375,-727.0602416992188,-224.91905212402344,1313280,27.36,1.0,0.95,82.18877264
2026-06-02 10:31:16.048069,177.40944383703095,68.99999999999999,-168.3726130538949,-38.6543351326224,-118.49999999999999,-58.500000000000014,0.0,-107.96442063815785,-170.58884324487374,-69.4254174750545,-143.99134784063244,-71.92322431345697,-129.0,121.38077055817432,97.15939083646553,0.0,144.73778384230664,0.0,-21.000000000000018,0.0,-37.31602211474708,-65.08028920628094,15.608138723269308,137.38772270287404,79.06905147539926,46.91043214193072,-138.00000000000003,89.99999999999997,-108.0,7.443433482820321,0.0,-148.5661011194952,0.0,31.500000000000007,163.49999999999997,50.999999999999986,-88.12611928676064,-130.6709162968587,-74.4260233901904,-118.95607282025901,51.13070556529568,-115.8453762372143,179.92631911459844,-1.1116488313411113,87.0,135.0,26.498905175048357,-27.23020411733927,9.949471719749095,-166.62299635091273,82.65762770042328,-323.3123474121094,93.11334228515624,-355.5446472167969,-588.0292358398438,-726.4785766601562,-224.9887542724609,1314816,27.392,1.0,0.95,70.26528395
2026-06-02 10:31:16.074744,-129.8434521944924,77.97933939605527,101.41509744433303,-126.18835755237441,117.76512833896851,-158.28677760200938,0.0,171.0,70.52458887401187,-17.88435545098384,5.999999999999983,-114.09206339328497,-173.99214453130418,79.96636670475112,109.67125228341477,46.215557466880014,72.0,49.499999999999986,165.5988375938328,157.5,66.25554929713425,-83.65266605746277,-177.3780021525786,23.999999999999982,12.593528513143387,-177.9078049810937,149.99999999999997,-31.85179765641566,-52.16291789017712,-30.00000000000001,15.097050103660239,154.49999999999997,-12.000000000000018,151.96185696435703,164.91922327161907,-100.55580672489147,30.622218754769932,-12.000000000000018,124.23875609296493,95.99999999999999,112.49999999999997,48.40167528063452,117.0,-150.00000000000003,-77.08015870400207,53.12261178427646,147.0,0.0,-59.83794159982747,155.99999999999997,82.78848973040377,-323.3153381347656,93.11530303955078,-355.5204467773437,-587.9783935546875,-725.5510864257812,-225.04307556152344,1315840,27.413333,1.0,0.95,70.26528395
2026-06-02 10:31:16.205806,22.327427496095307,28.05687108587848,10.49999999999999,19.464991835912397,-8.290760380833085e-15,-6.34286053405598,21.628786904414902,0.48441808789733054,39.6285754920166,12.956624835880149,1.4999999999999913,-11.684065081525835,15.887162922457563,2.3221888176226897,-6.933095840362914,1.4999999999999913,11.441991351729673,4.955472767216098,3.835130358052793,23.21155165046435,16.19308915919924,15.303308998024448,-15.39586033087569,-20.546366903760678,-3.0278442114569173,6.6625148138933445,-5.131118143531686,10.49999999999999,-1.6819294324743224,19.02328338041188,-10.776150652038313,-2.9674305428198893,-14.230420000915263,-3.000000000000008,-10.753822990488372,-2.5473973318866348,14.864655749987785,4.54849199495483,-1.3811253979040685,3.57629158527795,-1.9562004145630263,-20.398999873787105,3.868881856468313,34.06924553415715,-8.795284519723012,20.999999999999986,13.28624720340669,-5.1333857258783215,18.07258916825634,-2.820144729893226,83.4004986539247,-323.3349304199219,93.1440658569336,-355.5135803222656,-587.9602661132812,-721.4203491210938,-225.0879364013672,1321984,27.541333,1.0,0.95,92.77766201
2026-06-02 10:31:16.233381,28.39478317557161,7.522496420782068,4.530183085678186,24.397990898648498,38.8748449965928,4.62967168231477,41.18737953142337,4.499999999999991,4.715689823262986,20.182842057064917,10.88941232496168,-1.1144466393887829,30.188958908037357,3.607833497825295,16.932472894605194,-6.000000000000009,9.156892728257844,18.14624265658956,20.934170679257527,5.161399677393916,8.297307774943082,35.06557148563422,1.547011978104102,15.0278442114569,27.92469747676746,-2.3101813815376318,11.300910172000275,-25.973961615475627,-16.50000000000001,-8.119219404255084,27.961707314576103,5.80774999165406,-24.013073951020857,-6.752947156310558,-15.719284726434712,16.192540395340192,1.7398206827814464,-13.141087831746827,17.87508075875285,13.469816914321793,7.836213781310616,14.762744481784278,34.52492181431376,-46.585254987203456,28.971017515528448,-3.000000000000008,38.43597432972926,6.40283795826161,-0.9765037292172591,24.069943270966174,83.51738440720254,-323.31573486328125,93.12841033935548,-355.53082275390625,-588.013916015625,-720.6541748046875,-225.1024932861328,1323520,27.573333,1.0,0.95,92.77766201
2026-06-02 10:31:16.261062,-78.37210017542614,122.99999999999999,130.5343130896591,-66.52413598419143,120.87121447816617,-76.46729558379312,-170.65836569268708,71.0315018180911,28.654286929370176,-131.07016194477987,-105.61986871067485,171.236511553731,-159.478073645331,175.13525225232357,131.99999999999997,119.01574851103729,22.402900581866362,-39.00826430746327,120.08709216669668,-178.563845567667,-138.38134197604728,104.99999999999999,44.7852098559027,0.0,-34.50000000000001,70.49999999999999,138.0,-33.362354639277015,-7.500000000000011,19.499999999999993,19.609282692936812,81.41622972109235,-128.87376214236428,-34.12726404010461,36.0,15.06239588242498,38.99999999999998,-138.00000000000003,49.705558263766775,-77.31065601554802,167.99999999999997,112.49999999999997,59.0091404091428,-37.597342342072196,82.5,-23.124529878468437,68.99999999999999,-127.75747310909705,-99.47265961484966,-32.820298699737,83.62400414810291,-323.3152160644531,93.11648559570312,-355.5302124023437,-588.0308227539062,-719.9400024414062,-225.1053924560547,1325056,27.605333,1.0,0.95,71.44877561
2026-06-02 10:31:16.288470,0.0,-39.32967417868495,-24.000000000000004,136.49999999999997,-156.0,-74.97122554161926,-174.00000000000003,176.99999999999997,-151.50000000000003,77.25471654180288,0.0,-36.0,173.71083948000876,-47.9594413094784,77.99052205769279,-7.869501555505811,-156.0,156.5780899340401,-66.0,46.64110375121997,85.83150012725974,1.0055590983294425,-102.3748133450301,-137.7422909373632,-43.31539221544287,-89.04371704403516,32.999999999999986,152.92939617223522,-33.00000000000001,172.0280283349423,-153.00000000000003,0.0,-59.654988920097,98.37993174999838,113.1006574598154,121.20577887062348,-78.12925171310127,0.0,-46.33854982382197,0.0,-44.99999999999999,105.94839361179572,32.999999999999986,35.01612562213901,-48.39990601795127,-129.76138190973043,53.99999999999999,-85.00503065632624,-29.511719680366305,0.0,83.70271117910755,-323.31689453125,93.103515625,-355.5272827148437,-587.9991455078125,-719.3883666992188,-225.11997985839844,1326080,27.626667,1.0,0.95,65.63674717
2026-06-02 10:31:16.314304,-44.49924268218061,147.0,-2.301464434963574,-28.984993411688823,0.0,-63.215710102946574,11.770816657331665,-148.66562840788652,162.12062836610468,-174.19275340211723,109.09156929721325,-146.78209164888736,104.99999999999999,176.8768916652397,0.0,5.999999999999983,-160.66055590695905,0.0,109.49999999999999,98.99999999999997,-140.1081872711675,146.39200602644095,-174.24641619298094,175.50000000000009,-167.1609735700045,-72.72083730433071,-126.0,-75.5706570902937,-5.012671639496071,-3.000000000000017,141.15312909163143,-177.0,-105.00000000000001,38.653005111525566,0.0,0.0,20.65051767044038,-99.0,-133.50000000000003,-8.999999999999986,-43.50000000000001,-17.962903304118523,119.42639425652625,159.70313731556573,-2.7315213827191482,5.452820099477205,-137.51255266507064,-70.50000000000001,37.49999999999999,26.21335348856407,83.83627433483299,-323.3119201660156,93.11225128173828,-355.51690673828125,-587.9558715820312,-718.4743041992188,-225.1948699951172,1327616,27.658667,1.0,0.95,65.63674717
2026-06-02 10:31:16.417853,-19.936606349305734,37.236570821583335,-4.500000000000008,14.985146034627029,-20.976347613101243,26.737995305982356,25.8300622215499,17.812631446397965,-10.255789649996295,26.716228603072324,29.139400056875022,20.599459919829425,-18.666864053078317,-17.863475701158325,-10.769012305944017,-8.290760380833085e-15,34.18614751380652,28.603532653218448,6.504998852545925,8.079425808502904,20.93893539049347,17.340978274739303,33.46610986689984,-5.720811307252978,-7.171014493002236,3.0693023240572024,4.5025653288229615,-13.8986380943657,-15.817389759453043,-18.05591985441013,17.825141993248348,-1.3703283176852283,25.368877475322055,-6.619487168910102,31.40587546303019,5.999999999999991,-3.962358155166671,1.4999999999999913,9.028331116232396,8.99999999999999,2.2173326522370096,7.134979892572454,-3.347141166046783,10.702900131350832,45.25780604094751,-19.378870006614804,8.99999999999999,-5.0857931298253405,28.235252675457456,1.4999999999999918,84.25207061772223,-323.3117370605469,93.1160125732422,-355.5164489746094,-587.927001953125,-715.714111328125,-225.5007476806641,1332224,27.754667,1.0,0.95,92.70456486
