timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 10:25:47.709824,31.586738711537837,81.45425040211498,-119.4125447863837,-64.39109697559587,157.4917356925367,171.18302877129872,-74.69561046834993,-90.38858653640298,-142.7369381763319,-169.50000000000003,0.0,-131.7859370299373,128.15147282721261,103.51526414412504,-129.11843544116192,-103.0858404212823,-143.26355781564482,-51.56617282706031,2.755971909011385,-38.937311147152855,7.178567686450382,-171.46263343469883,-27.871153974451225,162.00826430746326,38.999999999999986,81.4405936781518,82.4686682192939,162.0,-67.5,169.47962306507551,-34.317000756440876,-84.0,30.07774166269343,43.1262059032552,-117.0,90.34583973579802,-39.84864708961001,-114.47793997334823,0.0,-82.93821570996394,18.223287281955763,136.82694693929471,-159.06564944354716,0.0,174.08833941768705,54.37596268738654,-3.000000000000005,38.60817401447783,145.80371490473246,-49.136878656824365,73.6843248536005,-323.4367980957031,93.08929443359376,-355.937744140625,-588.2493286132812,-794.076171875,-220.54757690429688,1086976,22.645333,1.0,0.95,69.88747194
2026-06-02 10:25:47.737764,-102.88636351336427,-172.33336996667998,31.500000000000007,-166.67984396628458,118.11222417250865,35.999999999999986,-111.80376215206749,70.730132359036,0.0,-63.0,92.99999999999997,-122.91857311305974,-81.23930475797479,-40.88534394678226,151.70308462648728,-142.16258517419945,-1.3148513508023234,69.65346580695089,109.08231027314572,-114.80969921811752,-162.0,62.7330910827692,22.74144822620114,-26.116401150750875,179.99999999999997,-122.76312857304355,-116.58999308151186,-72.00000000000001,0.0,-115.81429847179055,-28.123363357799466,40.5,-78.89070543604825,99.52039576526005,133.35895845594362,20.76015794333682,71.51537943957035,-65.88884007831841,0.0,-26.56505117707799,127.91522643467799,125.37155221169866,-22.80613207990243,166.98678520331808,-131.8116424476256,28.510970791535904,-169.50000000000003,59.99173569253672,0.0,128.5163223834674,73.7372757637049,-323.4434509277344,93.0876922607422,-355.9519348144531,-588.2470703125,-793.6483764648438,-220.59487915039065,1088512,22.677333,1.0,0.95,69.68346495
2026-06-02 10:25:47.904222,1.689763570517839,4.49999999999999,25.21895345576742,-8.290760380833085e-15,7.272762650159772,36.95421854635726,1.4999999999999918,10.20214506404862,-2.549063364320268,-10.109494329332557,-9.00826430746327,-20.378938158073268,3.4902233596052086,-0.2159877648063417,11.567856735842197,32.346174370063046,-5.962495593930598,0.19149231641819592,26.490267389283577,7.6536231351966775,-10.5301830856782,4.597548082508385,-6.992053374728541,9.91949648051213,-0.21135663991564776,0.9747512392647676,-15.000000000000012,13.277939432811985,18.03256945718011,2.6419870361285676,3.347141166046766,1.3551825382366944,1.5699875345497931,0.6725883018158608,-32.56826199782159,-13.503097084408603,0.2698940993590977,-9.032569457180125,5.219173182203231,-10.56594565828327,32.24369121418209,1.4999999999999918,32.214474150907485,-1.5400637929313248,-9.127121408977821,9.986781929813825,-13.950322114700949,6.121078837836565,26.522053501581162,1.4999999999999918,74.2742018051277,-323.43927001953125,93.08650970458984,-355.9013366699219,-588.365966796875,-789.305419921875,-221.1059417724609,1096704,22.848,1.0,0.95,93.27883717
2026-06-02 10:25:47.931928,-38.423653195293674,-11.925277543175607,118.49999999999999,104.64801611980543,144.0,135.67386142963463,53.99999999999999,-150.85686876965212,59.54576461243755,63.168787751824695,-0.2304588764861687,-177.0,-123.00000000000001,-34.632719260571726,-156.6193780464825,22.807657224768736,-117.0,-143.1246493551267,-59.11108835963697,-142.9034569483392,-59.06543222643208,-33.3762344572714,171.37925692312626,-125.99134166847095,-64.5,19.674536193968123,-36.0,-165.15622740982786,-161.41617764166494,-81.0,172.56085366792243,0.0,-82.67462473461806,41.1786766906095,0.0,174.0,153.10471226109317,10.184573634313947,-120.00000000000001,-126.0,0.0,0.0,-95.99840572108629,103.91565095140288,-157.5,0.0,58.49999999999997,26.501199220655483,-15.40263232338708,-12.000000000000018,74.36714701670577,-323.4459533691406,93.08048248291016,-355.9252624511719,-588.2925415039062,-788.515869140625,-221.17941284179688,1097728,22.869333,1.0,0.95,68.98859695
2026-06-02 10:25:47.959180,-139.73347224097682,-75.0,105.59829891928882,140.51240443672415,-21.5063257750885,-138.00000000000003,153.7472921550914,-4.62664775561157,-154.5,-79.59446519385575,-83.50015639045112,0.0,37.49999999999999,0.0,0.0,-69.11283356488858,69.7996114823251,50.35918548500681,98.31831822972366,34.49999999999999,-8.075590691840622,-160.0178611337951,-24.723184990398966,0.8029647663861613,20.767418513121584,116.53082942845828,-177.2607105934365,102.4608006624454,-131.13502916422976,-64.04106448816228,-158.98430088544904,149.99999999999997,-26.620377074883194,-153.7801844529586,86.9563674889074,130.5,-149.4127317098389,-58.029617345613374,104.53875910634947,-12.000000000000016,-179.99922717667593,-111.8107157621944,-100.5,-22.5,17.45602375091773,-10.865603050704186,93.3402947762186,-43.0797623331598,-104.53673584279005,-141.12993565194822,74.46969887256138,-323.4552917480469,93.0892333984375,-355.9236755371094,-588.270263671875,-787.6797485351562,-221.2525329589844,1099264,22.901333,1.0,0.95,68.98859695
2026-06-02 10:25:48.089151,-9.346684323115165,29.004202848383944,-2.836705930343158,5.615833590015221,-28.274010596559965,2.203166080645929,2.0620026381478747,2.939306859044889,23.886399032625892,0.03750440606940067,-0.2612658920402704,4.105758628866412,-1.500000000000008,-6.715774639883247,1.7981120543238065,-0.639730743221623,-0.7104821311095149,-17.094783686538666,-11.930697675942797,12.61243703630264,-7.451332817879375,-18.3192373897664,8.21525334013175,18.53808824054249,-15.978015571245717,15.771466005992888,-7.9782813675869395,-7.587887461560541,7.973546275647213,-17.033858394681705,3.3013190362922287,-10.500000000000009,-4.088900930071616,15.890382724589582,25.60442672786101,5.999999999999989,0.16008319991807765,-4.56594565828327,-9.061064609506523,10.06973269241024,-14.978364645640022,5.303567376555237,6.675368064034802,-4.284037910291069,0.5124301943248193,-8.2895178688905,-0.5686067318915078,5.779431002227463,-1.6743384880977876,19.040090793595652,74.92185173944226,-323.4450988769531,93.0873565673828,-355.9227294921875,-588.2709350585938,-784.0278930664062,-221.53927612304688,1105408,23.029333,1.0,0.95,93.27945077
2026-06-02 10:25:48.115444,-0.8742356318004008,3.1746115728552895,2.132353957299179,-8.290760380833085e-15,3.9221191549109564,-8.149893056349446,2.9999999999999916,12.898709571549611,-14.962495593930596,4.866294606620408,1.9873003692737021,14.40692057979677,10.810359811273445,-4.136239737858161,4.240088743195818,-3.453929210696235,-3.032569457180126,7.9816223316309785,1.632599127548184,-2.140147683976448,-32.12620676674533,7.640101061772398,16.51590254512899,-10.578228757155065,-7.2907479351141635,-24.820472807945944,-2.087576856682895,19.07829045156689,3.7560536680271994,1.5453968306905024,12.649878349876527,8.303567376555234,1.580446906523167,-7.547016737921624,19.036031185454952,12.814701980425667,16.109287243600242,-4.688288412661915,12.062019256244506,-1.2794416172540541,1.6621861534876572,1.7205583827459463,-5.16211276598664,1.4999999999999918,3.4005400801705505,10.747041161754163,-1.4516790119199048,-7.1953050582432505,-11.465682659475233,-13.500000000000007,74.99517423653081,-323.4483337402344,93.08672332763672,-355.9384155273437,-588.2630004882812,-783.4432983398438,-221.56211853027344,1106944,23.061333,1.0,0.95,93.27945077
2026-06-02 10:25:48.144591,-60.323977777675786,-126.82892572385788,-130.0150018406638,82.99182459338182,137.4006767903231,-100.5,-73.83045887520271,-8.260122820899639,97.40374938463519,-55.78947071945629,-63.00000000000005,11.173142412547188,91.31691171764137,110.99999999999997,111.31722572733716,-15.818496696102851,-41.00795382292692,162.0,37.55271956943882,-162.3583467052831,-1.012670701044953,-48.516464957198274,149.99999999999997,0.0,53.99999999999997,-148.30959671536104,-129.58112216806782,47.499983392112576,122.69767911376644,157.55003958671293,-167.74241118644292,0.0,0.0,11.045672001070615,19.537554888485055,21.83888001773829,132.13719285113518,137.99999999999997,0.31808326537239245,165.0,0.0,-49.500000000000014,0.0,-65.44899279742204,0.0,9.183838260242991,92.35700637565571,170.7091819739292,-31.03318865903646,-75.27906687293324,75.09520222886164,-323.4408264160156,93.0835952758789,-355.951416015625,-588.23486328125,-782.6258544921875,-221.6060791015625,1107968,23.082667,1.0,0.95,70.24078609
2026-06-02 10:25:48.171274,-18.421062572745797,-75.0,100.25159291372434,0.0,0.0,121.52834809039389,-148.5,-143.28863224927775,0.0,-47.22010601683807,-170.62025719394833,0.0,0.0,77.99999999999999,140.42693758102155,-137.1156752062006,35.54295186954409,76.5,149.99999999999997,-171.6743806547267,54.402198848310206,-49.82256977569171,-8.618914655502046,0.0,-154.50000000000003,-36.16304478693913,89.33671582032116,-36.0,-36.3515551327001,168.79548056153374,-135.0,-14.281631307070173,148.97333807263072,169.32424954321868,-51.0,-71.1156438136627,-73.95263607686182,19.191855980084856,-44.6848136643518,0.0,-57.0,138.56607564464014,-72.5901582992675,126.0,30.082858287502457,-61.58699694520785,23.229037781749586,108.0,145.5,132.4155468948688,75.20403925683497,-323.4515380859375,93.08926391601562,-355.9624328613281,-588.214111328125,-781.756591796875,-221.6309356689453,1109504,23.114667,1.0,0.95,65.85482903
2026-06-02 10:25:48.200984,101.99999999999997,-125.38033382501274,171.0,-174.4825069821208,-105.75348791717285,135.2053255334551,104.99999999999999,-15.140750513274853,119.98836133307249,6.758618158955435,122.83039874240134,52.016960216708156,-24.886328934431933,83.99999999999997,-126.0,119.99999999999997,-171.0,-67.0405275035698,-86.51777976865328,-161.84621737025532,82.5,82.16966383486745,96.48999695184825,35.01574851103728,59.999999999999986,-119.04122430911191,88.1160255300577,-140.7228529485083,-163.65052438405183,0.0,91.29597424596936,-148.1566503179186,0.0,-97.71091923372329,0.0,-128.95834389543202,-151.59799920323277,-84.01766797900393,-45.91961032801665,0.0,2.3891449391864352,-9.087259124274023,86.99999999999999,-63.0,-167.7469720020629,-177.0,-34.50000000000001,95.99999999999999,-31.560334617701066,-147.3097225060749,75.31832700706897,-323.44415283203125,93.08552551269533,-355.95220947265625,-588.2435913085938,-780.8541259765625,-221.7092742919922,1111040,23.146667,1.0,0.95,65.85482903
2026-06-02 10:25:48.281920,13.499999999999991,30.577324728653153,-17.33019901916318,17.762797660231527,-20.76756822324115,19.097555614105918,-1.4258172322043703,-17.02223625022787,22.607694858184463,-7.609318781694955,2.967430542819873,-4.190035998711622,-11.767033272219614,1.8942413711335708,-0.07917832976469094,34.53384503906878,-4.678586606746946,7.632599127548183,-3.0510626676642856,4.721182348494495,1.4999999999999918,11.905274403210258,3.7743618255494455,-26.952245988590484,19.634630637299892,-14.819014013405358,-1.644817461763304,-18.905614741937722,-36.20654465280489,2.040238183786141,-20.938935390493494,-9.857454909715846,-8.188569745048614,26.199773293429068,36.36218997458387,1.4060695602922295,-16.79254031261581,-1.4437904379361006,-15.867512971803116,-6.939945141305942,29.333490050193195,32.063336757378245,4.279441617254037,13.417558545685347,16.179372790640702,6.0325694571801085,-0.8320612493879976,27.657133968545285,1.4999999999999918,-0.17461157285530587,75.61148929825212,-323.4541015625,93.08970642089844,-355.9230651855469,-588.31640625,-778.5678100585938,-221.8880615234375,1114624,23.221333,1.0,0.95,93.29437867
2026-06-02 10:25:48.309062,12.515537709486397,12.215926299289572,21.541881648590273,-1.2060864262556297,22.5890104004083,1.2794416172540362,0.8840750777774599,13.636054551678459,0.8688818564683132,13.525548315007525,-7.204378866595535,8.619734903890825,1.4999999999999918,7.776416531300552,-0.05731782544485481,1.4999999999999918,-16.67188418368747,-0.09418634623813131,-4.455756225091879,-0.5155377094864155,0.12230033603745821,6.022182433596191,-10.10685087404964,-2.2338146886910195,5.589860493670926,9.431982220762011,14.966479478396613,-3.284910232894018,16.023283380411883,-3.032569457180126,-27.257704584435707,-9.633410727714441,-7.766558833046998,10.046788927063057,-12.640147560231481,0.9056147419377106,14.93069767594278,8.962495593930578,-7.7970959420133115,17.087929019748742,-13.361070306865125,20.87331349603074,-6.956624835880166,-25.582163883941483,-1.9441289226213627,-21.105438126245208,12.072043319500144,-4.114456062875148,11.833646082902536,-3.000000000000008,75.71623540438085,-323.446044921875,93.08654022216795,-355.94390869140625,-588.264404296875,-777.7181396484375,-222.0071258544922,1116160,23.253333,1.0,0.95,93.29437867
2026-06-02 10:25:48.337706,99.5612562355458,-129.14412551591064,168.91426726675076,29.78059556862222,0.0,49.95462900182039,-37.50000000000001,-152.32813508687082,29.43121300292162,90.0,68.47892024643446,106.12522164676766,-20.032716457035082,-121.5,-12.000000000000018,144.35433887031073,17.29118432585083,-75.0,-146.9938117136439,55.755517114679655,-61.42532717588123,56.99999999999996,-118.50000000000003,-52.86325877862693,-3.728368074984491,-50.737303442369395,109.53026702151985,0.0,-84.43136630192758,-14.460608437669908,16.86810854131736,20.24331187033435,-136.34217340851055,21.767258032972858,6.696301221743972,73.37890525938376,145.25466539884965,41.84435863889483,-155.24004918262875,-33.24359536967954,-106.57862958435067,0.0,163.6265499212571,145.75049240645393,38.984577172472484,72.0,132.7263788179375,109.76762250151768,95.92538330589643,132.68328272724906,75.7814897606153,-323.4471435546875,93.08900451660156,-355.944580078125,-588.2555541992188,-777.200439453125,-222.030029296875,1117184,23.274667,1.0,0.95,70.37719831
2026-06-02 10:25:48.364554,-163.7078558800499,-66.10694910180021,46.44400704150807,-78.973012900886,-167.3407174626334,155.99999999999997,-40.99504410515487,-159.0,-174.0,-6.190127905920609,130.07272825451435,153.98636826322405,59.982650926604116,-33.00000000000001,129.03072634567795,167.49414302616768,-178.50000000000003,169.92354517067346,0.0,-6.000000000000009,90.0,58.41675309217814,166.49999999999997,124.9654528888238,-178.49917322206358,16.708520095135988,-134.89546260440179,40.49999999999999,108.0,-101.6919756137153,-95.15529715818315,-15.980483084425781,-81.21066850740335,-4.717224969448798,-45.10665185300481,-9.802959258187627,-63.07680790941475,161.16141381293752,-36.918561834581496,95.83632621709587,156.9307159769114,-174.0,-12.000000000000018,-116.48013222457537,-15.000000000000005,174.92840421050082,16.499999999999993,165.77347924843718,0.0,-135.0,75.87445973463889,-323.4576110839844,93.0910873413086,-355.9654235839844,-588.25,-776.4846801757812,-222.10206604003903,1118720,23.306667,1.0,0.95,66.19329374
2026-06-02 10:25:48.393019,173.99999999999997,-169.19393471519354,80.99999999999999,92.99999999999997,177.2440286934978,-95.48141482250698,42.549709787232985,127.49999999999999,-106.2613539921703,136.5,117.61091502942428,-162.64979928128818,-44.55889239571142,-177.34506390410564,-87.00000000000001,9.0,0.0,-12.618464406461205,-30.000000000000018,-92.95119711347617,156.79776755255784,-24.006188286356114,-24.709426822942252,-22.901130564717924,-115.05158929830446,-70.88934268225246,0.0,-61.50000000000001,-148.5,-165.61464254054505,127.49999999999999,0.0,-158.76665342992436,95.99999999999999,0.0,19.217709317925113,135.46224808927897,0.8263750023621712,-38.0712402117698,0.0,-96.00000000000001,-44.94374851438052,21.146776118452756,151.5,-16.166278213788537,47.99999999999999,27.22173275057916,46.499999999999986,134.99999999999997,-147.19805190854325,75.98708641577886,-323.44256591796875,93.09251403808594,-355.91510009765625,-588.4024658203125,-775.6644897460938,-222.2166748046875,1120256,23.338667,1.0,0.95,66.19329374
2026-06-02 10:25:48.498609,5.999999999999991,-3.000000000000008,0.9141311115873931,0.43198222076201326,1.3200072439858728,-11.920821670235323,8.067931519696636,-9.05404063400757,-6.111760094553087,4.911088219364208,1.420729125158324,-13.631239866146869,0.39887795827555056,8.99999999999999,7.4999999999999885,-8.290760380833085e-15,7.19893483191301,3.2349862273313406,-8.290760380833085e-15,-15.027844211456916,18.242204632771752,22.721080697767267,6.09464806814147,17.162118476604366,-1.500000000000008,0.6903302723548133,2.999999999999991,-7.371833903934135,-4.684837132589929,-18.694398578666153,-19.500000000000007,8.99999999999999,5.9400007110174,1.8765001927316292,16.224233236233,16.631863811252863,15.715264688621795,1.4999999999999911,1.4999999999999918,21.909185128080342,-11.2439463319728,7.171224712783272,10.73238131667269,11.642391028703184,-1.6325991275482012,-15.681332656328527,0.0874362742774234,1.4999999999999918,17.397138165333256,-0.16025281711415343,76.34275892001989,-323.4379577636719,93.09455108642578,-355.9452819824219,-588.2537231445312,-772.8262329101562,-222.62599182128903,1124864,23.434667,1.0,0.95,93.27664517
