timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:36:33.213331,56.874360603719936,56.99999999999996,121.96925629218136,117.80366320259564,-102.03333379118808,45.229575568516154,108.66130602403022,38.999999999999986,-179.36422976811318,33.69137033018465,-98.90761815681792,-178.50000000000003,154.56327564443632,163.521884747787,123.00000000000001,-93.0,-27.0,4.609011165522435,0.0,18.0,-50.56152958033322,-162.0,-33.878829043688235,59.999999999999986,-39.000000000000014,-66.2676240624809,-110.414426812616,40.976355085760694,168.74060691218298,0.0,91.49999999999999,14.999999999999982,140.99999999999997,-56.981739574677896,-16.500000000000004,153.07398158671432,-153.61356946120367,48.02290131731412,31.637411294846626,-62.89158707395036,-19.500000000000004,15.87255264822641,-177.0,173.68197865146016,55.990491520428876,-98.18750263310821,-109.50000000000001,31.692100510505487,0.0,48.59037768521453,76.20477561835918,-352.5348205566406,-183.26168823242188,-343.69598388671875,-854.9493408203125,-776.3789672851562,-525.8997192382812,1107456,23.072,0.705082,0.716571,65.69387733
2026-06-09 09:36:33.240032,-151.50000000000003,59.56583226883618,-30.224553975709316,-54.251918632702065,17.77836327798275,77.53236514559465,35.99999999999999,174.47740515974957,157.33681291772197,69.92435688636179,-156.25032411409387,-177.0,-33.00000000000001,0.0,-81.0,-6.000000000000009,-119.1395510677235,40.42398041094994,130.49999999999997,-145.5,171.0,-23.88800158669101,164.44781686820295,78.11950304046853,-117.50563223585546,52.33960171909655,-73.0958439456055,68.580888274554,-1.291636965763723,135.09441535300581,72.49895342938689,2.9047157156980825,-132.60981834867442,-40.500000000000014,140.63093011330398,0.0,-121.10405588234721,-43.5610625263081,161.22549805917356,-167.47456775804645,0.0,0.0,-133.50000000000003,15.537560107638674,-105.00000000000001,61.49999999999999,4.161742578396871,0.0,-74.18393437020295,24.724574346088133,76.29403342205396,-352.5398254394531,-183.26446533203125,-343.8681640625,-854.965576171875,-775.788818359375,-525.8711547851562,1108992,23.104,0.670771,0.716197,65.69387733
2026-06-09 09:36:33.343844,-4.14380059205948,0.00489243053396626,-1.5000000000000078,-8.336927965212712e-15,0.2791672590600149,-6.3873519955042495,5.999999999999992,-1.9863108804629321,-3.5488880163837417,19.261044674914668,-2.449594240215736,4.837610055063189,4.7061403376426645,1.4861928997682894,-1.594972754410434,5.999999999999989,19.56780495141337,5.999999999999989,-17.058644298826962,5.56824666298597,-4.459936207068692,3.542741645429633,-4.3128917772772235,-2.3371545846479402,-1.6792721905957317,13.522933777318464,13.099864176679874,4.3513985240128275,7.289588432460405,5.145334387775718,-20.643520545855065,4.706137088232804,4.49999999999999,10.06973269241024,1.636054551678464,-1.1362397378581612,8.727834706290926,3.2352055036746274,0.051062667664269944,12.786363793853903,9.538707555440125,0.8066378961384043,14.50624715512968,10.499999999999986,-3.0000000000000075,-13.438934109677716,4.401633641455342,-8.336927965212712e-15,6.823365568597595,-4.459936207068692,76.69781651358184,-352.5490417480469,-183.258544921875,-343.9037780761719,-855.0432739257812,-772.7767333984375,-525.8165893554688,1113600,23.2,0.693014,0.684809,91.42391754
2026-06-09 09:36:33.372405,9.379250056644107,0.1071412287611401,12.727574356550189,-6.20609034847271,5.907942881098235,0.267611490877015,8.063549424643158,2.821146580208191,4.331413778458874,-24.210705245960956,5.999999999999992,4.49999999999999,2.519236914902859,65.3290122926278,10.588093517214851,1.8311253547976891,-1.8809345051819886,3.69657405550512,-3.480640222205501,12.999163091131317,5.746026719579477,5.162154494177961,6.140486604003809,1.362251671426528,2.999999999999991,9.127121408977805,0.2280952428767467,4.7061433450514505,-5.678299947240876,4.833959145329579,3.178853419791792,4.9924164025888365,3.907593609712512,4.49999999999999,-2.8595133959961903,2.8028180584214564,3.374290789580479,1.5443689733687236,7.49999999999999,12.064098171224643,21.027261569258528,4.841332354198195,5.522167391846696,2.999999999999991,3.5874427397505024,14.64450642682314,2.3377239769235767,11.14780552308339,0.34956202121596885,1.4999999999999918,76.75520792125859,-352.54718017578125,-183.26803588867188,-343.72637939453125,-855.055419921875,-772.2535400390625,-525.8232421875,1115136,23.232,0.674545,0.708029,91.42391754
2026-06-09 09:36:33.399530,13.303252890994546,87.11567340173116,4.478754778257597,-53.39778426849348,-146.2105418598385,32.2796146916609,0.0,81.78095622549935,33.4305863750393,-56.074493083221505,-150.0,104.0409279650376,75.4267806356922,-75.0,141.0994763334375,176.99999999999997,-164.46740265402684,144.21571010294656,44.004095536648336,104.99999999999999,38.99999999999999,62.91687447825329,-100.30652714613132,114.10395092816448,41.999999999999986,25.340653324478374,0.0,75.22916597148958,-156.16016101178394,-19.500000000000004,92.99999999999997,-85.06378205738058,17.199151889984556,-66.03751102542182,-65.52794933332432,138.08144638140413,-50.69157535807814,103.79383925558278,-90.0,-66.47719042712001,-89.51626670380581,108.0,0.0,-13.306578713194272,-137.6844369071048,-21.000000000000018,174.7837325852218,0.0,109.50000000000001,-180.0,76.85676341565022,-352.5390625,-183.25929260253903,-343.70281982421875,-854.8780517578125,-771.3585205078125,-525.817138671875,1116672,23.264,0.700667,0.669858,71.99295277
2026-06-09 09:36:33.555287,6.620948635200488,2.629547043835577,0.9541858421525448,2.6444299991838793,-3.0000000000000075,4.315162867410071,1.4999999999999918,4.3676184992634255,8.652401961190643,5.017433996223736,-1.0793309617397957,-3.0000000000000075,9.795873191922498,-0.6745035863437986,-7.904603477968498,2.9999999999999907,3.1855297490916055,4.49999999999999,-3.1503279580015393,0.9741756248139811,19.329946070957803,-5.259195236427524,-24.10344260386482,-8.61666202705538,2.714872406992074,-0.052374758013861905,8.9835202345287,4.124031065280575,5.557532914149952,2.634525050855165,-10.406373482458646,-27.31441228423331,1.6164031837880044,4.857580435461406,-3.223318008551801,9.145843130763478,1.4999999999999918,1.3921103564646877,-4.363945448321536,1.4999999999999918,5.3879497650714825,5.618914310931666,7.453252864885455,1.5197117064777546,-21.078086249637145,-2.549063364320267,-3.0724521273463066,3.807577843325828,-2.3859290245427465,2.029131238665177,77.43214853499187,-352.5352478027344,-183.26661682128903,-343.9905700683594,-854.8345947265625,-767.1281127929688,-525.7906494140625,1123840,23.413333,0.726808,0.731164,91.19565048
2026-06-09 09:36:33.582477,-180.0,-124.49999999999999,29.487039818378406,32.999999999999986,28.932629827909892,79.49999999999997,-12.834386533460655,-169.5,82.49999999999999,113.83294221329179,98.4959805247858,49.772283374214126,-77.49647765134232,51.95841036424477,-102.21394970943611,0.0,-142.03473314832146,123.05146593929565,0.0,14.81827963494889,-129.12020132569089,86.99999999999999,-3.000000000000017,-112.70066226739614,-153.6398676573673,101.4322561674373,-28.05889914334248,-97.5,-84.56823910505017,-172.50000000000006,-161.59217180794386,-84.0,96.76638623959825,146.87261758795484,-176.32332672490375,0.0,179.51336669534817,-171.87806345778915,-91.5,134.11063927919017,-75.0,-125.72601144538349,0.0,-94.26696619419837,167.99999999999997,-165.15335667339983,157.51003452621157,0.0,-153.96099414407598,166.10781332563525,77.49429712814405,-352.5297241210937,-183.26483154296875,-343.524169921875,-855.107666015625,-766.604248046875,-525.7926635742188,1125376,23.445333,0.723296,0.668991,71.67283789
2026-06-09 09:36:33.609667,72.0,124.49999999999999,-33.00000000000001,-39.59645571242909,136.49999999999997,25.99553303643195,77.98150933314443,0.0,108.43839426473305,-56.66692416878575,-17.968887737041904,-36.97592398949672,-137.65936465156702,-120.00000000000001,80.73262896316483,-76.23450666176294,0.0,79.18668245883057,133.60801951113788,-165.00000000000003,-165.00000000000003,0.0,16.499999999999993,-87.17577407354527,-10.082078160467754,143.94034021268862,-135.00000000000003,38.48969887792463,125.43397533925409,-13.500000000000007,-42.941430149494586,-132.08785803544652,0.0,-58.16160335674019,-85.4577464614033,-159.8167166873341,-114.00000000000001,141.00443262016728,-118.40290058186638,-70.50000000000001,156.37340253981242,-40.26013799037813,12.544882131481877,179.10442132335908,-70.06919255595658,-98.00637345303075,51.50525908168703,88.20337140616206,-135.0,29.414090902974714,77.59220703466899,-352.5412292480469,-183.2560577392578,-343.6712341308594,-854.8861694335938,-765.81591796875,-525.802001953125,1126400,23.466667,0.699363,0.686046,71.67283789
2026-06-09 09:36:33.738594,2.018315305013329,4.753341134149662,-4.172952560595428,5.522584568290242,5.324430333259909,8.687790331141528,-14.137638416150265,11.423352532878619,-0.9275093222291243,6.927509322229105,5.65682269560633,4.49999999999999,3.501560218578694,1.1328997526716273,-2.4769925500042627,-1.8184566533163438,-21.158407478623594,-5.0140128976859355,-3.3670935108493607,-1.3177881930320778,-8.336927965212712e-15,-0.281298477522747,2.147805523083392,-0.8546656122242796,7.825268861116829,-7.961056092999471,4.49999999999999,4.136239737858145,-10.524047450155212,-1.5000000000000089,-3.0000000000000084,5.728869788101139,5.312458438120911,4.559099352730772,4.499999999999992,-1.5000000000000078,7.100049355585215,1.5843002347159025,14.771873094127669,-7.904559211426885,-1.6325991275482012,4.7774710454310565,6.190165819193583,3.4866377929938763,0.2729985875334777,-3.173772486166767,13.136813709336394,6.487156821879058,-21.49507470979103,-16.98642153595997,78.03323651197557,-352.51470947265625,-183.3095550537109,-343.7340393066406,-854.9800415039062,-762.580078125,-525.920166015625,1132544,23.594667,0.685018,0.76263,91.1684469
2026-06-09 09:36:33.764942,17.456915897628036,9.852194476916589,4.184121771983551,14.920821670235307,5.99999999999999,7.563281687434725,-2.746026719579494,7.636054551678463,5.699854126737536,15.174611572855284,-4.582206893775006,-1.7472506247133568,15.157744739803723,1.6325991275481844,11.999999999999988,-12.59640788161937,1.4050272455895654,4.18412177198355,-4.800572771991724,7.722308452396717,1.2733229336469445,-3.1252021235685694,5.99999999999999,9.770216000198964,-1.0697326924102595,6.196268753913269,16.619716730094073,6.375803226825433,2.999999999999991,-1.5425602670397347,-0.737775594494531,2.557532914149953,1.903571197208961,3.2168015448366396,-1.4599362070686905,4.90450705109083,4.4225213982814315,10.276284199599095,5.116926877711791,-1.7747399514858049,-4.95242682830361,-1.3313201394359846,3.140486604003808,1.4999999999999918,-19.404724677056244,19.40744262916093,5.999999999999989,-10.85542856502141,5.999999999999989,-0.3654749491448328,78.13282897248519,-352.52880859375,-183.2894744873047,-343.613037109375,-855.0936279296875,-761.8749389648438,-525.9285888671875,1134080,23.626667,0.71931,0.68861,91.1684469
2026-06-09 09:36:33.791584,-95.41229177348113,49.49999999999998,53.74214380320769,89.1856520890664,171.03465599114674,-156.0,42.986021170067716,61.23300672214313,-43.3550568899388,0.0,83.11822312283286,25.112821524740237,-64.17202683395301,0.0,-40.742423427857965,0.0,-31.341964190258288,-4.499999999999997,-17.979690378741996,-136.24917518869586,176.42948919655592,-13.277957875752893,-53.99999999999999,-97.82635802279833,-63.02504580959688,66.69372997577665,-71.56162914139479,-171.31165272278446,79.49999999999997,81.78177033488905,-52.99643554570355,31.500000000000025,-149.80542105254042,-157.09164418953353,-40.9202922257622,91.30657871319423,56.99999999999996,166.01468436070476,119.99999999999997,0.0,0.0,90.60996061178382,130.49999999999991,-90.52185617613944,-115.49999999999999,-92.22707867938439,-165.00000000000003,172.98455600202595,-69.00000000000001,-21.000000000000018,78.19891933063842,-352.5265808105469,-183.2792053222656,-343.5975341796875,-855.04296875,-761.3533325195312,-525.9259643554688,1135104,23.648,0.704952,0.701198,71.38335264
2026-06-09 09:36:33.820944,9.918039831168015,-130.99182459338184,123.04166545749243,-78.00000000000001,103.5061000557773,-90.0,-28.378144165976252,143.64336699707533,5.968887737041888,-13.805555205536473,-143.69202920808416,44.99999999999999,155.99999999999997,121.14980196075453,-102.95704414858098,-176.11121127889342,0.0,32.999999999999986,-93.89109964017764,53.40537630468905,175.5,-177.01559558621653,58.33167735693113,-119.76114819676607,-172.71170229052626,158.99999999999997,151.12521335054362,144.0,-55.37292629127218,-0.09390567642755282,-130.17609581592166,-149.465769327885,138.4181809330199,-34.53259193749769,85.51252363731311,128.49998339211257,-15.000000000000009,11.88916029776898,0.0,-21.000000000000004,-133.42568656411902,-137.54711835591118,80.80685221427619,-19.398167751320766,-166.14893133857706,-178.4540950439965,-76.2829560953989,173.99999999999997,8.999999999999986,30.894930583078988,78.32643758628042,-352.5289611816406,-183.2718505859375,-343.6147766113281,-855.078125,-760.4506225585938,-525.929931640625,1136640,23.68,0.647305,0.673542,65.60038661
2026-06-09 09:36:33.848260,-52.26105576840836,13.499999999999988,126.09601834879642,81.0,178.50000000000003,173.99999999999997,168.5502736047309,68.99999999999999,-34.271086925269366,-46.04238095640131,48.80530062385516,25.914741100225832,104.99999999999999,-108.0,0.0,-119.41782329836327,85.57396746716583,-109.5,-59.36445007745018,-38.145188741555785,172.54074805570443,-72.00000000000003,-163.75591414740077,0.0,-67.01831010063238,-141.00000000000003,24.376730208309578,47.27914287493312,171.75402202576018,-34.72476360525084,-64.5,37.268828945193555,166.00437394640633,92.2145571446307,-75.0,69.1145648044627,0.0,150.03312499177812,69.43496977104046,-172.0010129835781,-102.93616546928725,0.0,-165.0,47.39294089698833,0.0,-96.94694098501553,-51.0,-171.25967093031238,-99.09283412792095,-101.31729106419498,78.42634279479964,-352.53546142578125,-183.2695159912109,-343.6099853515625,-854.9447021484375,-759.6366577148438,-525.9161987304688,1138176,23.712,0.706898,0.672488,65.60038661
2026-06-09 09:36:33.954052,11.665637693390826,11.910439361498018,10.773232159452546,2.0427104359028907,7.4525181824157745,-3.852194476916607,7.114973840122824,-7.40277432614278,21.443925636521993,-5.722646897295391,14.503778880734554,8.290462873177981,-0.18094468244820777,8.864703980655852,2.999999999999991,1.636054551678464,3.0920493520507764,-0.03750440606941655,-33.07008764406982,1.2489496621507066,10.499999999999986,-0.312002424208551,6.927509322229105,-6.857396899552592,-30.051355322829885,9.689979967256994,2.0720490088104326,8.24437599786251,0.49938635804898784,-3.491561433883481,19.080385750490205,2.9275478726536925,5.836670167976203,7.0759384794748605,-0.09205711890176606,-2.7857506871118036,-6.239730807581228,18.953232431823423,3.0152993312630536,-16.09708285496035,1.2736950368032034,2.3446151258665915,8.969649284286147,4.726304963196778,1.1274834686485815,-1.5747846106058914,-0.6604552262711377,0.015436072759191252,10.594972754410415,-8.773197290909158,78.85204254396142,-352.517822265625,-183.3078155517578,-343.6142272949219,-855.015380859375,-756.5431518554688,-525.8687133789062,1142784,23.808,0.718354,0.687763,91.28825564
2026-06-09 09:36:33.981146,-89.2403794866625,0.0,59.999999999999986,73.89872890216309,121.70529214922809,65.23653751528762,-54.90234765490861,-119.52422000050247,-59.179222262709644,-117.77542565391187,-164.16473448085745,-120.60938969657805,102.00221939701039,0.0,-83.26786004731885,-116.17323126115527,-49.50000000000002,70.44212704029232,0.0,129.61210426842794,11.770557387741581,-55.554760961010075,-49.50000000000001,0.0,108.81033225771884,-103.97224844895374,5.9999999999999805,107.13640994360424,158.99999999999997,13.500000000000002,-11.287794753626622,-5.679871358249498,77.21511825475548,-53.93317320319007,-165.00000000000003,-178.40939445907375,165.00000000000003,94.39511111975777,0.0,0.0,-138.00000000000003,-100.49985057597947,-92.28455759929149,112.49999999999997,-163.49612069430773,-111.0,0.0,-111.5934694283508,51.49942008520973,-77.87126164153196,78.92560061034439,-352.5213317871094,-183.2931365966797,-343.6402893066406,-855.0281982421875,-756.040283203125,-525.8639526367188,1144320,23.84,0.698869,0.70819,70.47024086
2026-06-09 09:36:34.009220,73.49999999999999,29.999999999999986,124.21836899108062,-34.50000000000001,65.24548279337071,78.79214740812597,-9.000000000000018,-81.79513658989912,86.99999999999999,169.49999999999997,77.58064781107974,-180.0,-87.04228849775859,-178.5610625263081,7.882485357714982,25.612237037822354,143.27116485876303,-168.67651342896784,175.92785394152062,18.386866820367768,112.83834392594017,56.99999999999998,1.4999999999999936,-177.56346668001962,35.76084671566867,83.37217870863518,-104.61625804022393,127.39467384737645,-21.000000000000018,-103.8978302452253,-164.8907593665748,0.4302996398864198,19.499999999999996,157.6109240028985,46.499999999999986,-5.130985688589024,139.30533149101265,0.0,0.0,-92.37861240578064,-95.12779421438019,-123.00000000000001,137.21195568774814,16.499999999999993,63.0,-140.0182006441645,0.0,31.500000000000025,44.94727747724284,169.58131837048865,79.02767050736756,-352.5387268066406,-183.27294921875,-343.6144714355469,-854.98486328125,-755.2825317382812,-525.8271484375,1145856,23.872,0.695038,0.702582,70.47024086
