timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 11:46:40.666887,-30.000000000000018,-150.0,173.85772491252513,-66.03751102542182,145.05316827499342,134.20398177838825,-179.8622657092857,-0.024838349306521717,-104.47312857529334,-31.92010901539312,110.99999999999997,4.03158786719746,-67.42221127780535,-2.0814511347251345,82.49999999999999,83.64646041933732,161.7910867060996,179.24988045417751,-96.9971445125787,-174.7002779899897,15.156266810769683,14.999999999999996,-103.93661089722639,134.51636873867014,-73.49598076684374,-136.87300667964308,-123.00000000000001,9.0,-93.0,157.41267301238307,0.0,-15.864937837981493,-124.50000000000001,124.3066974664203,19.774400159667586,21.99634842952212,22.957041385056552,90.42493235392834,-40.65203566801095,5.14237847461979,162.28493033992896,101.99999999999997,-114.00000000000001,31.52973649461546,-150.7502205753898,0.0,-106.5599369282318,-60.00000000000001,75.24572227603693,-57.000000000000014,64.85548806665999,-325.14422607421875,93.74000549316406,-357.98828125,-587.1204223632812,-877.2266845703125,-217.1185607910156,2173440,45.28,1.0,0.85,65.33373329
2026-06-02 11:46:40.717104,-11.694452091853453,0.22434514180640175,-3.0000000000000075,-3.0000000000000075,-10.076096826087847,-4.500000000000007,-4.6950045729125485,-6.1404866040038275,-3.925084174877213,0.18383826024300062,-4.500000000000007,-6.086655568844131,-16.991927673684593,2.999999999999991,4.590968133643909,-0.14584313076349475,0.4547878850870985,-4.547177528240868,-4.454603169309498,-11.65105352518741,-10.866603195994339,1.4999999999999918,-8.336927965212712e-15,-2.054554932484461,-3.134661969661722,-4.500000000000009,-8.336927965212712e-15,-0.09085802047122286,-19.77926249546142,-2.854052149819395,-12.000000000000007,-2.6510535251874106,1.4999999999999911,-2.8296944277533345,4.3944316458293775,-7.870345942362388,-3.348946474812605,-9.042692399883654,-3.4547878850871157,-14.683767421359972,-5.41619717231686,-20.549707225629437,-1.6235416539642302,-1.500000000000008,1.8323428772549546,-10.347955374479316,-2.124150721984565,-2.9573076001163594,-5.389671491737956,-2.893195087837386,64.97165243957411,-325.15264892578125,93.7406234741211,-357.99169921875,-587.1192626953125,-876.0387573242188,-217.26226806640625,2175488,45.322667,1.0,0.85,95.78582667
2026-06-02 11:46:40.743801,1.4999999999999911,-1.5000000000000078,-4.060106013339015,-1.6704671500074197,-1.7311345775001215,-1.8660902381928801,-0.9976542745472086,-9.000000000000007,-0.45478788508711543,-4.500000000000009,1.4999999999999911,-1.2385967472764607,-11.580060603682657,-18.104531567776753,-2.0950379012599116,2.910439361498018,0.542741645429632,5.573336665777805,-1.818641960457543,-16.069732692410263,-7.825268861116846,1.0340696916957213,-11.71917082958235,-11.09503790125991,-0.9832652988250317,-14.36549803723642,-5.718669125755923,-19.104798212216906,-18.685606233094003,-1.7020958494516736,1.3417999866574908,0.2797215174955248,4.884672959436397,-13.405253752651722,-18.581701991206206,-4.500000000000009,-8.336927965212712e-15,0.7958731919225001,-0.571252558018028,-2.00654045422593,-3.0000000000000075,-27.02086678606566,-4.500000000000007,-6.581522169211056,1.6773358101873288,-14.37385612932978,-5.2037396344889695,5.957307600116342,-3.149536048533437,-5.785555116828626,65.03462854361834,-325.1457214355469,93.7454071044922,-357.984619140625,-587.1300048828125,-875.3984985351562,-217.3411865234375,2177024,45.354667,1.0,0.85,95.78582667
2026-06-02 11:46:40.770619,-157.5,154.49999999999997,56.999999999999986,0.0,-163.06234674144474,28.72377733385112,0.0,-106.47765364262644,83.99999999999999,-154.5,-87.73672865652955,26.59469192661728,9.199723757111949,4.499999999999987,-5.304514795140599,-44.99999999999999,147.1474762908674,37.5891879506216,-131.4641310055333,-31.505123925208263,59.02854799373146,-25.595676693475493,0.0,50.978019443058166,-110.24521257812351,149.03791261274299,-63.0,-122.40555184233003,0.0,41.37206725138379,0.0,50.045578891857815,81.07785265298907,-100.76607492694176,97.49999999999999,-1.1511341985983148,-168.76287153312356,4.2774964328200875,61.49999999999999,-47.374762796365616,144.08285828750246,-103.8148166862599,0.0,129.09681384421157,171.04866808319287,34.5,83.99999999999997,-139.6760897643159,84.53342511111981,41.99999999999997,65.09973424178813,-325.1419677734375,93.74012756347656,-357.98394775390625,-587.1237182617188,-874.7207641601562,-217.4108428955078,2178560,45.386667,1.0,0.85,72.7332369
2026-06-02 11:46:40.796819,-36.0,81.38777255065,0.0,163.57431343588098,29.999999999999993,0.0,-175.0471759040968,141.65499664183608,92.99999999999997,15.60375693506346,133.64155282473527,59.999999999999986,123.72264037326192,-87.01969608656333,-44.535478640895285,133.5,18.0,-106.5,155.5545764128819,38.999999999999986,-73.40290058186638,139.98136566791632,104.99999999999999,1.4364183271728919,172.99182459338184,-171.00000000000003,170.90919512265822,-7.500000000000004,22.299747085897074,-156.00000000000003,-167.4472086417926,-149.5807747520923,0.0,-77.40829431347659,-70.92721075820275,-150.0,-63.0,0.0,-33.22682697330795,-165.00000000000003,34.49999999999999,-6.648616781737888,12.414536548347943,0.0,-19.368859650074118,62.15355161643019,-120.07068985038873,-153.0,39.00000000000001,-8.373946746021186,65.14022530718917,-325.1473083496094,93.73856353759766,-357.9881286621094,-587.117919921875,-874.3057250976562,-217.45184326171875,2179584,45.408,1.0,0.85,66.5384069
2026-06-02 11:46:40.825792,-1.9141102056240533,174.0,99.0,-153.00000000000003,161.83006217253117,-111.0,155.52050329186335,124.50000000000001,-77.01221125749775,0.0,-71.35207580590226,0.0,-15.298934553623278,0.0,-9.0,175.5,95.425381377388,-79.92143307989804,11.896267991776618,-64.0271784255183,138.99123978354316,20.99999999999999,103.49999999999997,6.170613761059179,166.7497668524347,-75.01035178755001,107.36068486799758,0.0,-81.0311122629581,151.6920395230422,-36.35989870370204,0.0,-7.416096281373048,49.39314764383173,127.64627733116997,162.0,95.99999999999999,-64.95175793256087,131.99999999999997,-40.5366288328016,148.79445019252825,-41.71275821058425,-24.44023960696622,-94.89851132809483,-22.42785060639387,153.3577345406929,140.60994237740871,0.0,0.0,22.737199127558874,65.20098137566801,-325.1431579589844,93.7440948486328,-357.98358154296875,-587.1121215820312,-873.6797485351562,-217.49197387695312,2181120,45.44,1.0,0.85,66.5384069
2026-06-02 11:46:40.926778,-18.13047400399982,-13.271222290010872,1.2325543662771508,-0.7584229775350338,-10.500000000000007,-14.343394117542413,5.515136734751107,-5.549063364320266,1.4999999999999911,-2.8586847679295024,-7.3115184332624015,2.26644769032614,-9.112719247893514,-13.611155548234445,-20.544989957767736,-6.651142954145456,0.7397690876205446,-8.53240178184661,0.13297226449352795,-8.746026719579495,-18.544183960676634,11.063015883220714,1.831082676400461,-1.5000000000000078,-10.185488510222163,2.0185776886308466,1.417047686324361,-7.665601887815068,0.5712525580180118,-8.223256680401253,-0.6337969841791582,7.717143291845124,-16.500000000000007,-13.54638797169608,-0.8826137457373012,-4.891388276586334,-14.339916231634591,-8.336927965212712e-15,-0.4650619627346707,-14.859513395996188,-9.550778206155886,-4.186415237764503,-2.4287474419819866,-16.4156997652841,2.6510535251873946,-8.336927965212712e-15,-4.500000000000007,-3.240673750860989,2.784774360014352,-1.4532528648854708,65.46503335643095,-325.1475830078125,93.74637603759766,-357.99420166015625,-587.1227416992188,-871.0112915039062,-217.73782348632807,2185728,45.536,1.0,0.85,95.8318317
2026-06-02 11:46:40.952855,113.99999999999999,121.50000000000003,1.2218731621668648,76.39668218296946,62.79901789604366,-49.7996082861616,127.19189265190127,-30.763173953301074,-83.99129315356134,162.0,83.99999999999997,73.5,-114.66650884806764,-17.93113542500956,169.1094982968825,53.99999999999998,116.58379386305212,50.99999999999999,83.99999999999997,100.969475814401,-135.10776087066765,-2.3096410135398684,-118.52391292254211,0.0,70.3527115454863,-109.97480553861766,-39.40022182947901,-146.23143833833845,-133.8434743607307,-143.27760208213007,37.82445378124569,86.99999999999999,-20.62879324182897,63.7773165615732,76.4544495077147,-169.36213987915391,-68.6685354180211,-164.94754346974455,0.0,-38.334734445494895,150.40421090373357,55.83301666671659,-12.000000000000018,143.99999999999997,-67.78390804383015,56.35047957972104,0.0,-75.0,25.3235641656024,144.0,65.55449352752453,-325.1444396972656,93.7422866821289,-357.9793701171875,-587.1203002929688,-870.0887451171875,-217.7806396484375,2187264,45.568,1.0,0.85,73.03562801
2026-06-02 11:46:40.981008,-0.5445875845942986,-24.05725889333504,36.67941660929536,0.0,-113.73825016972468,-109.02073967787886,63.0,-80.46344646553679,0.0,-123.0865760529852,-158.71814203018366,-71.70192568752063,-144.83432813652766,-98.26685152198675,-93.0,56.471118491593295,-18.49032469292499,-23.917141712497543,0.0,63.14064232134817,-102.67024987234045,179.19103623321925,16.23501484237405,132.6543966310475,171.24795177195142,17.270048162907614,-24.73777559449453,17.15816753867269,113.99999999999999,47.7895872745415,83.99999999999997,0.0,-175.47765364262645,-9.111543729101347,158.99999999999997,47.338251327457535,0.0,-42.00000000000001,85.49999999999997,-126.75348791717283,144.39403540977256,-48.00000000000001,143.28472086990973,-97.66421222262198,32.999999999999986,-21.785526511199667,145.5,-115.4290396485821,-10.500000000000007,-3.536845878729227,65.63750905571898,-325.1389465332031,93.74403381347656,-357.9873046875,-587.1094970703125,-869.2440795898438,-217.8348846435547,2188288,45.589333,1.0,0.85,73.03562801
2026-06-02 11:46:41.008927,87.61685089620491,152.99999999999997,88.34175539632056,-125.66062193950975,-65.12135331690138,0.0,175.08506677863755,31.973338072630742,176.99999999999997,0.0,-34.29401466792761,-157.43472044267244,-156.0,-32.629321968638685,-165.40937129003422,130.92948059954549,106.17527164228409,-57.73561031724536,-118.4088929604728,31.44767844596075,-159.0,-71.0157485110373,-147.00000000000003,102.05002066897707,-63.55730780675125,-59.16171604526598,22.5,61.45758821689186,-20.059623507764577,0.0,16.49999999999999,-159.0,124.56195008521354,20.984228873326277,46.404044183660794,153.0751856939537,0.0,-44.99999999999999,78.63130882740808,11.73210756487702,41.90552841770354,-175.50000000000003,-60.226587227709594,-83.43999452677804,0.0,-178.71672851367157,171.0,109.00782067011018,-111.75765538473718,0.0,65.72149359004678,-325.1361999511719,93.74935913085938,-357.9906921386719,-587.1226196289062,-868.4108276367188,-217.88531494140625,2189824,45.621333,1.0,0.85,66.10830976
2026-06-02 11:46:41.116371,9.758289377603631,2.3260651849482654,-11.47699255000426,-3.141315232070513,-10.131488926491368,9.319478412293348,-11.998192986196573,-8.095037901259913,-13.595330787800464,-12.454787885087114,-4.500000000000007,-11.327714550207553,-8.063295409299357,-5.549063364320265,-3.6290756589762494,-30.98446063256569,-5.444771705149462,-0.9049620987401042,3.0375044060694,-10.540063792931324,-10.849281035828792,-31.671960881482338,-9.09518355331523,-4.991927673684592,-13.003380348524956,-2.91244595307206,-2.499280427911675,-7.660834476236098,-3.70941183524673,-7.500000000000007,-3.0000000000000075,-12.000000000000007,-3.4547878850871157,0.7667335016613314,-7.415555258929561,-13.5760645185947,-5.249274754234766,-8.049152950836655,-5.617208581243396,-5.86380973592066,-2.439407382889163,-1.2895884324604237,-3.8464590044577602,1.2778730503151263,3.183833827502011,-8.374678767551591,-1.5510626676642845,-5.175810205332249,-6.048184290150949,-0.03841188200382353,65.99227783302037,-325.1407165527344,93.73108673095705,-357.9778137207031,-587.126708984375,-865.6658325195312,-217.91123962402344,2194944,45.728,1.0,0.85,95.85226657
2026-06-02 11:46:41.147931,9.791554906112554,-26.65519370526094,-6.5854978902464545,-6.09958316834332,-0.42719618434151113,-9.953232431823437,-23.520279561979102,-4.591489849820677,0.9049620987400873,-3.922119154910974,-27.603444574202825,-8.336927965212712e-15,-3.6356474023362155,2.999999999999992,-8.681698815383834,-7.500000000000007,6.148700952560368,-1.4546031693094976,10.805836738830367,-10.7334848670303,-8.549063364320268,-17.255843023821082,-2.828272289688525,-14.357635104991681,0.7584229775350158,-1.500000000000008,-8.714561778406265,-16.916528260150553,-7.454603169309495,-1.6125273003687335,-1.1747311388831698,-6.000000000000008,-7.500000000000007,-2.720278482504475,-2.907942881098249,-4.6011007229314265,-2.077880845089043,-0.6622434994994555,4.454603169309479,0.6103263269668867,-3.7471715130732535,-6.000000000000009,7.263910487972909,0.07007725158661568,-7.588333348270538,-8.133981541373338e-15,-3.000000000000008,-0.8903827245895997,4.327706508695841,-7.297165808710813,66.09681315033727,-325.1436767578125,93.74209594726562,-357.9692687988281,-587.113037109375,-864.6155395507812,-217.9613494873047,2196480,45.76,1.0,0.85,95.85226657
2026-06-02 11:46:41.187159,-39.0,0.0,0.0,111.20789072174529,77.99999999999999,62.771145092254876,110.99999999999997,-159.0,-3.513039113870762,0.0,-144.22893344975967,113.99999999999999,-70.04606873668592,-178.89191849058625,-66.97122749444377,0.0,-6.497210867324458,9.44420293205489,90.17787578664802,0.0,-150.1829974091415,-164.608799638544,-1.5000000000000175,167.99999999999997,163.49999999999997,11.469785135496807,-163.5,-14.880054447608192,74.99999999999997,-105.00000000000001,-139.1178009265569,164.30264098500382,138.16403256396006,170.9559577148246,-86.78232317851119,-37.84142467609185,96.32758597771375,104.80364951650212,-87.00000000000001,-66.0,-109.84399699026267,0.0,23.87406712287647,0.0,-121.85949304589144,96.0,10.113877950573189,61.49999999999998,81.85118864225285,0.0,66.19928476489336,-325.14111328125,93.7399673461914,-357.976318359375,-587.11669921875,-863.5984497070312,-218.0364532470703,2198528,45.802667,1.0,0.85,71.19647807
2026-06-02 11:46:41.220090,-49.37767735494125,88.63953801075098,170.55084243047932,136.80580994298586,-117.0,-89.79162705492556,-57.000000000000014,151.5,-139.50000000000003,175.1561547609237,0.0,130.49999999999997,-178.50000000000003,130.59877418510416,-173.74323333979024,29.249973156972423,170.69099289474954,153.99898298231741,7.587326987616929,77.51483689049822,-51.59645571242909,-46.032005075582966,178.5,8.017030514051308,-168.90656297927885,-1.885900965522138,43.49999999999999,117.0,145.39896704275895,-95.2776192425478,14.42381989366976,-72.0,131.5924036432506,-87.00000000000001,-162.0,-35.99173569253675,-11.875526531771369,15.972869966961094,-12.053250913866151,-30.227703834097696,-165.64828394229235,-13.534121748686387,87.2203043077196,20.648365603761235,19.583690528715135,0.0,61.75069856552687,-158.99999999999997,113.54532168889602,-138.2166316538428,66.2816035283682,-325.15283203125,93.73348236083984,-357.9874267578125,-587.1189575195312,-862.7871704101562,-218.0753326416016,2200064,45.834667,1.0,0.85,69.07320397
2026-06-02 11:46:41.247870,0.0,-54.34143747849266,120.75520264175846,-125.27139353441629,-107.47843393853127,-81.56190324698429,-41.11001088900183,-62.113378641094535,-111.08061558176043,168.5542735160719,-118.50000000000001,-167.74880886230397,4.163125975343117,142.41169501248697,139.07162134257987,0.0,-33.97235927486194,-44.45662483588016,123.04285777465692,-54.446798958290614,-169.39428529942182,-31.816367639830954,37.49999999999999,172.88630307681075,124.13153019532828,82.77552910208334,104.48198795047674,-85.70513216923688,-37.50000000000001,-170.7163611476221,0.0,-21.000000000000018,65.99999999999999,-5.775656391690818,-76.5,-164.27681500960105,-127.23212832304674,-42.0,-9.0,69.0466921580405,32.999999999999986,98.16940908582323,20.99999999999999,-174.69224435545,0.0,-12.000000000000048,136.79814539758405,59.93094776916438,49.41589493163861,-96.00000000000001,66.3684847979558,-325.1407165527344,93.74134826660156,-357.98358154296875,-587.1283569335938,-861.9295043945312,-218.10682678222656,2201088,45.856,1.0,0.85,66.45341257
2026-06-02 11:46:41.330859,-11.182904476842047,9.084929890913662,1.4050272455895645,5.244375997862512,-16.500000000000007,2.999999999999991,-6.048184290150949,1.4999999999999918,2.3220651545287163,-4.972199174089471,-4.712477053260737,1.4999999999999911,-0.16450068182203045,-6.94361166325129,-26.660348443513005,-0.4993863580490047,-3.197486185801336,-1.5000000000000078,-7.706462160193081,2.6180525456535637,-3.0000000000000075,-2.8314727946461735,-6.000000000000009,-3.0000000000000075,-4.389680540756216,-9.854931648202646,-4.500000000000007,-5.18175873108956,-10.500000000000009,-3.4941112932265734,-8.505888706773439,0.17172771031147335,-17.66007129754938,-0.8231391460437146,-2.3104405422136796,-3.0000000000000075,-2.0950379012599116,-8.947625241986154,-9.942189894626681,-4.500000000000008,-8.213408075101075,-6.2939159520156736,7.4599362070686706,-11.78095668610103,-14.28646462064814,-8.397587670889311e-15,-17.434401399050774,-14.827165264092201,-12.000000000000005,0.19533893779210207,66.61396181463218,-325.1425170898437,93.75154876708984,-357.9947204589844,-587.1273193359375,-859.5165405273438,-218.2130126953125,2205184,45.941333,1.0,0.85,95.84267382
