timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 11:57:46.934092,0.0,104.38157742095834,-93.0,65.99999999999997,-67.63395247433468,2.5441744581985413,128.15757326163123,150.56886400752177,-132.0,35.103744017962455,5.999999999999982,131.1598247866969,-160.55386819708428,-112.82232626887398,156.25390688668227,99.0,19.49999999999998,-85.8229594097869,72.0,-36.67220008268067,162.65511200464235,-31.823761544096996,-55.500000000000014,-44.450883090194935,-75.83402523863619,126.43255578331299,0.0,-143.0607528053426,28.621078837836563,39.0,-88.5,119.99999999999997,43.16099040117507,-103.99458226803154,179.23712846687647,69.59556297953596,0.0,156.0,-66.4303212619701,169.59690290771562,39.60666433175121,27.793409313371885,46.35142947939794,-57.49376397714692,-151.37708640107067,162.49329364952862,167.99999999999997,-177.68746750251026,-111.0,-167.99999999999997,86.25149799902131,-324.9539794921875,93.58404541015624,-357.7117614746094,-586.869873046875,-704.422607421875,-226.1608123779297,1010688,21.056,1.0,0.8,70.66425475
2026-06-02 11:57:47.037199,11.989670089494114,48.695306498924154,16.331174723551136,39.13490791240219,-4.530183085678204,17.09861086639055,29.95415721450414,2.0388425884071593,-4.500000000000009,-8.912563725722572,9.062156058103751,-18.918517302178532,-6.682023663587411,-14.478704332995795,2.186054115466444,-30.62366475225595,18.760386968096526,2.458241107783829,-8.140093167482746,-31.397715987223986,36.76190880309175,19.775688288202474,-1.9894757239689993,-9.616769560679206,-33.19980148186275,-6.4484232259241026,-11.418275725179157,5.845105948619429,-5.1048014565521,10.699282365109246,-5.589860493670944,-27.659404958203783,17.958646159138585,-14.627586423596247,8.097484466718212,22.656440962539516,21.30448063109361,48.79781132920785,-3.374398825340706,34.04679957970948,-8.21536303675853,2.002831734135207,-13.888044251379668,0.08739799303498982,-43.429201595836886,-7.595927620777592,-3.5155377094864146,-7.904507051090845,-32.75122533378042,7.585893390777336,86.71196724331693,-324.94744873046875,93.5937957763672,-357.71881103515625,-586.8677368164062,-701.5135498046875,-226.2844390869141,1015296,21.152,1.0,0.8,93.58434116
2026-06-02 11:57:47.116049,50.999999999999986,-96.00000000000001,-12.402806047230259,-4.720614567183104,-177.00000000000003,159.08407651501435,160.50000000000003,-37.50000000000001,-17.710533934824618,37.04011790744501,-123.77386271737655,130.49999999999997,162.30054891957002,27.0,17.26888596977377,-69.00000000000001,81.0,20.999999999999993,92.02983472569295,15.75977153934292,0.0,157.5,-33.00000000000001,-83.44684833289399,0.0,-71.18192295516519,155.99999999999997,-170.4699547144685,-21.000000000000004,-121.48904480244464,65.99999999999997,45.05555343107958,147.0,115.05316827499335,0.0,-108.93947620172545,68.99999999999999,152.99584381862556,175.2178301549832,-65.13548521891887,46.510373491847595,158.3868885978277,59.99999999999999,167.99999999999997,160.5,130.14409973217903,173.99999999999997,-105.27913486757416,117.0,-86.3690142346689,87.0646519990252,-324.9512023925781,93.5803680419922,-357.71484375,-586.8748168945312,-699.2919311523438,-226.3407745361328,1019392,21.237333,1.0,0.8,71.54726381
2026-06-02 11:57:47.270658,6.238901572920871,6.624677278414012,-0.33600962739455087,25.541101013416515,23.975487231266776,3.5915502099908303,-9.182584801181111,0.14010106177240217,-23.228687183090486,32.80669776563071,58.447808680580906,21.86785468203623,-7.629671682314788,-6.000000000000009,-26.111387283346595,14.893637123542124,-8.06513216451219,-23.134946079788538,19.50826430746325,-7.376857460618827,-31.97318053983241,-43.50000000000001,-20.927641541414108,-26.451725825655192,-8.688103085700021,-53.11131097457317,7.8587865191273965,-46.826016461764276,-14.038717068384438,5.528293250213335,-21.996268003176368,-44.88003129251235,14.055450191775739,16.564526594330946,8.133359743950296,-3.6005352718528867,-44.37995807922709,-40.500000000000014,-43.87344703685559,-12.032569457180124,-5.322188817622705,11.31077168529202,-29.140521443326243,-19.293463299952027,-7.765787477925179,-33.735824148921814,-7.6904564366649675,29.480396071493004,-7.781364090567484,26.627586423596227,87.77561356048857,-324.9492492675781,93.58557891845705,-357.7267761230469,-586.8448486328125,-694.853271484375,-226.35646057128903,1026560,21.386667,1.0,0.8,93.52329457
2026-06-02 11:57:47.300220,56.99999999999999,-176.61569751159433,49.99607657392537,0.0,87.1457080931903,-8.999999999999995,14.999999999999982,-161.97935736546503,-6.016597133759318,-144.5741462537358,-14.667963560479365,-168.4551251419662,49.152167197161276,116.99999999999997,129.0,131.99999999999997,41.563610878471174,36.0,-48.000000000000014,149.99999999999997,-69.00000000000001,105.1804955467088,3.6008612118283887,-66.41574533016379,87.75815713133991,119.67270781692983,-104.67300562342308,-81.61937804648248,-174.00000000000003,125.80685466603542,-91.22562433992489,-85.20362676592215,54.65961405016114,-121.5,-9.259895469197302,-72.0,-39.000000000000014,162.9971445125787,139.95713848726498,0.0,137.99999999999997,-177.0,-134.02891319844696,100.30483643770303,-42.00000000000001,108.0,86.86921624894056,29.75358380701901,-9.000000000000018,81.07781921183114,87.92463647320731,-324.9590148925781,93.57778930664062,-357.70880126953125,-586.8804321289062,-693.94189453125,-226.3943634033203,1028096,21.418667,1.0,0.8,69.32615997
2026-06-02 11:57:47.327032,-114.00510225909396,0.0,0.0,-73.02666192736926,-171.9095094627735,-111.0,-90.6098027433014,0.0,49.30824200327879,-13.618735269392259,6.683602474784853,80.21597250982856,-63.941891519052646,32.610862874325605,-49.09314771264495,41.999999999999986,-69.00000000000001,-114.99452376938744,109.2814201875679,-52.50000000000001,1.1341705378568838,0.0,0.0,-174.13188854704023,-163.0942530241905,155.82482416622852,-116.00390356868117,169.2146877105683,-7.500000000000004,0.0,148.27910978276083,-111.72867316513243,135.1802536996018,-24.82581569754886,20.997008807367557,41.489090082580134,83.99999999999997,106.4999999999998,69.69156594011771,-150.0680781680583,163.33002749649586,-106.78436493160879,0.0,-114.00000000000001,0.0,19.49999999999999,30.19713304031424,138.4107883141515,20.99999999999999,81.61748617260402,88.01646987109314,-324.95281982421875,93.5777359008789,-357.7154846191406,-586.8666381835938,-693.3704833984375,-226.4239044189453,1029120,21.44,1.0,0.8,69.32615997
2026-06-02 11:57:47.481939,13.468985887492156,-5.1102868886798865,-3.0958991664410003,-18.756053668027214,1.0691131094297877,24.176873626416,-10.565706148318775,48.961003728023606,-25.10949432933256,27.152691968508034,-22.189755149919996,3.160514211208192,5.752658294727137,9.179071362320203,-42.05090484269605,-0.4319822207620307,23.855182538236694,0.47245512495339304,56.38382353817496,-1.0617222381123743,14.442407118875126,-2.216297671878152,-8.912563725722576,19.595927620777573,29.853006658135804,-43.256866870375525,28.695596479217443,-15.530998682160215,-42.57726765874129,-8.561447988980245,8.525956561851594,-32.907682087037024,-43.42483140033417,-41.08762592512466,1.6193518110343068,14.661057147872878,13.728237707613177,12.118128737403826,-23.761066442924424,-6.000000000000006,-19.882364651077637,-17.80741462131397,19.089069634296663,4.75826705595556,-5.822231907947632,28.728320332046763,-26.983819782383865,-1.49852782638106,-22.938520700710992,31.079442817431566,88.6635549685847,-324.95751953125,93.59050750732422,-357.70379638671875,-586.865966796875,-689.41845703125,-226.6552734375,1036800,21.6,1.0,0.8,93.43892461
2026-06-02 11:57:47.509989,167.46976019661656,-162.89140758853026,100.67350665835065,-52.29158747067657,-159.0,36.0,8.419344885252618,36.0,10.419649994444764,-127.50000000000001,-131.96162908794935,173.99999999999997,165.44645468400748,-57.000000000000014,5.663243400095719,126.49765253025187,-135.00000000000003,-127.19391470397251,2.9999999999999916,14.999999999999998,-156.88216965701972,0.0,24.35102315461359,-109.22489245995396,-175.50000000000003,-49.27689247666548,106.97848444542159,-82.01537154255863,0.0,-53.99999999999999,91.31452288486128,0.0,-144.0,-174.5273759391946,-138.00000000000003,-46.91483486942063,0.0,73.4209163767277,-130.89810565564235,43.00351732525159,-169.1846532151128,56.33823786003654,7.83247142411425,22.572653946851293,-130.50000000000003,-62.867474799613206,108.5495726235145,159.41933800997919,0.0,-63.75420625949904,88.77879829210097,-324.94775390625,93.58352661132812,-357.7010803222656,-586.8598022460938,-688.7063598632812,-226.70040893554688,1038336,21.632,1.0,0.8,69.84278635
2026-06-02 11:57:47.535718,27.000000000000004,-113.52485690882823,-168.00000000000003,-44.99999999999999,-87.91117978344852,117.35771455126508,63.0,148.3398549626469,-84.0,166.5,-96.19603728464531,-131.34393388164096,132.17019600100443,0.0,161.94404417396646,-69.75096170420028,0.0,-108.0,-28.50000000000001,38.35456076885134,-27.845309439079063,-176.99999999999997,118.52521171040928,-2.6630437126906488,-44.99999999999999,75.21559352775989,5.999999999999983,-136.02666192736925,-84.0,-87.40314092351302,0.0,-100.74958415835485,113.50017760731083,-93.35011792657616,122.70996583182811,-44.23846282340471,-57.619378046482495,62.56380587172499,116.99999999999997,146.05986908549244,148.5,-158.84058988471875,-99.75366411748658,5.739005343807761,-169.50000000000003,6.50092643154756,-33.44246708585004,-163.86769689571892,114.0,-166.51599635715087,88.86187110065126,-324.94891357421875,93.58063507080078,-357.7167053222656,-586.8635864257812,-688.2127075195312,-226.74185180664065,1039360,21.653333,1.0,0.8,65.688225
2026-06-02 11:57:47.561766,25.499999999999993,-80.62213676226199,28.969170571541685,121.5,-154.78713768390364,136.32685290498847,129.0,147.76387692878174,-93.56646427547835,-111.0,-159.0,19.499999999999982,135.0,0.0,-47.73111027911761,72.14073679712945,104.0050045348266,0.0,59.999999999999986,-59.37628214821608,-103.14291149111325,92.99999999999997,0.0,-117.29755242516642,-134.01036572268148,57.08440436366598,-6.3392474924201725,58.499999999999986,-12.000000000000018,-12.000000000000018,0.0,-42.00000000000001,-50.07903085902863,-135.21947186506245,-169.1299139470441,77.97923940504283,-63.0,-156.0,-63.0,0.0,47.73217478895626,-24.77319555601308,8.86820325987744,-158.80029422106904,-176.24668961950482,-29.775360541619115,53.99999999999999,109.44234294794643,-113.93900299842493,-6.3769443342694885,88.9869940878224,-324.9510192871094,93.57381439208984,-357.70001220703125,-586.87548828125,-687.4509887695312,-226.7988739013672,1040384,21.674667,1.0,0.8,65.688225
2026-06-02 11:57:47.668288,31.507570790629398,-17.84477531396889,9.48589965713714,-12.150533690466816,27.341286980213845,-4.199340155891036,1.758562391487825,-1.1994272280082932,-43.02672438665208,1.779718338291174,-46.892912552891936,23.550701490220053,-0.15926340211248416,-43.41701930086951,18.611438076511526,-5.084173116307783,38.80684234615254,-43.942467085850055,-1.4114583628205417,-50.2672273590334,-42.000000000000014,39.65978063993919,-44.1149270666091,13.541424879155255,-5.056650547192237,-44.56227052498925,-0.9173319837037522,-1.0205514131255125,-30.1442087407761,-39.00000000000001,26.159250322753515,33.006692720824056,21.745062389583353,31.85694884287558,-27.217982496101683,8.276759466518863,34.10546971964138,-42.17780986900563,-35.54365813814865,-22.463071202331932,23.075304187171945,63.14771584992034,-40.74376291317235,-12.196476577311929,-47.659686785141936,15.976503729217239,-12.286387708038191,-12.709626233859192,46.49111143867606,-45.45376293766427,89.41255872475054,-324.9540405273437,93.5845718383789,-357.71044921875,-586.8676147460938,-684.8992309570312,-226.9599151611328,1045504,21.781333,1.0,0.8,93.34738781
2026-06-02 11:57:47.701495,-44.93284397929414,-42.41818140282301,-51.63193631315858,25.28431017673699,-15.87046476116739,-8.30454129177393,4.890505670667437,-24.07738546543695,-7.518233928063159,-43.118332427821,14.37366700814897,5.6806778848483095,39.9063003826857,0.924420319437021,-8.290760380833085e-15,32.72251905097665,19.46981691432179,-14.85805953955647,7.894241371133567,-11.497045592226598,8.99999999999999,35.92525178006481,5.047930953018336,-3.1717418921365876,-16.66167714601337,46.28446491434644,-10.01786204649685,4.39562646715593,11.607800139533635,6.8813201607647345,-33.83605975408653,0.90617657577847,-10.500000000000007,8.904529153533442,18.672847111015972,-3.032569457180126,-11.967430542819885,-32.114670287912745,24.19575090460665,2.7964611683282334,36.53984295779007,-49.1135505066534,-39.443787117619515,-44.549782757712634,-12.731153168234293,8.371213095585077,-0.4735808746274178,-48.14479914444112,8.44167193147527,-43.436327004295585,89.60135851301624,-324.94610595703125,93.58849334716795,-357.7071228027344,-586.8718872070312,-683.7691650390625,-227.05226135253903,1047040,21.813333,1.0,0.8,93.34738781
2026-06-02 11:57:47.741336,-133.12258718391698,-132.14308159641337,35.99999999999999,-98.13885435519192,113.99999999999999,92.99999999999997,-58.05850291933158,-176.25545459263557,0.0,38.83264451630452,68.99999999999999,-150.61683056925406,-150.0,12.109387580419936,-18.226428443729684,-156.0,167.99999999999997,-3.5111341890025187,137.99999999999994,56.99999999999999,-88.7840255241435,-58.79548517069882,-132.34036666573095,-145.50000000000003,54.0,-169.5,125.99999999999997,-146.90634846850244,-86.83280240283521,-108.01134119191101,-149.33277016392472,-82.50000000000001,0.0,48.40909732205226,-48.67115793408046,83.1412627942695,-115.80437173274652,-1.2680136838183544,-120.05673566330168,80.57787574071713,-123.00000000000001,89.99999999999997,178.5,23.265988671191096,0.0,13.499999999999988,150.10321552585535,-46.74870046095911,77.60939160420823,-12.463888574761251,89.80498600381316,-324.94537353515625,93.57818603515624,-357.7099609375,-586.8630981445312,-682.5438842773438,-227.0876617431641,1049088,21.856,1.0,0.8,69.82931197
2026-06-02 11:57:47.770571,154.64686640287897,-103.63057380521714,-26.953289398916432,26.445456228860365,132.94222740380772,-90.00000000000001,-106.11763705567853,36.70881567414916,-85.37547922752523,-135.95139030475073,18.0,-118.51253987574647,-21.96353333675728,87.13782996612274,-162.8470696681571,99.46001951654895,0.7081121872729308,102.0,19.75335228690353,0.0,-172.22640426298636,-122.60384039550043,47.34529682678753,-2.711624379335705,72.0,-41.33509793261128,-118.04517869317475,174.0,63.0,-170.87460700981472,-49.50000000000001,-96.95128096937403,44.99999999999999,0.0,-117.02003708188222,-88.16108788794608,151.60913889286812,-141.0,-95.91231085941492,116.53255862868754,-139.61143885898034,-97.5,74.99999999999999,130.72766088460716,44.94432296158968,79.64506961521103,-166.5,126.0,-118.50000000000001,105.11230213573567,89.97014069321489,-324.9520263671875,93.592529296875,-357.7209167480469,-586.8692626953125,-681.5794067382812,-227.11280822753903,1050624,21.888,1.0,0.8,66.76302875
2026-06-02 11:57:47.875721,-48.00000000000001,51.12987061651462,10.027490461605414,22.48081938070327,37.62348402823091,4.352592757078659,-30.666641680680165,23.2234557124953,-6.000000000000009,39.17882356468775,-11.050814109878067,-44.31077049896153,-3.255919181293403,52.629131909036055,-9.034501020253296,34.99285896062883,-3.0982259940530392,-14.387326503008184,9.229775030492158,-44.36259387810169,7.4999999999999885,-45.813955628707646,-40.36845366279887,53.35948865321058,42.03041216129787,-1.5967475332181753,-3.2559191812934034,13.732973615976324,47.70913403480762,-6.158382796502809,-58.822875108779584,-20.69313470109183,46.98784158306146,32.35774165494634,14.48566001986759,-46.49342570896226,-3.453066487843807,-51.16767354855441,-45.665389408224016,5.443679005150021,-10.847143251725278,9.94448024047833,-5.727790436883071,-38.63870097118769,10.21119013594269,10.614830592858684,-15.1496633779296,6.940639711456469,26.170137612640875,-9.665233356360556,90.43671513009399,-324.9482421875,93.58340454101562,-357.71978759765625,-586.8582763671875,-678.8087158203125,-227.2882232666016,1055744,21.994667,1.0,0.8,93.27021993
2026-06-02 11:57:47.905550,-78.00000000000001,28.631226277533514,-87.00000000000001,83.49539217391742,37.50000000000001,-177.0,-75.9807375957957,-110.15701479763773,-65.62355924511415,-152.00153721071146,-70.41326128846217,131.1970352336138,-156.00000000000003,88.49999999999997,-117.0,-14.497302074273895,16.49999999999999,-74.66850839226599,-43.730902787767626,163.11042913516042,-165.52683106871314,-13.500000000000012,-28.50000000000001,84.92064885273922,47.991735692536714,-6.000000000000009,-3.0000000000000164,-38.17710425034374,-72.0,-105.00000000000001,53.99999999999997,128.15952633198134,138.2167847650888,-139.79087611285203,-162.12377794277188,0.0,14.999999999999952,147.78114014377854,-18.50329788487013,91.72195825635903,32.999999999999986,73.88031602816082,66.69984539302892,50.335291542978055,-65.92926185596194,92.55304933943837,-74.82832448586777,-141.0,63.63577023188683,-105.72218395977582,90.57933926989566,-324.9450988769531,93.59152221679688,-357.7159423828125,-586.8679809570312,-677.9766845703125,-227.36631774902344,1057280,22.026667,1.0,0.8,70.42632649
