timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:04:08.376040,122.99999999999999,-89.69868045298742,71.0924963553478,-118.16159424566767,0.0,-92.23751669403751,23.999999999999982,-49.50000000000002,-64.45845032483138,0.0,82.49999999999999,52.32767847461239,-123.00000000000001,133.91542834735196,61.65095900264166,7.481009159733009,133.47899016777785,-70.86086566673045,89.99999999999997,-136.5,-102.64914685346153,70.83231696512966,106.7340740951889,72.55620519385275,-60.00000000000002,-134.9772694370616,-51.0,68.99999999999999,99.17019600100443,45.70573302239103,-156.02497601799416,1.4999999999999962,50.67432670490749,53.99999999999999,50.999999999999986,-142.33059255400516,-64.31674079365864,-126.74505048383789,-132.0,126.0,-108.87566348816823,177.5840169693293,-123.00000000000001,0.0,77.99999999999999,0.0,-69.00500733741437,-13.500000000000002,-123.00000000000001,23.999999999999982,60.542926824320595,-471.4966735839844,203.7168426513672,-454.3800964355469,-475.18896484375,-1044.58837890625,-146.3380889892578,455168,9.482667,0.669737,0.730263,67.44578929
2026-06-08 11:04:08.402687,127.84138828726346,156.0,179.4714061443336,58.43192183194167,3.044364795451751,83.99999999999997,21.11167006392409,90.0,-37.92263529878739,-78.00000000000001,89.34399876815583,-103.5,121.31034890844569,57.48962110343001,72.93706681513073,140.8833964706182,-48.000000000000014,-3.980132224575392,147.3791683591935,101.24338970790613,35.672221776729685,0.0,-5.414461209305964,44.028493475990324,0.0,-31.280374900733484,-117.0,0.0,-54.00000000000002,110.64874371257994,-126.0,-20.267417437454355,-45.0,-119.33204158807438,19.499999999999982,61.00720580532948,-45.0,-15.000000000000009,-47.23359140079371,50.25427283983718,135.0,-160.40939445907378,-15.90200511977695,91.49999999999999,60.16396493504198,140.87772996587037,-130.50000000000003,-153.49631702793766,42.44466752528423,127.90791978220302,60.60974951140703,-471.5002746582031,203.7174072265625,-454.3942565917969,-475.1836242675781,-1043.8140869140625,-146.36146545410156,456704,9.514667,0.671361,0.728639,67.44578929
2026-06-08 11:04:08.429993,158.99999999999997,-9.0,-96.00000000000001,-119.99999999999999,-99.42630462270243,-165.02868901080242,122.99999999999999,14.999999999999982,-90.12341247558867,167.55395690534348,172.6947331236181,23.999999999999993,0.0,0.0,-121.63509867832458,39.485634344247714,-6.755818517342615,-178.50000000000003,-93.0,156.9103831757463,-83.52667387545966,41.999999999999986,-82.91913263397221,10.905053260869447,42.7571279194532,-53.06889326834822,-26.47244736536941,96.34441916837925,-42.00000000000001,-68.1871181100777,-43.50000000000001,126.49622718363783,-146.80980132481784,-102.0,-17.880905611413443,67.26510261793146,46.499999999999986,-9.372284410456748,-60.31219548370326,-120.0285865656071,-93.9227102963145,98.79644673291598,157.2506494208158,29.001017017682578,-17.781894479782235,167.28322762846292,4.989427971885691,0.0,0.0,-157.46648145342553,60.65248961436447,-471.49127197265625,203.71795654296875,-454.3879699707031,-475.181640625,-1043.3077392578125,-146.38101196289062,457728,9.536,0.67247,0.72753,68.3280805
2026-06-08 11:04:08.585783,-0.18042615840707119,3.3770424693302803,15.66327416580999,0.6900814199962484,-2.2716045036492125,17.60736646999901,-1.0084804614298817,3.307836902754739,10.245045316294947,3.6755972598385718,-6.808769261496221,-7.704040410644113,3.2779016282345,-21.037504406069417,-2.8877294262493014,4.557127753922569,-8.007211405638408,9.669658228273635,-11.951815709849065,-5.977084148328061,-4.334398112184946,-3.89203788078486,2.5326390378105264,-24.32811635359376,9.54197313522797,-1.5000000000000075,5.718373385761631,-9.119680289740636,-0.3541783763081631,-0.5815221692110579,17.654071573009155,8.99999999999999,-4.500000000000008,2.4976911688333354,-7.852816832753468,1.7953178675822954,2.972514052185605,6.277901628234499,8.255664391985357,-4.500000000000007,-8.397587670889311e-15,12.066765801676667,1.9398481779351298,2.2686833156645076,6.081321518540507,-1.3559174204134794,-1.2469946052306053,10.271222290010854,-10.488695662159968,4.753264474214717,61.0092966306444,-471.4969482421875,203.72813415527344,-454.3823547363281,-475.1960754394531,-1039.2021484375,-146.4639892578125,465408,9.696,0.68136,0.71864,94.43039503
2026-06-08 11:04:08.614903,150.42840991956072,-177.59372852653854,-94.029621544896,113.99999999999999,11.420892379873344,-30.646406115286986,-79.5,-124.66734977636158,-61.50000000000001,0.0,106.41267301238305,58.75345452556152,53.59392037630055,129.93715319201254,34.66738095277048,-56.362784609065,65.99999999999997,-145.19499801305875,166.5,25.643443123291977,-148.5,96.27260427339115,31.884595403483644,159.9989829823174,-133.50000000000003,-32.943877205575376,99.0,-4.647139138385988,-32.61256737036605,68.99999999999999,15.856055578530619,129.31160189216862,0.0,-167.74192810224028,-156.00000000000003,-147.00000000000003,108.0,92.12747989237458,171.0,-24.236703783270357,0.0,155.09333611664098,-91.22376592970014,25.93610706138327,0.0,99.56859258247698,-132.5079557670682,57.596246123263725,-82.58821133355724,-73.96379618738938,61.08637002015837,-471.5062561035156,203.72227478027344,-454.3902893066406,-475.1935424804688,-1038.3182373046875,-146.4652099609375,466944,9.728,0.683241,0.716759,68.24441905
2026-06-08 11:04:08.642737,149.0921688218695,-41.571990313647035,61.87083089033651,153.56386634066033,0.0,-66.24929051952365,-2.919540842572231,68.0946236953109,-126.06918523162659,-93.0,150.9412267781509,-113.86728634139605,-106.5,-170.45662483588018,155.46708955433652,0.0,-6.000000000000009,156.39001051758552,-6.162769350390305,113.47372367929329,-136.50000000000003,-117.87982679016051,-145.60532615262355,-169.4612740458545,11.198535565036396,79.35102949001971,-129.80808018968224,0.0,114.39192343109463,62.55955006488468,122.81960964142854,138.8348200469662,0.0,-42.14626596638002,-96.00000000000001,54.91879722921653,-121.5,82.92680931625932,143.75924071942472,-165.00260839091808,-101.58537072329854,0.0,154.9133136186124,-172.04633163981129,-27.0,0.0,-17.175831285377733,20.287485119177987,-178.99713080266943,0.0,61.15821220338807,-471.5019226074219,203.7209625244141,-454.3780212402344,-475.21002197265625,-1037.4998779296875,-146.44232177734375,467968,9.749333,0.684509,0.715491,68.24441905
2026-06-08 11:04:08.768891,8.326065184948268,-8.332902491380619,-6.3840864487566575,3.9034687242975656,4.499999999999992,4.051947540893371,-3.1823297588756594,3.6978536895188503,-5.718669125755923,-7.439007213171877,8.204653591386446,7.49999999999999,-4.493174097048614,2.410501503884981,-16.0961318432127,-1.5000000000000078,2.2770926285149153,-8.397587670889311e-15,-4.981790837156154,7.334398112184931,4.5853844111147914,-3.3122849436734825,6.2856899650023035,-1.5000000000000078,7.296684121208059,18.309329007444717,4.438670369798046,8.510283210007845,0.9024912222435355,-4.672754762399171,-1.098756569825238,-3.000000000000008,3.3535295854406244,5.2429366596386435,-3.8209911386258204,-0.45211408674329817,-3.30217308661563,5.99999999999999,3.0882732743512835,-5.704625565358909,-3.39118041758213,-8.397587670889311e-15,3.1971907807697573,-0.9764289952084788,3.174537089236918,1.7312864832916803,1.4999999999999911,1.8683770033258507,1.5150870804927237,-2.6510535251874106,61.45123931231225,-471.5021057128906,203.71380615234372,-454.3846130371094,-475.1965026855469,-1034.14501953125,-146.41915893554688,474112,9.877333,0.692323,0.707677,94.4617462
2026-06-08 11:04:08.795653,-4.21718922605528,1.419401433003856,-1.8606449250688173,9.610326326966886,12.842626479625412,-3.1896600017190866,7.621510990817996,-2.06598057671287,-1.4447431767386854,1.0288496048246736,10.478458656059436,-0.05006448385427693,-3.7360713534353005,-1.65676277108125,-2.4750219059671608,-1.3936888449026084,-2.420144216432215,-5.19279321838285,-1.2977846925161716,0.7840497523564804,-0.41296228894614706,0.629075658976231,-7.761347314322014,-4.4914816914196765,-3.2892332924518923,-1.5000000000000078,-9.558169583862329,4.328303168154452,3.113151117731045,6.736071353435283,-0.8730423868667339,7.520732431185508,-8.263928646564715,7.334398112184931,5.722098371765481,5.782720892096834,3.0540406340075545,8.078744878800917,-8.397587670889311e-15,-2.744032653561311,3.9833334681727317,8.825462910763065,4.49999999999999,9.654926705617793,-7.314953769120489,3.5422973044121835,3.6679865446948323,-1.5284191965095473,-1.4386703697980632,14.181421269132613,61.53033996221488,-471.4974670410156,203.72691345214844,-454.3839416503906,-475.1937561035156,-1033.25390625,-146.42034912109375,475648,9.909333,0.694316,0.705684,94.4617462
2026-06-08 11:04:08.821732,142.20655277783524,179.8682748491519,-105.00000000000001,-175.5,-10.321120111735164,-24.000000000000004,160.54161830843947,27.33171019630353,140.0038572339221,-57.33669185531274,20.999999999999993,-100.32110073102302,141.0,-2.0630670142836713,-100.57583383529293,-62.40940366661769,19.72087433017494,-0.7351550612218324,153.2597228133059,77.51650133596667,1.9768538084160918,73.99075356585374,0.0,76.49999999999999,-126.90283027804281,-25.500000000000007,0.0,101.59090267794771,-153.79324158121318,-51.60792091280989,-159.00000000000003,176.1372410807287,-136.71374515398816,162.04910263548777,0.0,56.94950460307962,-63.30951551341007,-9.0,-51.73776454547637,-87.47275901438249,88.36791273856079,-174.0,144.60615480040943,-42.00000000000001,88.85625698878636,9.172480316439568,17.778197214844326,-105.79060620498771,127.44814604729298,-165.0,61.608562859657226,-471.4969787597656,203.72418212890625,-454.3799743652344,-475.1969299316406,-1032.3671875,-146.42108154296875,476672,9.930667,0.695649,0.704351,68.31945092
2026-06-08 11:04:08.973479,-1.5000000000000078,7.49999999999999,-6.559904466784918,-5.844462845346122,5.86211766400583,10.703618935310441,-9.88082227599553,-6.88280392373416,15.636099178586951,-10.147018664811485,2.8560856896924895,-0.18273249599992214,8.325383031773379,3.8356547392389726,2.999999999999991,1.4532528648854548,-4.235902922319096,-4.369787430949153,-0.2565469421931041,0.3770424693302803,-0.2837773231331559,-11.648834289791184,-6.000000000000007,14.183686319868384,5.945959365992427,-5.328243708338801,-18.22444960574133,-0.11490699928792582,-7.156098421409486,-4.640101061772419,3.0079320878358287,-3.1205224448292364,-7.014356500157037,3.4691764274144767,-2.640752252639608,0.9764289952084624,1.4999999999999907,5.711288078042294,4.010191375057431,-4.626846494618715,-0.5226542301417691,-4.500000000000007,-6.000000000000007,-5.133861596464541,-4.500000000000008,-12.000000000000005,-4.282116365155731,1.3278700516772837,-4.145181945715608,2.948773292206497,61.96589193258672,-471.49658203125,203.7345123291016,-454.3892211914063,-475.1836853027344,-1028.3519287109375,-146.41603088378906,483840,10.08,0.705018,0.694982,94.50607902
2026-06-08 11:04:08.999531,-6.212365686845431,-6.04526864687189,-3.000000000000008,-6.601138728770734,1.3071523853551137,-3.7838617150313474,-16.454603169309497,-4.5853844111148065,-7.500000000000006,-2.7033744420659107,-10.512443437688773,-8.725260845411773,13.900714807986155,1.9286293605144413,-3.486338971717324,-7.679344107947876,1.8924548436300623,7.350577564489552,0.9230529714578426,-8.266447690326158,-0.8296645643739954,1.0490098957954126,-5.697730946466498,-1.0000280064460345,-0.755379618150866,-8.428747441981987,-11.757832145840911,-0.9910783180443122,4.636761376639817,-8.397587670889311e-15,-5.982444053532098,-2.333971074838218,9.479172049503973,-10.680995297515778,2.754202438360332,-17.16253185821213,0.721376527050634,-9.127464151211246,0.3795020934366123,3.0811761917504565,4.632599127548182,-9.766088512484348,-15.722737174401184,0.8502197539886104,-6.748285423382003,-3.1122705737507155,-14.393742252626168,-7.500000000000006,-3.000000000000007,-3.5554329561378433,62.01558820870694,-471.4977111816406,203.73406982421875,-454.5624694824219,-475.0945434570313,-1027.8052978515625,-146.41897583007812,485376,10.112,0.707014,0.692986,94.50607902
2026-06-08 11:04:09.026046,-59.70526233122478,0.0,148.0521615178403,-55.485683317571656,150.52320337472895,150.35411375400355,-176.48316688075852,-43.13035512332061,-144.58180006751863,0.0,90.82956234907897,-44.74502170063724,24.4454020972882,-130.5,66.36215702279581,-94.5786833893905,0.0,-126.0,-72.0,-1.2854058710607002e-14,65.17310189058831,105.328291927021,84.34914534877917,0.0,-57.28255415511067,-21.000000000000018,4.880020356003505,-119.26635633669207,53.61075091561619,-37.13153087859239,-30.105203002191935,36.56346668001959,-22.50000000000001,-78.26099465619224,-81.55523877825802,8.553527718743215,-138.27387006428287,9.0,116.22175056259752,0.0,125.99999999999997,-163.67163149414944,-60.00000000000001,-5.380621953517526,-34.87728654941571,178.44902063539965,-31.500000000000014,50.887399677094024,59.69535217796484,153.03040874971364,62.098064885500655,-471.501220703125,203.72581481933597,-454.5295104980469,-475.1651916503906,-1026.924560546875,-146.37759399414062,486400,10.133333,0.708338,0.691662,68.38051222
2026-06-08 11:04:09.055501,95.99999999999999,-30.000000000000053,38.59510275357537,0.0,-93.0,131.99999999999997,-33.00000000000001,-107.78839671867577,-99.0,-161.38719817777462,50.21360566646958,-151.75637450992528,-140.80755113221892,-19.82522458170514,-84.04499215488691,-45.30582251296488,27.0,167.99999999999997,166.49999999999997,44.99999999999999,0.0,145.77913997634028,1.9235767678198956,-139.5,-12.000000000000002,64.19068848567862,0.0,-86.13590972429066,133.06234674144477,0.0,58.98996200425354,-22.73369100502594,-6.708991914772232,120.61622430986081,-56.59300882141667,85.6851853479823,-117.0,83.43990834195239,75.95567838961823,25.590605540926244,-179.54694897270815,-151.09127319498597,22.74016442701749,0.0,7.9996579843381594,-86.3733904750836,-126.74000718367931,-75.0,31.922859017495487,-66.0,62.172859311999176,-471.50286865234375,203.7320709228516,-454.5193481445313,-475.111572265625,-1026.049072265625,-146.33966064453125,487936,10.165333,0.710314,0.689686,65.24555705
2026-06-08 11:04:09.082567,-27.0,29.215307716089775,-88.5,153.0,-13.767922401675339,99.04201476711472,-165.11026804181196,-78.00000000000001,174.34031321485807,62.99999999999997,-150.0,143.8763766733489,121.98030062484749,173.3511059573373,-7.827722593377609,-100.87956650668283,-67.68917712738072,-169.1882569942341,172.91792183953228,1.7057483656850343,-117.0,52.01542934266691,71.99999999999997,-123.50423267337501,21.25579150020083,0.12235013726775923,-39.30001765659739,6.079972401960901,71.35497449638686,12.407678126107298,-37.98531563929522,-32.91192895501403,0.0,-84.34616813104404,-145.8522969306431,85.33019321223568,70.3777765219721,-57.333197022129426,0.0,36.0,-131.9861156627769,136.20284699977353,124.14310901116697,-30.000000000000018,110.99999999999997,56.604419982913576,0.0,110.99999999999997,26.76715864993096,23.774615967931986,62.24347736351962,-471.5024719238281,203.7240447998047,-454.4298706054688,-475.16021728515625,-1025.2569580078125,-146.26292419433594,489472,10.197333,0.712272,0.687728,65.24555705
2026-06-08 11:04:09.185681,-1.2775201398639071,-3.4823485507641485,5.15550197338076,-3.000000000000008,0.3770424693302803,-8.768272211276654,-12.040957162377076,-4.334398112184946,-8.065613882815523,-6.688726797498352,-16.113874712270864,1.4140528111936708,-0.904962098740105,-12.388603564815119,-1.4700668921098796,5.778751040057412,-10.514504829976307,1.5574722947929613,8.45545784767916,-3.6407884067883445,-0.8872775132370543,-1.441566422597548,5.651053525187393,4.014215092942756,7.754487939600341,-7.500000000000007,-9.000000000000007,-2.7827208920968522,-3.776197140603478,0.37643672806149375,0.1094579208488235,-7.52392885374294,2.1057577609079754,-13.448937332335728,-5.076020778273715,-1.5797728311875279,-5.89625533094761,5.023924365163721,2.431050201646144,-11.4990281214851,-3.000000000000008,-4.500000000000008,-5.660375884954307,3.3837075512006005,-6.340703035213582,-12.499386358049001,-1.5000000000000078,-3.000000000000008,3.627427565557991,0.648957157297107,62.50607568147084,-471.4964294433594,203.72540283203125,-454.4591674804688,-475.1216735839844,-1022.3377075195312,-146.0908966064453,494080,10.293333,0.718016,0.681984,94.52597526
2026-06-08 11:04:09.211505,171.0,104.99999999999999,-96.00000000000001,44.46515011700611,-13.35982851299515,116.99999999999997,-169.33935448166747,-180.0,78.5825077456606,0.0,-57.73629110805731,-162.2090793485887,0.0,-22.395006087803388,51.343845239076295,156.8532861768327,140.38771253669358,-82.49999999999991,-94.00356445429648,-154.8237504854807,-48.000000000000014,179.99999999999997,-11.052433081598695,-133.82232626887398,69.22773567928408,65.40556815815457,-158.33120646642865,147.06512449425372,-5.796257069470251,147.44841376697968,80.37832712644494,80.7951105301536,-100.62885710956809,90.78405024240014,-84.0,0.0,143.44466805833252,-13.621229746291693,15.047708412430215,-139.06089525868583,-44.25837917842839,0.0,-24.76120042655579,-77.10437854720045,-11.503835056351747,76.05626338557296,26.999999999999986,65.9300493110115,-63.29397627370433,-142.60192768303227,62.59407741978558,-471.4992065429688,203.72482299804688,-454.4142761230469,-475.1626892089844,-1021.3836669921876,-146.08250427246094,495616,10.325333,0.719877,0.680123,69.27289648
