timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:35:40.858337,56.01363173677593,9.000000000000002,-124.49999999999994,0.0,-114.56052715858658,31.481765576708636,-38.70211196200432,-75.0,-152.03583417239327,-159.0,167.86997383620388,-116.8005049361408,-138.00000000000003,59.999999999999986,-165.0,-81.0,-27.096308426208736,122.90700039838606,9.0,135.0,164.6516478882163,-146.63403094784204,101.59836719036187,-66.0,80.99999999999997,-162.09416530056504,-23.883580016128846,-136.15747672592846,18.1965878269423,-27.0,-83.54681975560382,-88.98439401703006,140.41454346893562,140.99999999999997,92.99999999999997,110.99999999999997,10.590247771155829,-96.10684081871221,26.898235666755188,144.0,0.0,26.56505117707799,-154.50000000000003,-156.88319064679212,-81.89668456299259,22.5,-97.48761466915654,113.99999999999999,-78.00000000000001,-42.6945666829715,63.03861321870668,-352.2286682128906,-162.75267028808594,-342.21405029296875,-848.6109619140625,-906.4273071289062,-512.2996215820312,1040384,21.674667,0.613944,0.844051,65.20034374
2026-06-09 10:35:40.935012,-10.293856654948547,2.9502873866383577,0.1717101596984672,12.240017697600578,1.2919750260327347,-5.348857045854558,-9.963558359158762,2.186606477511276,1.4999999999999911,2.2462049002123203,-8.766772655308309,8.810339998280911,8.948921248632734,-6.27496527684579,-7.334398112184945,-8.237775594494531,-10.226346069891148,0.7584229775350158,-4.500000000000007,-3.9176701055041123,-10.500000000000007,-10.01525197675294,-3.5465700840168197,4.7359918267800545,2.006540454225912,5.895815115478254,1.7287777099891264,2.9518157098490496,-6.000000000000009,-14.125014728564667,2.045768462879726,4.355182538236696,-13.819836426515371,-5.912547688273654,-9.428283766580174,-11.048132533967184,4.036112109881331,2.8161617397569825,-9.51047311432527,-10.79968059091203,-4.807666212652934,-1.500000000000008,5.850034681400144,6.903468724297565,-6.200262487041549,2.42874744198197,1.4999999999999911,2.999999999999991,-8.803077077335963,-4.293856654948547,63.25356067113356,-352.2294921875,-162.75738525390625,-342.3060302734375,-848.6030883789062,-904.115478515625,-512.3173217773438,1043968,21.749333,0.543167,0.730409,94.24265464
2026-06-09 10:35:40.964421,-168.0,-178.6056838917317,0.0,123.6287854301795,9.0,-6.000000000000009,30.078627702571982,42.022379387110135,109.50000000000001,-62.95039880558881,-105.36329201796748,105.84079123309182,-51.0,-7.8545245909739325,62.99999999999997,3.0028420140216783,112.49999999999997,174.0,-150.0,31.499999999999993,-2.0301670821666744,-112.34604195190879,0.0,0.0,172.36895231172457,-57.000000000000014,152.7873975669994,-39.626826052330316,74.80261769700402,-95.53746625640325,-74.13346165811654,81.98636826322405,15.024500725376987,43.52073685379639,-165.45349747137664,-54.82219836967833,31.78855317474368,60.742515760564736,66.00965947040731,-154.71000012487798,75.2785904074306,0.0,-88.5,93.55774882802501,91.49999999999999,0.0,-109.60593334550128,-145.21557158678857,-132.0,73.98459854086542,63.31952912356231,-352.2261047363281,-162.75485229492188,-342.2510681152344,-848.5962524414062,-903.3660278320312,-512.3101806640625,1044992,21.770667,0.642197,0.797779,70.9267569
2026-06-09 10:35:40.990348,110.99999999999997,55.43284397929411,170.36535371204596,57.74785050714625,2.9999999999999916,167.99999999999997,-120.00000000000001,-38.30146443496358,-108.0,49.67887988826484,90.0,0.0,-137.8542919068097,150.7640045628487,-142.7217262182017,-180.0,160.29779117799885,27.08077184607222,-92.54031532904064,152.95833454250754,170.68269434321036,157.1383591480256,110.8258832446031,158.13526778961278,107.74712515115449,131.82202818285813,-154.49999999999997,69.73662809478863,43.55421908777196,26.906012986782155,127.80479209883994,-174.0,-68.09646862177766,60.23636850895721,176.29953336612206,-27.612072516456312,-9.00084081499375,119.33098604881171,62.90281474124591,0.0,-156.76468111735318,-174.0,0.0,-6.358627967313233,170.36773879841783,44.986582243062564,0.0,172.77366762328532,0.0,0.0,63.39336253757229,-352.2341003417969,-162.7420654296875,-342.24658203125,-848.6103515625,-902.5884399414062,-512.3051147460938,1046528,21.802667,0.843869,0.754032,70.9267569
2026-06-09 10:35:41.019071,91.49999999999999,43.499999999999986,0.0,-100.42137041564935,-74.13535129682084,157.23149333270914,-69.16445323453921,48.448914010858,-162.0639302652645,90.84907738300917,-107.2428720805468,-7.955296137900187,66.78787084332171,47.06099874929586,-84.8750239001729,-120.00000000000001,-161.30996275675142,113.50206973598142,19.687442490077768,42.75193151757138,-177.0,16.73894423159163,-109.83263578006418,58.19402950092643,-90.0,-175.224498681253,-159.0,-172.540508928244,-47.70144222301052,-140.32987708849714,-140.970670933156,-93.55588665026099,-174.0,-141.0,10.61836484715902,-22.50000000000001,123.36237484611715,-157.5,26.50866087588664,88.76879907149885,-153.0,-74.89812339648284,-135.94472170761725,0.0,118.84266768828371,-148.26537478769413,129.72318499039895,-174.13149640322825,-49.44932027392041,16.8151657764349,63.47377531703713,-352.2251281738281,-162.76351928710938,-342.23638916015625,-848.6753540039062,-901.743896484375,-512.2858276367188,1048064,21.834667,0.686694,0.757313,66.83764992
2026-06-09 10:35:41.123653,-0.31050081320241835,-11.954531342531247,-17.66505479892357,-2.724152526159899,-7.500000000000006,3.195473834831891,-0.2813308742440921,0.22944399565049728,4.027800825910528,10.499999999999993,1.1909624758333848,-13.298046610408665,0.2406737508609726,9.129930546447284,-1.6401010617724192,2.132355079222694,-3.7335523096738568,-5.594964866482194,2.5452121149128843,-2.255983968109477,5.895815115478254,14.563913968252828,-9.584063660397213,-5.813314849520704,-10.30168016638226,2.204126808077482,3.226128327820557,9.018938800734452,4.133909761807119,-4.500000000000007,-3.284827438200785,0.4547878850870985,-1.7330344903998645,9.605964845702832,-9.403318588000086,-13.066525372043353,2.999999999999991,5.99999999999999,-4.99497048801455,6.112270573750697,-6.73976908762056,-7.59228532808181,10.448937332335712,-3.611310932036009,8.142603100447406,6.031647139052329,-13.691535803239569,-4.500000000000007,7.034069691695721,0.9230529714578426,63.74467263425089,-352.23248291015625,-162.7494659423828,-342.2234191894531,-848.5989990234375,-898.7724609375,-512.1755981445312,1052672,21.930667,0.793206,0.720165,94.24767386
2026-06-09 10:35:41.152185,4.5934902104449025,6.237880894467851,0.9028793114455309,-6.000000000000006,-2.9502873866383763,-0.5717240732907639,0.5630303908860298,-9.135610011405337,4.271222290010855,-5.383467746577797,-8.666454673440567,-5.408194040167181,2.980815309076171,0.5965231118060501,-0.4903849270677675,-9.555432956137844,8.951815709849049,-2.0858340413407004,4.499999999999992,-16.29385665494855,-1.500000000000008,-1.7956682309053782,2.500427029545379,4.636568818511692,3.2782137012852486,-5.843034649268547,4.304068258497349,-15.778965558594008,-6.638841839177882,-3.0000000000000075,-13.02686704212565,-10.462674355938146,-2.3489853573049055,-7.072805836929321,-4.241095816194923,1.7285550119105417,-8.336927965212712e-15,-9.503023439741241,-12.000000000000009,-8.397587670889311e-15,-10.048601588580054,-5.162293841648853,-1.6656018878150698,-9.926774432449035,-5.947625241986154,-14.38246096736987,-4.266965509600149,-7.271222290010873,-2.2482046998063936,1.5807837039061157,63.824568947803144,-352.2389831542969,-162.75819396972656,-342.22589111328125,-848.5939331054688,-897.9095458984375,-512.1439819335938,1054208,21.962667,0.523829,0.716064,94.24767386
2026-06-09 10:35:41.178554,-19.86099306007196,113.83958491440139,-35.125466686299845,158.3555385493531,0.0,-6.000000000000009,93.48977134203082,-47.13878046616519,-69.00000000000001,122.61737994161427,123.98757538981471,20.78284026241415,80.66383128279543,-42.83198864608129,75.44361491306124,-174.0,153.2678924351229,-155.62223743418386,-12.556180581915047,0.0,120.38831905390757,20.668684324564104,-106.5,109.82835717489972,-127.29036563222424,111.21141585456427,-15.000000000000002,45.24793172620741,-100.72240348529964,-112.51993893701892,72.0,-129.0,-178.00413014277248,-61.45990366442633,-24.000000000000007,177.75423371498346,108.0,-146.9154377060187,105.60682874112067,135.0,0.0,-120.00000000000001,-117.00000000000003,-156.0,-8.6033845196923,48.876001660333955,-97.20271581225721,98.01585003043289,106.58625169289402,-88.5,63.87604559961888,-352.23309326171875,-162.75733947753906,-342.2283935546875,-848.6026000976562,-897.3650512695312,-512.0899047851562,1055744,21.994667,0.594874,0.723542,71.78197008
2026-06-09 10:35:41.205776,-82.80536641510854,-1.5000000000000084,71.92286364011329,-172.1137097739521,0.0,-15.99613333260266,176.3971331338787,-115.3608109457105,-58.5,18.0,0.0,-54.264659597087565,-165.30080940592129,29.65032005568208,23.356312323269695,-112.65297657564548,-88.50000000000001,-69.00000000000001,104.88146593987229,32.999999999999986,0.0,-113.56489057223591,-18.78841027792384,-53.99999999999999,107.87010945096664,72.5596063867608,-58.500000000000014,-12.000000000000018,-88.32021854802696,33.575061607005395,-4.500000000000013,70.78740247432845,49.82777822327028,-62.24500967346686,-127.21156695532213,5.306696536807103,113.93118192168617,95.99999999999999,48.02744211305319,-179.6263285345249,101.52734038515032,0.0,-156.65157991286463,43.60323806077025,-12.60623886004744,-26.56505117707799,47.67566706261802,-100.08497675534802,-11.996516315996603,-87.61493866689186,63.94791552707084,-352.2425842285156,-162.75233459472656,-342.2253112792969,-848.607177734375,-896.6085205078125,-512.0548706054688,1056768,22.016,0.750929,0.746853,65.41361537
2026-06-09 10:35:41.232517,-102.46646962845182,-96.00000000000001,0.0,72.04166545749243,71.1073361732687,-60.00000000000001,-80.61470003344999,61.05074726117067,-119.1313937317231,167.99999999999997,0.0,124.72872203503074,-142.96660750082876,50.80315347796333,31.025138633240037,87.87482099520027,131.99999999999997,-4.4999999999999805,-27.509995566226927,-12.75712791945321,-173.8831531952676,-27.0,129.26142304387358,87.49722268561031,118.22559984033239,-52.247860382717114,27.0,-38.014355067830195,-61.500000000000014,0.0,119.19762541654532,-169.9052826126933,27.362537371820657,-147.00000000000003,-153.0,-44.73434824616114,-154.50000000000003,-148.50000000000003,22.714321847767895,-102.40056211398387,173.60928114301848,0.0,-21.797182845670214,20.840338640742832,58.6228438866751,1.5712476032629676,-91.84756279096413,121.52273056293834,-64.46165069289424,117.0,64.01244236573322,-352.2297058105469,-162.75376892089844,-342.2167663574219,-848.6102905273438,-895.9109497070312,-512.0585327148438,1058304,22.048,0.671356,0.751212,65.41361537
2026-06-09 10:35:41.333710,1.530871981412727,-5.0235076301941906,-3.259742762986577,0.5599044667849008,4.499999999999992,3.338697515384052,1.4999999999999911,-5.899449001835248,-10.65501562115663,-3.0000000000000075,2.8430346492685303,-7.640101061772419,-8.336927965212712e-15,6.4828979422849535,-1.3413875596152587,-3.0000000000000075,1.9165282601505345,-1.500000000000008,8.999999999999988,-6.339878468354705,-6.000000000000007,-1.4098929596175582,-3.58800731335844,-3.713535379351876,-5.204653591386461,-1.9617896105552461,-4.454603169309498,-1.6656018878150698,-0.15696535073146894,0.3770424693302803,-3.5427416454296496,3.4022694124668855,4.709525728250714,6.487156821879058,-9.000000000000007,8.637613115673995,3.5350255664749697,3.813388851265532,-1.500000000000008,0.35285742056597696,3.2985335994206557,-1.500000000000008,-12.422464012330028,-4.500000000000007,-5.751787608418531,-5.594486279051599,-10.055968278968454,10.688481566737593,-1.500000000000008,4.683953693529069,64.26468245241911,-352.2289733886719,-162.75746154785156,-342.239501953125,-848.676025390625,-893.2927856445312,-512.10791015625,1062912,22.144,0.708712,0.722328,94.4091901
2026-06-09 10:35:41.415473,94.45386540454408,-46.24653163119479,101.64408812488901,44.999999999999964,99.0,20.99999999999999,-76.5,-166.38851364699207,-105.98295604372794,172.72627016343915,-143.6282515577193,-180.0,-22.500000000000004,-6.000000000000009,94.69535236455683,-102.73257583235907,2.745064217138573,-98.715089767106,-72.0,-42.00000000000001,-108.00000000000003,13.712477304141675,-139.50000000000003,150.5379347651371,-83.99999999999997,163.3944186946678,-81.48263205191695,172.44273740388402,41.999999999999986,0.0,137.65418899105305,-145.9570481304559,83.22703410405518,120.35414632167115,-176.26102004950454,0.0,8.009370530086695,0.0,173.3595177617165,122.99999999999999,59.85441992218655,59.899514086300776,116.88585969526783,-178.50000000000003,-96.30255475144116,-105.99898298231743,-147.56141685716977,-171.90301595837656,-53.9422233135752,32.551070989165446,64.46199032591132,-352.2279052734375,-162.75021362304688,-342.2209777832031,-848.6205444335938,-891.1619262695312,-512.1655883789062,1067008,22.229333,0.58542,0.638745,68.15565416
2026-06-09 10:35:41.564345,-8.336927965212712e-15,-8.336927965212712e-15,1.1946947490833266,1.496249363993332,8.08628152936291,-3.1005509981647656,-1.545396830690518,-1.6682338545235782,10.167015576170432,3.1396638768782497,-13.639751428958832,5.760368224241779,-1.3028807523461545,4.546747135114529,2.999999999999991,8.147319731647235,5.99999999999999,-7.640641146444183,-4.454603169309498,4.49999999999999,3.1459478501806033,1.2878024473632914,0.5917771929731146,4.167657122745027,0.3939593691451101,-7.500000000000007,-6.000000000000009,1.7053101014126943,-1.0954929489091685,-5.41846821507961,1.9533368584206778,-6.005526262536996,3.4201840184948105,16.740877985605053,-5.957307600116359,-16.234910260998998,5.546219977011737,-4.241095816194923,-5.44900989518746,4.904799544635945,-7.156428788370467,-6.000000000000009,-4.453252864885469,13.348901429685561,1.0361121098813317,5.122369903473501,4.49999999999999,-7.9572174508268825,-8.799730077793855,-7.353700042248402,64.85755253563221,-352.2277526855469,-162.74713134765625,-342.2093200683594,-848.6068115234375,-887.0061645507812,-512.3219604492188,1074176,22.378667,0.479833,0.450928,94.75024306
2026-06-09 10:35:41.591008,4.167657122745027,9.39056112849454,-10.88252251789449,12.260367176045927,-14.292990657352657,-3.0000000000000075,3.0375044060694,-8.336927965212712e-15,11.163983307425077,-3.0000000000000075,-7.54845808595411,-7.075938479474878,4.677335810187328,-3.083350987190577,-0.3008833171292984,2.4218118431166045,-2.5589083325781927,4.353700042248387,5.162112765986624,-3.8182412689104557,-8.397587670889311e-15,-9.454787885087116,-3.0000000000000075,-3.3652335686089407,2.7766819914481986,-15.588096569770176,-6.507565802342428,-4.991037806370698,4.4489373323357135,2.9704698275994827,-1.1369003448613033,4.454603169309479,-18.834294410728138,-7.167657122745043,13.048660372147404,7.270703551245076,3.2775767944415115,4.195315420651992,3.606597588447591,-4.3936888449026075,-3.2097813173701937,-8.336927965212712e-15,2.782720892096835,7.49999999999999,-17.105693827324874,14.231147982064916,-7.454603169309496,9.37704246933028,4.00980912974573,-6.997144425147479,64.94776494024416,-352.2369384765625,-162.7468719482422,-342.2183532714844,-848.6028442382812,-886.074462890625,-512.3271484375,1075200,22.4,0.70208,0.700313,94.75024306
2026-06-09 10:35:41.618186,18.81809019115112,133.19232991972274,-75.0,176.6383401317132,0.0,89.35384544755858,55.103328775427016,-111.01844204769931,169.33499469616726,-61.11688177701214,59.999999999999986,-108.0,38.081033639005234,-100.30306929227321,-61.51105467036328,-156.56432691711456,99.0,-36.67941660929537,-84.83810129985838,128.54561107525163,50.61876207679706,-51.0,-0.439636289501656,-127.49874111713885,-99.66531591892476,-138.24849180674482,-134.75543838446353,-19.37485200183069,0.0,-137.47307002277037,-62.28955526872275,-177.0,-20.65888178174403,175.5,-40.50000000000002,-19.708092048386014,68.99999999999999,-72.19264487165233,131.2818940426412,-76.5,140.99999999999997,55.499999999999986,-17.88074285372216,-19.008674456699854,0.0,0.0,0.0,-178.1291816073975,-162.7728661925905,-23.060879789284616,65.00467808898428,-352.2313842773437,-162.74888610839844,-342.2236328125,-848.5968627929688,-885.4773559570312,-512.3361206054688,1076736,22.432,0.853712,0.671877,69.0490489
2026-06-09 10:35:41.776830,-4.500000000000007,1.1880337813731199,4.85449550853348,-1.500000000000008,-10.536222239063642,-7.58673871153785,0.26380120657263384,5.3347349956617185,-4.7883948521935755,-4.586757420488575,-7.500000000000007,-2.3133515333089423,-1.500000000000008,7.610057420464374,-3.434101960567997,-3.0000000000000075,-7.576064518594704,3.1088052502910886,-3.000000000000008,-2.179008861374195,-1.3301527029322595,-11.037020660201597,5.580060603682642,2.999999999999991,-2.7186691257559246,3.4402735697802114,-1.0750745976108844,9.050065899795545,-1.500000000000008,-1.500000000000008,-16.67472825699974,-12.11578071949091,-8.397587670889311e-15,-8.428747441981985,-8.336927965212712e-15,-7.500000000000007,-10.23546460560999,-7.788511449204602,-3.000000000000008,5.162112765986624,-5.451730143055915,-0.34894647481260643,-0.8993894158136287,-1.500000000000008,6.543728949668424,-0.5291457352758688,-11.28402359028759,5.334982802862113,-6.7135353793518755,2.1621127659866253,65.40319561208786,-352.2348022460937,-162.74745178222656,-342.2655029296875,-848.6458129882812,-881.429931640625,-512.3679809570312,1084416,22.592,0.653366,0.766612,94.62438712
