timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:40:53.718992,-153.35256573942877,-144.0,-118.13942147515775,119.18443289942643,-105.00000000000001,-60.964977024127876,0.0,-172.56238784479035,-7.500000000000013,23.70168729682706,19.55415992611572,87.03803810638391,158.67680536487666,-10.500000000000007,-13.746575877417339,79.49999999999999,-180.0,-65.5921118679713,29.14348915169697,55.56235320667033,134.83435499671188,-113.95977314790049,23.231904272974713,0.0,-2.0670037361414275,160.0249129758442,107.12051411058471,35.765597699684584,30.000000000000004,153.0,-105.32463910881249,0.0,41.999999999999986,48.72852132010667,-124.98988275793475,135.0,0.0,-179.54747466226482,105.84905842023082,0.0,-137.2916422158394,-119.0144649844677,-28.765867616899918,49.74301032207587,-143.8730073044979,107.99999999999997,0.0,0.0,-179.70094003492494,108.01945403962971,55.1205101753117,-352.38824462890625,-161.17691040039062,-342.7730712890625,-850.3601684570312,-1007.8606567382812,-513.1148071289062,811008,16.896,0.692283,0.665568,70.48274292
2026-06-09 09:40:53.745642,-42.000000000000014,-101.85094116601323,-34.5256501341071,38.99999999999999,0.0,-122.11980316277972,97.53572321954269,0.0,-144.6396227111031,14.694834019923613,-128.5011992206555,-45.38031760662276,67.5,43.499999999999986,166.56200843888175,91.61382244080322,0.0,-109.82557709275812,0.0,38.99999999999999,-78.00000000000001,0.0,-161.79726531008382,-94.50844516614374,6.8676283275526275,49.237540639571606,18.845244802337664,11.999999999999991,0.0,-33.67569433798955,-13.992066127973773,95.63387850557433,-164.30685681011767,-127.83414426327755,101.99999999999997,-177.98641834469325,-135.17595649608094,63.3423568738097,-51.566524192883804,32.789903405923575,-11.722542049408617,85.53730525132832,-71.88290139320674,-18.00000000000001,0.0,43.5,-52.50000000000001,41.04393362959905,0.0,-28.401547113941934,55.16017625776794,-352.3932800292969,-161.16705322265625,-342.7697448730469,-850.3527221679688,-1007.3070068359376,-513.1070556640625,812544,16.928,0.681325,0.729047,65.63440815
2026-06-09 09:40:53.772288,-51.166290293467995,-87.00000000000001,123.50476458401786,88.16934743196191,-145.50826430746326,-166.83510754472914,0.0,95.99999999999999,-162.0,109.17461602191763,0.0,26.32365668862255,-50.68133590989615,149.99999999999997,48.20185322898179,119.44782263192369,-126.00000000000003,-49.5,53.871307194207894,80.90597398928148,17.18827459566257,52.5,-106.5,5.999999999999983,-89.5282785018922,-165.0,0.0,-32.66077063386558,-165.0,0.0,-13.049975326290209,5.407571456776485,-51.66387414935459,-131.90851285904546,-167.98964821245,0.0,155.91559563633402,-170.16261041500712,38.200216179025794,-50.4581452055094,151.71349844432942,150.8645147810811,9.138122910539181,59.999999999999986,47.99999999999999,137.99999999999997,36.96568462409641,-132.209837870627,-76.84892964188545,-92.97991982544495,55.21729627215915,-352.4037170410156,-161.173828125,-342.7765808105469,-850.3510131835938,-1006.5071411132812,-513.0859375,813568,16.949333,0.77762,0.68823,65.63440815
2026-06-09 09:40:53.874671,-9.055980150392804,-3.6208470349950965,-1.827411385029747,1.552279730220465,0.6179284906416432,-18.076094922355956,0.2660753678065872,-10.393688844902606,-7.500000000000007,-7.00666432473963,-2.614655580283055,-2.609494329332562,-5.945959365992445,-3.4843690025173073,-4.500000000000008,-4.646179791699377,-3.0000000000000075,2.9999999999999907,5.325033001183722,15.070513937580108,-5.688442694792271,-17.468585761345004,-9.124865795786395,-1.5104770475317175,-1.2281037243207147,0.5068249468037523,-7.677887760847191e-15,-1.1018664265717537,6.025948906566905,-2.515822405188343,-7.677887760847191e-15,-4.90220956356788,2.112043921769016,2.9046216073837687,-11.098604056326566,-4.2175999402703015,-27.407332069916507,9.26215145915069,-8.469156614381333,1.8565758599698263,-9.666807032115395,-8.605360717874635e-15,-1.1110723232349318,-18.304457254145465,-5.322073769767017,5.296928344864486,0.6448435578956027,-1.2393937589503154,11.758375686175071,-2.9328439792941374,55.40968471713335,-352.3936767578125,-161.16763305664062,-342.76123046875,-850.3589477539062,-1003.8223876953124,-513.09326171875,818688,17.056,0.722155,0.718824,94.06314889
2026-06-09 09:40:53.902836,10.99805377177009,-9.883293326590298,-7.677887760847191e-15,-1.7067725340117625,-3.3428594876934206,5.4046747483339415,-16.29678042246252,-0.0983663585446558,2.9999999999999907,-8.124594979565485,-7.251691214831379,-10.86129902881233,3.2377899507355723,-4.438670369798063,-1.018209162843861,-1.2426711515411728,-9.341846942447157,-10.997313404688382,-9.060334617701077,-0.6741337794314693,16.062293832257996,7.442872246077411,-0.9280229419323756,-1.0536211880532287,-2.911318039058798,5.854768947991178,1.4999999999999916,-1.3441652654904954,-10.740778645527202,-1.5000000000000075,-9.184934910543035,-5.806578713194252,10.280523880752124,-4.381551608898536,0.4487159826180287,-0.2939135737443879,-1.2685367011690174,-6.889420586331729,0.3660254264025864,0.5423595320472636,10.17412383001232,-3.000000000000008,-4.500000000000008,-7.677887760847191e-15,0.29391357374437244,9.351042263210047,-6.596582705363915,-9.095784538101608,12.953480043974805,-7.551062667664285,55.45476238329052,-352.38818359375,-161.1703338623047,-342.7624816894531,-850.349609375,-1003.1817016601562,-513.1181640625,820224,17.088,0.754776,0.686362,94.06314889
2026-06-09 09:40:53.929988,-118.74821626246025,-60.11074934345394,87.05931741083593,-36.00000000000001,-11.039277001171433,37.2961238925695,-166.5,-62.10377961886458,-112.5479998808672,-14.016846084034974,27.98733302843072,-120.00000000000001,-141.36169352849382,-1.1263857307808431,-88.01527434229249,-53.90354885996697,171.44413649358313,-166.72107761336602,79.05350377999437,133.8238508987821,-75.75375528503041,-64.89804843669675,163.8007206498688,-153.94606724782483,0.0,-124.7624593604284,101.99999999999997,121.12730935414784,2.742003215517752,14.791339856852707,-42.00000000000001,121.66385808169784,-159.08250188934295,18.824734164969446,22.603317817030554,-80.68914325557301,145.44459733131285,59.06753993312074,-34.64846383741286,44.53856343294048,-31.500000000000014,3.3590665693905533,-111.0,4.120041690199206,150.2422281715176,59.999999999999986,0.0,-4.705563466534823,159.0,166.55152302429903,55.503499606996215,-352.3912658691406,-161.1803741455078,-342.7598571777344,-850.3541259765625,-1002.5001220703124,-513.1304321289062,821248,17.109333,0.771077,0.712013,70.84628853
2026-06-09 09:40:53.957013,139.91891296689107,-150.6620565674783,-18.68483351687279,46.713705243610036,23.999999999999982,-31.30728290123685,0.0,0.0,-159.0,46.499999999999986,126.40763358264066,-75.0,69.42518496626552,16.619914449891475,164.99999999999997,101.7649937689355,-62.73900534380777,-40.5,155.99999999999997,29.999999999999993,-89.2275426768943,77.84226438730569,162.3149828359014,-22.46549897974673,-106.23571709310843,-66.25988656921051,169.5,-87.00000000000001,153.84133433607226,131.58984265664736,116.49017356923952,68.99999999999999,-88.74642191777413,172.57095246759647,65.33206124938793,-75.0,163.93586711220163,51.9535248973588,109.25977832045794,18.0,-57.77255798602821,84.84210031005978,-13.500000000000007,-130.25935698954868,54.736442184355184,-33.00000000000001,103.49999999999997,82.18437380345823,-70.50000000000001,-153.4742472706521,55.56288000202944,-352.3895263671875,-161.16102600097656,-342.75543212890625,-850.3516235351562,-1001.68994140625,-513.1473388671875,822784,17.141333,0.745699,0.76037,65.93897412
2026-06-09 09:40:54.087032,-3.0000000000000075,-12.762296750279345,-8.065832152061288,4.636625844537197,-11.48864734082829,-6.124865795786397,-4.355182538236713,-15.60498079494896,-2.58800831836568,-0.7416099154056414,-3.5131229460482825,-22.504450751903192,1.8198216126709934,7.942492018361976,-1.0800358244439447,-1.1634144080605144,-5.043375164119851,-2.053430337530969,-12.698989898685271,-6.354178376308164,-0.06033461770107803,-1.8362137813106323,2.8532380864737856,-1.5000000000000078,-4.182900522615279,-1.614312312956262,-7.677887760847191e-15,0.02410603016313694,-5.688145150741771,-3.626874258803666,-1.5000000000000078,-2.558027918280439,-3.0000000000000075,-2.235282035907965,1.4999999999999916,2.445759195671149,-5.011108955946323,-2.8751342042136216,-9.149849368982293,0.2797215174955235,-12.22835604343125,-0.26581489513721107,-0.8155820343940247,-7.677887760847191e-15,5.237775594494513,8.578695193787608,-5.217341023026879,-2.9012562713770293,-8.22976466584009e-15,3.5190211085659313,55.799224990190226,-352.3835144042969,-161.1690216064453,-342.7558898925781,-850.353759765625,-998.422119140625,-513.1773071289062,828928,17.269333,0.689548,0.748277,94.01527085
2026-06-09 09:40:54.114108,0.0,0.0,86.7885841454357,50.38062195351748,0.0,-167.1057519563708,0.0,0.0,125.62855172584,-170.37487815991494,-18.628340460708927,121.50000000000003,-5.194258005553263,82.57249622858274,119.99999999999997,-132.32380492804617,90.0,44.99999999999999,-147.00000000000003,-165.0,47.99999999999999,133.2588099603939,-135.0,0.0,17.124624288644966,-3.817194278919652,-144.98334475200951,29.924224845331107,-34.35972958349796,154.0326024156546,19.238250169724655,-100.61295582544261,-21.956066370400936,-34.247376871795716,0.0,-29.06331716435483,-90.23161795282643,149.99999999999997,107.54604878709118,-158.20246660419005,116.44553922053824,37.55488388692168,144.0,0.0,117.34349704988327,127.21588377085858,133.5,-75.51611105397052,135.90923168897947,-168.0,55.836241553088115,-352.3927307128906,-161.1681365966797,-342.7583923339844,-850.3522338867188,-997.9193725585938,-513.168701171875,829952,17.290667,0.622574,0.752379,70.60298947
2026-06-09 09:40:54.142483,14.958772065845974,-43.50000000000001,59.999999999999986,-162.0,-48.000000000000014,-35.88142714878962,-118.81562619654176,-180.0,35.999999999999986,179.99999999999997,163.1899266933467,-128.9103514021972,27.776729133150493,-143.87547922752523,-87.00000000000001,26.18022425427996,71.53229686080746,168.04477129166187,126.5677606882562,18.78820066538777,0.0,-65.26268868848781,-165.52721848987426,26.338017988389446,-170.01410209970223,121.25952842664987,24.083979287046787,0.0,-20.1586600217115,126.0,0.0,168.5353289549396,-21.922240417315255,-48.26512196810035,120.52897064120238,-132.0,105.69472928698659,83.24105363431003,69.0,107.96660486392238,-17.779216127353372,14.999999999999986,40.6893433041172,104.99999999999999,150.4539910109389,18.455643016843613,-165.0,63.0,162.0,0.0,55.88652038142388,-352.38311767578125,-161.16432189941406,-342.7642517089844,-850.3557739257812,-997.2351684570312,-513.1538696289062,831488,17.322667,0.64218,0.702559,70.60298947
2026-06-09 09:40:54.168732,114.25972281330591,104.58016402141925,106.49999999999997,90.09935888872643,-61.97790065225159,-18.0,33.54214449448065,-76.4048356522502,-120.00000000000001,52.49999999999997,-94.81966504860807,100.43876279569108,148.5,31.47954807703406,57.45526889530269,-124.71244946991348,-10.500000000000007,138.4249976938051,106.95428040376547,0.0,0.0,143.40537630468907,64.53046561997785,53.71814203018361,-3.439361190124338,9.790222435744607,168.0,-51.0,4.183346926028517,-94.5,31.73934786613887,-102.0,149.01705230080148,9.091187229565085,118.49999999999999,-142.45055880367175,-35.408515943270004,26.438703967085694,-45.0,149.99999999999997,-80.90044248388877,157.5,154.49999999999997,-135.90836132920467,168.99894953070688,-168.0,133.71853155195606,0.0,93.11695792880882,137.0028554874213,55.93469215673686,-352.39019775390625,-161.1707000732422,-342.7709350585937,-850.3457641601562,-996.5673828125,-513.1483154296875,832512,17.344,0.754865,0.672791,66.55127552
2026-06-09 09:40:54.194586,86.46048287757493,-135.4035056027899,44.99999999999999,132.31176183746052,6.673647364362256,-105.09320759538122,117.90518237405212,-82.4953248985684,-12.000000000000018,0.0,2.206268554039491,149.90630855185287,110.99999999999997,146.99999999999997,-37.913547318567176,105.89528015832963,-131.450243478123,-135.13229152513625,-51.0,35.95620047738171,71.9622158734716,-145.5,68.9656395518677,-51.92351021760246,105.79932074436027,167.98340286624068,178.20420042987328,72.654643888534,176.68992085108874,-16.257871929983654,160.55330808079054,111.12556938597132,-134.91848502500278,-10.835662955429305,-39.000000000000014,149.99999999999997,-137.79571631733774,-101.0346565056947,179.34878623345077,0.0,-169.50000000000003,-120.00000000000001,-51.0,-114.00000000000001,83.11418040685811,-145.62618557184825,0.0,-43.544480207565414,-17.424537579640013,23.999999999999982,55.97268261205079,-352.38214111328125,-161.16490173339844,-342.7640991210937,-850.3538818359375,-996.0538330078124,-513.1488647460938,834048,17.376,0.750615,0.662862,65.02340532
2026-06-09 09:40:54.222638,158.31666491777807,0.0,-135.0,-17.85110874521603,-27.000000000000007,-75.84779241539646,176.99999999999997,68.6607075925299,4.499999999999988,119.99999999999997,126.0,94.49999999999997,0.0,-49.150259600297055,-166.5,-162.0,-57.00000000000001,-33.94590612896541,0.0,-55.64183869653176,-133.50000000000003,0.0,36.0,-1.7354562179548336,0.0,-104.42282686547594,0.0,32.55438805716762,26.802203864948364,-151.50000000000003,-2.8627285782065512,-12.729326638783682,-12.629450213287775,23.94005504592336,-140.1663326141508,72.36635437515044,62.79368416340073,17.748952510442663,-30.143147946986463,-165.1004859136992,-134.72086513242584,-75.33817816781061,69.49082117952372,108.47793997334821,58.5,-66.60131923965356,-49.873286298321474,2.999999999999992,5.369739163413426,-108.84139346970595,56.03449753143889,-352.39459228515625,-161.1661834716797,-342.7652282714844,-850.3526611328125,-995.2150268554688,-513.145263671875,835584,17.408,0.723341,0.65669,65.02340532
2026-06-09 09:40:54.272311,-2.6669668507583006,-1.5000000000000075,-7.091558364428087,-4.174123830012337,-7.018209162843861,-7.500000000000007,-2.3474818452975983,-5.432136407867905,-18.822773004544267,-3.3392385165641776,-3.000000000000008,-4.036424600886556,-10.531028318192993,-4.500000000000007,-4.500000000000008,-3.1306503464736193,-7.500000000000007,-7.880699946789952,2.341023082793126,-3.733678822372084,1.4999999999999913,-4.20767962608627,-9.688509816898465,-7.941181270279825,-1.1269933537076589,-3.3418469424471566,7.246994605230588,-0.672094534260284,-1.3503041256806334,-6.000000000000009,2.043375164119834,-1.1923918607649135,-16.454273935482792,-4.500000000000007,-6.214023163368278,8.584350282134299,4.721011172247786,3.4020860350072923,-5.108534568920638,-0.29263729922765014,-2.734185104862805,-7.302010093261351,-10.442872246077428,2.4903315840459297,1.0182091628438457,-3.0000000000000075,-4.873077057939808,8.4719035773761,-1.2208507896118903,-3.213623383481451,56.14313876920058,-352.3834533691406,-161.1718292236328,-342.7627258300781,-850.3549194335938,-993.7264404296876,-513.1798095703125,837632,17.450667,0.776214,0.720446,93.88268548
2026-06-09 09:40:54.299073,-3.039610488933219,0.6244672468629412,-0.6776298356517162,-5.87513420421362,-12.497261459399065,-2.7225527737085247,-5.877633238403572,-6.377814772301651,1.5405439891487736,-0.09903099131137935,1.2621248235489493,5.026329427647535,-7.381551608898534,1.0879094077710105,-4.319939699016298,4.863741973403646,28.747184550104773,10.749999595232357,2.065832152061274,-3.258492256174871,-1.2729270150463932,-0.15462684344187647,3.154330656360818,9.160974716900078,-7.500000000000007,-10.490383957030287,1.0588187297201734,-17.156610009571207,-7.941151017619508,-6.731700368075652,-3.916642728955782,5.139280187127392,-3.0000000000000075,-16.60109891473893,10.099087490378258,-11.10599147849293,-8.418548527444799e-15,-4.44287224607743,-3.0000000000000075,-1.5000000000000075,5.883185309166298,-6.579878719942773,-3.000000000000008,-1.5000000000000075,5.99999999999999,1.09779043643212,-3.000000000000008,-2.6805907720218034,-9.251260757202909,-3.0000000000000075,56.21100582495007,-352.38232421875,-161.16061401367188,-342.7618103027344,-850.3561401367188,-992.8157958984376,-513.2263793945312,839168,17.482667,0.722638,0.69746,93.88268548
2026-06-09 09:40:54.331094,0.0,-78.76849280452761,71.99999999999999,30.03028811036254,-150.31119537789934,154.13772460432335,-62.33395160574099,0.21682962941140563,0.0,148.79292687962376,84.65753168480383,-106.91152660766387,126.57241949117689,29.36422976811312,110.88725707879767,129.60285005977508,-150.0,-132.27884008327104,88.59993539934858,54.027125448642785,151.2644980748933,-176.34236378063912,-139.09659637266577,39.1832472042689,95.99999999999999,-18.000000000000032,95.5961838951879,-54.54012789149477,109.19816639466889,-82.02896393874958,-69.51648524271756,97.87003489644998,0.0,0.0,9.403768145101429,77.77254576981974,-7.500000000000011,0.0,13.499999999999988,-37.84465898409305,-1.8115229896551608,-178.75436830195372,-142.94283871855518,20.36053653440005,-7.319165122177243,130.15155510868925,176.99999999999997,-130.81875528826714,0.0,137.24990442344233,56.27766701696684,-352.3915710449219,-161.17041015625,-342.7588806152344,-850.353759765625,-991.9050903320312,-513.2510375976562,840704,17.514667,0.700421,0.730077,82.36359685
