timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 11:01:00.382627,32.999999999999986,0.0,-89.74267115154117,120.8699531227923,0.0,-52.300765953624996,-56.80690510393862,-81.0,-21.000000000000018,-3.3308135215705783,0.0,161.51812983073577,49.49999999999997,-108.0,0.0,33.0,99.73860079711322,56.98620765918355,129.0,33.47752321008334,-27.000000000000014,-144.44983080544222,28.78669848729023,-37.59143739396792,-18.24710146449892,-172.13433695360695,61.97671661958809,44.99999999999999,145.60806167258912,13.380789418750368,57.17019600100443,0.0,-149.54700733272026,-153.00000000000003,0.0,17.134448913316053,0.0,-13.99852443732911,131.99999999999997,32.999999999999986,-16.70125094735313,-11.816703862805221,-159.5424126444694,135.73145519806377,-51.11280047083602,156.10072276978812,178.28535044399052,-87.0,59.999999999999986,-81.0,98.88355319560942,-323.2908020019531,93.07583618164062,-356.1923217773437,-589.2772216796875,-632.0635375976562,-243.63510131835935,1326080,27.626667,1.0,0.85,65.74145304
2026-06-02 11:01:00.486805,46.40336688793496,-52.79212676648565,-2.752255142989679,43.05003227755141,23.418041950033427,44.93966538229891,43.76571691302594,48.20428368266224,42.07626500427142,43.432793821693934,41.356839332553754,40.058818729720166,43.60491081687886,41.67504895892705,40.01591234015715,-11.013805518909418,-11.264567037974892,43.99899964126304,41.056810099185746,41.30652213782422,0.21868143092043354,45.61838796591073,-6.174611572855303,36.496736057606675,-51.911646470990064,44.51560627581883,35.58940360080873,40.058818729720166,3.738429365393974,38.91309225632288,44.949420577705204,49.09865170486213,48.05576168774829,41.798163528565325,14.515861384872716,-17.85876003427905,45.61872516718568,41.624184501276886,-37.57882425476984,43.32725888524862,-0.23028933675920205,-18.28913208798744,7.715689823262983,30.642194892210338,43.28743365173615,44.71974277911057,41.86148370975062,49.87516666188615,-3.0161553680625284,34.677765811195776,99.40091509964881,-323.2929992675781,93.06793212890624,-356.2349548339844,-589.2103271484375,-629.3988647460938,-243.82408142089844,1330688,27.722667,1.0,0.85,91.78174661
2026-06-02 11:01:00.513117,-146.96615496093122,-9.726919154208893,-146.5412951101183,0.0,-103.50000000000001,134.93282150590284,27.000000000000007,42.85320565829441,-21.15595597934542,66.46347207373682,-112.22204033190684,-166.31260166522955,-130.45180093794428,8.958334542507545,13.70027260210201,-79.85666571034835,-49.7026397398296,171.0,-93.0,51.62208936789551,0.0,128.07768356770347,-174.07043092828368,118.93704680687271,0.0,-130.4160468821177,75.03401514450812,-12.000000000000018,135.0,134.37971285730583,-1.4174581957703323,49.16093313833265,175.8430018840006,79.67892831302761,0.0,88.45360910515868,-1.900291180210578,94.17549430433,-162.0,0.0,45.9878685422032,68.99999999999999,-130.88794515606014,-5.999999999999952,-134.98277411542782,124.75957260827295,-162.00000000000003,-119.64588624599642,-54.47562885334845,-81.0,99.56326674429178,-323.2835388183594,93.06948852539062,-356.2268371582031,-589.2207641601562,-628.5657958984375,-243.89251708984372,1332224,27.754667,1.0,0.85,70.60542775
2026-06-02 11:01:00.540355,72.53251929272712,63.17629808465945,-105.47369358726716,0.0,89.59200743628702,133.3581009936516,-28.26946624564995,127.50000000000001,0.0,-111.00000000000001,-75.0,132.4002485206145,-159.0,101.99999999999997,-139.40091661407382,-52.50000000000001,138.00000000000003,-7.889630083276171,-61.790910965892664,57.604168457729564,-64.40168492843587,63.81551184175692,156.575614513318,0.0,9.687795407135761,-83.40289230747744,-105.00000000000001,94.49999999999997,-21.585497508906535,46.38330357762374,-21.000000000000018,-84.0,-138.00000000000003,-39.73451610402648,32.999999999999986,157.5,133.50000000000003,-143.01164437402346,-90.0,59.738260150679,11.999999999999993,-48.11315014025998,-122.08771693903824,-173.57124618843463,126.94420181716184,-151.50000000000003,-43.474098897257555,-174.4998085010839,88.8376259172458,-160.50000000000003,99.67709961197923,-323.2828369140625,93.07037353515624,-356.1483459472656,-589.3388061523438,-627.9930419921875,-243.93765258789065,1333248,27.776,1.0,0.85,70.60542775
2026-06-02 11:01:00.567473,62.092531711056914,136.18314077061808,-84.14398745306656,-163.97333807263075,0.0,62.645879696959184,-115.98898645010095,56.02578228187869,-126.00000000000003,0.0,20.97175479820003,147.06290514551233,-86.08572842227896,47.59757121821694,-76.5,150.51298569645047,64.02206002665174,50.85784009310862,134.04529987696768,-34.13832805442372,-15.121492384834433,147.36852784178342,84.96979191395734,151.49999999999997,-142.46098626303873,82.64333541426582,114.97682819268678,110.99999999999999,-179.19109249090954,-31.408235575958656,77.705018262561,144.5175631796794,-150.63082715396337,-141.80666445751638,56.780396000254775,0.0,144.59475208843173,-64.96518672535579,-87.00000000000001,-108.0,-175.60187289538868,-78.74729215509143,101.99999999999997,143.880936702022,0.0,65.12023447319248,125.27186175112048,28.80138661203531,131.99999999999997,-102.0,99.86246090420975,-323.296630859375,93.07929229736328,-356.124755859375,-589.39208984375,-627.0704345703125,-244.037353515625,1334784,27.808,1.0,0.85,69.4472521
2026-06-02 11:01:00.700049,38.99999999999998,44.76372995178783,-16.357222517894854,44.02562814663904,41.999999999999986,40.96577614450009,-46.34518229264949,40.499999999999986,61.72235217637503,39.3268248906381,35.94595936599242,45.147095510350916,44.633697083736436,-55.10604835363484,39.53947357120342,42.499415971116925,21.58800931746204,44.00198133640775,40.96577614450009,1.9546867434418536,48.03882377532932,45.70629458127412,41.442998549058444,39.93998995488551,-10.339894972032857,42.80320143388883,45.92370841472203,40.787003704425636,2.0698266112061185,-8.196183421725346,39.17434432098508,35.999999999999986,-9.698572038716712,41.624184501276886,49.12234452247508,-21.101035735088686,35.999999999999986,37.56367299570441,46.940068383262464,42.26698735041645,-29.858757371087144,-10.397050273803329,46.4760836242576,41.18394387699918,-15.713237996949458,51.82024105075313,35.72917695255975,-37.299327626509,-5.47383443605687,41.637211136292485,100.4639413119506,-323.3446350097656,92.91766357421876,-356.12261962890625,-589.3839111328125,-623.9759521484375,-244.2110748291016,1340928,27.936,1.0,0.85,91.69595272
2026-06-02 11:01:00.728826,-51.0,28.499999999999996,8.601180245657787,0.0,0.0,-1.5000000000000149,-132.00000000000003,5.935251976171617,72.25767718041938,104.39371945253524,132.0,-134.27935707617954,-47.62779151451484,-167.24223301600261,0.0,68.99999999999999,-174.0,-129.37123083267255,88.41517634823985,146.0638536943959,30.56255068730273,-159.0,60.16998457944141,0.0,-33.407792564447654,10.595604941206737,-175.50000000000003,167.99999999999997,-112.55686903115519,-84.14864408548895,143.4333597624018,-166.39941316446718,30.516435457236703,9.239917979117854,-170.55926918185042,31.407863011208235,113.99999999999999,2.9999999999999916,-117.0,88.8879447165383,-139.50000000000003,-151.294102024775,-133.349334672151,-45.0607247999604,29.321175923399146,-108.00000000000001,92.99999999999997,-163.1849408926434,0.2492620709232291,17.999999999999986,100.60350359753326,-323.2917175292969,92.99726104736328,-356.160888671875,-589.3333129882812,-623.2832641601562,-244.3310394287109,1342464,27.968,1.0,0.85,72.5206256
2026-06-02 11:01:00.756416,-147.00000000000003,-72.64757362557751,-60.00000000000001,0.0,0.0,-72.96617717077922,121.25169121483137,-150.0,113.73900534380775,-138.08806145560652,-51.125932877123525,85.258129773229,-90.0,67.15045773943935,0.0,0.0,-47.38630675380933,36.499808501083876,156.2710468917627,128.4053763046891,135.0,136.49173569253674,74.99999999999997,-139.62208315840445,83.99999999999997,45.94797461547403,-165.0,-118.52544502407332,79.72081518024531,49.43423115118714,35.99999999999999,-163.8794694397911,-161.2480684824286,155.27104687065125,-44.99999999999999,0.0,24.154330719298137,-69.87866090476143,-36.0,57.74572716016281,0.0,-72.0,-174.4415244065546,0.0,-91.50000000000001,36.0,67.96636670475111,-44.99999999999999,-43.26750748703643,-163.57949511123297,100.73612889791704,-323.27764892578125,93.0471420288086,-356.1393737792969,-589.3958740234375,-622.64697265625,-244.44219970703125,1344000,28.0,1.0,0.85,70.13287922
2026-06-02 11:01:00.785200,0.0,-54.5120372356376,24.743097774201118,0.0,153.0,50.691624740105645,-58.500000000000014,-163.5,56.99999999999996,118.80503481377417,144.35114615052123,79.49461068747773,-110.90369157379128,94.64968714060042,-7.596683394083656,44.59734851691468,11.999999999999991,-176.35477502481407,151.5,17.751649144608134,0.0,26.24903829579973,104.6571670345077,71.46251714052822,137.08128836964013,97.970909194554,162.77859279189016,-36.24942388408435,47.99999999999999,-63.6830881254485,-146.63082160241242,63.67033934472564,127.66682410153298,-127.96636503938004,-147.00000000000003,-165.0,0.0,-25.500000000000014,143.21396677228518,-179.66099099313408,45.5888886059911,-42.895826847058885,91.17727031869028,139.5226393088114,-1.5589167064642626,-15.086779717982436,2.699070559884085,54.996676382073744,-153.00000000000003,147.45679556311916,100.86402077482299,-323.2811279296875,93.06153869628906,-356.1500549316406,-589.3445434570312,-621.9990844726562,-244.5170440673828,1345024,28.021333,1.0,0.85,70.13287922
2026-06-02 11:01:00.918822,-2.95377913065658,-13.340804179499099,40.499999999999986,-44.769584380844044,44.22666114163259,-3.1430716966126826,43.2552340629122,48.8282407293783,-51.29333662743486,-21.909027152511687,44.7425170728952,38.999999999999986,41.93284397929412,39.14676191352619,42.923708414722036,39.15431897201028,-24.979484095870564,-21.855519233456132,23.999999999999986,38.41041349190252,35.94595936599242,20.84510594861943,40.02837342694214,42.782753388762856,-10.391655521485374,-22.424223285699494,46.16111680782816,45.5045583747729,45.06715602070586,50.566484245861794,55.517740822927834,49.91632642552157,-26.391418786557942,-25.311692922770007,51.3385307350403,41.999999999999986,53.160565473785184,38.44019482264521,44.39732318243264,46.2624280407677,33.424860797713166,46.581533954508,32.15844117088088,-1.1816305745982139,-17.39613768323425,45.56897492825534,-24.665478347841137,-20.995925720825884,48.974371853360935,49.80818302301247,101.61930967352988,-323.2866516113281,93.06475067138672,-356.2012939453125,-589.2664184570312,-618.237548828125,-244.8263702392578,1351680,28.16,1.0,0.85,91.59721569
2026-06-02 11:01:00.946038,41.70693926940859,41.5632443091861,-1.6956278149583266,27.12122330209712,37.442872246077414,49.02972779172692,31.614564268481917,38.14389863445502,46.63368594021245,-1.4187943146887247,46.01342605487971,45.36374197340364,47.90448832755373,41.73045312379226,23.778566541440025,54.15506079363827,35.999999999999986,46.21583375891155,-18.60520130296,-9.516222881861722,-9.102115087137658,47.95298005753542,47.74496283870127,-16.85637864494689,-49.500000000000014,42.761123606726905,44.253609118535145,-3.7232405334811345,39.422467757055486,45.516739683722946,-6.437304461044537,42.33927705267304,38.566860700820996,-15.769442687312523,43.58710989054273,44.67714255929674,40.43632700429556,45.25751944585292,53.97516165069348,9.087436274277422,-8.451453232492995,30.99278859436159,41.60334362045841,47.09321996174668,-10.618347069940297,40.034223855499874,37.98682618306834,42.40861594471988,-4.500000000000009,30.97839137690564,101.80507046383276,-323.28424072265625,93.0820770263672,-356.2275390625,-589.2263793945312,-617.3223266601562,-244.8834686279297,1352704,28.181333,1.0,0.85,91.59721569
2026-06-02 11:01:00.972553,-144.0,101.99999999999997,4.180149125731789,144.30743878549336,47.99999999999999,0.0,-162.0,167.99999999999997,-168.09138019441255,-165.59507062951567,-88.5,28.624003675712338,14.555361590052819,0.0,23.90881804177136,-100.15009268350475,0.0,-30.4356268739249,2.7565962098339267,49.62284252343096,49.49999999999997,114.34658443486433,0.0,101.99999999999997,-120.61751798024116,175.68096986905977,-56.246750065519265,129.03250494266868,-133.7196399076463,128.59211186797128,-55.7513337580392,22.222972533973863,-177.39462710017108,-87.32887369492512,40.63236874335379,0.0,38.999999999999986,-124.46238572275706,9.06452659433095,121.40302223708203,-12.682553355951676,176.99999999999997,-111.73868887858787,8.95001369778913,-68.93524590162714,74.933988034596,-129.88320579584132,36.04311991694529,101.66157168837347,0.0,102.01190497888979,-323.291259765625,93.06554412841795,-356.2367858886719,-589.2141723632812,-616.298583984375,-244.9596099853516,1354240,28.213333,1.0,0.85,69.61829901
2026-06-02 11:01:01.125598,42.79421874523082,-16.45113374582343,-28.798567406977014,48.45534981220958,-49.55705520180908,46.34674297298983,57.59020618154098,37.07152919066027,2.9136834294196228,-16.32964970224415,-6.027844211456915,40.983599011897994,39.25066017011412,-4.885543937124868,-44.53808309544036,38.999999999999986,-6.696432623444758,-16.512030775593633,42.03500816408757,-41.53808309544037,41.118374783272095,35.999999999999986,43.35419491204277,-33.24275727011146,20.796461168328236,-55.90896769668357,3.60456306562419,-11.392181157515033,-1.5959276207775936,-40.72199245868397,-8.824460629562758,47.649882188713555,35.44085774173054,43.4452410137689,41.29033357121329,35.999999999999986,-28.623591321966035,-40.84504319325728,41.93284397929412,5.4413026238365685,-10.7162996322516,43.14643512903584,40.499999999999986,41.78611284885632,8.284708223535239,44.22622892666988,-43.03053535064704,-21.777211096943752,-6.966135558386642,43.362498847251494,102.9920027383944,-323.2750549316406,93.0649642944336,-356.237060546875,-589.2353515625,-611.5042724609375,-245.2915802001953,1361408,28.362667,1.0,0.85,91.48366435
2026-06-02 11:01:01.152311,0.0,126.0,19.49999999999999,-153.0,151.4925487326157,143.24089098380213,38.06656150736265,-120.00000000000001,177.14198998528266,9.458061861887005,22.630100628596193,-123.00000000000001,6.812555587979825,46.41267301238305,47.99999999999999,80.99999999999997,166.71947926812058,-6.250620924958347,77.99999999999999,83.98758934062234,-149.15141080121128,-45.71616172271687,-48.69895841110802,-55.553778496098,-8.557697626270043,47.999999999999986,-119.97958810901717,-44.86990833417311,-148.2060864262556,38.18311164741809,0.0,124.45594655445059,101.77745053313033,-57.24280941273789,-46.339025283099915,51.912708793683876,19.9748065639675,-124.91085577281319,-42.00000000000001,61.86061353568553,-102.5322445598113,-117.0,1.849963066843615,29.270420793802295,152.99999999999997,-21.127891132721953,0.0,-30.656579298019384,-79.15547331108645,-96.00000000000001,103.17896191900029,-323.2928466796875,93.0689468383789,-356.2371520996094,-589.2168579101562,-610.6005249023438,-245.3789825439453,1362944,28.394667,1.0,0.85,69.55179144
2026-06-02 11:01:01.178555,-78.83672232586434,101.99999999999997,83.36003115941953,-24.14523657452349,-21.590815089776363,140.8944084688061,-166.17218099669972,-21.882642269401607,-10.566149533790252,-141.48597153223525,0.0,-153.0,-162.0,63.876950630661014,-121.50000000000003,-48.30371490473247,-93.96877234584234,-2.2616078997959526,20.99999999999999,-113.62335193021653,-3.000000000000017,38.857918106481435,4.56994389109409,175.0453709981796,60.855411985393324,-3.4603512104309586,-115.50000000000001,-30.517125451701048,-81.47333807263075,81.0,55.64502569005824,31.06157452659067,-159.79700767849116,-115.02862802259898,-74.21443594045215,-165.00000000000003,88.45675951862395,76.48797298271259,-17.604626634376547,-35.60586358583867,142.58160993726634,-15.000000000000009,171.0,100.8883934329621,-38.19809488584917,71.02208897253001,67.34239803100125,128.45584705229135,-174.41168755391504,-64.20566603703192,103.28259253223291,-323.291259765625,93.06185913085938,-356.23846435546875,-589.2100219726562,-610.0934448242188,-245.43199157714844,1363968,28.416,1.0,0.85,69.55179144
2026-06-02 11:01:01.206673,0.0,128.81861746298824,-103.41326128846217,-96.00000000000001,-32.6845263364478,71.50915556798604,-4.5446623896543334,-84.33816290058742,117.0,0.0,0.0,160.97124248679813,128.37585593510036,56.99999999999996,-162.0,-40.500000000000014,118.49999999999999,93.68261130069337,33.082858287502454,130.929792343463,-95.40799591034438,61.70804400657125,47.99999999999999,-180.0,0.0,-93.0,-165.00000000000003,70.64104927633763,-139.5,18.169937827468807,-127.4283673911802,7.5680781680582925,-111.0,179.00101701768259,74.99999999999997,-123.00000000000001,175.5000356626376,-116.92175373975768,159.0,-22.749028953815788,-103.54885481181438,63.89656716847773,14.999999999999996,23.85306366439026,0.0,137.99999999999997,92.83350440886875,0.0,-53.680169405835194,-35.462065234862855,103.44277935742346,-323.2879333496094,93.07051849365234,-356.1183166503906,-589.4042358398438,-609.3335571289062,-245.5157165527344,1365504,28.448,1.0,0.85,65.58384317
