timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 12:04:20.614136,-168.38298408301083,-128.51556703050736,-55.266029081186524,140.99999999999997,74.99999999999997,-173.2664001754716,-157.50000000000003,-118.50000000000003,17.443245161589555,46.499999999999986,59.999999999999986,45.31646447620635,-64.32112011173515,68.23152123041008,-49.523556223715104,0.0,0.0,22.272171409468996,-139.84182531440783,-132.6373300940097,14.664595275424954,-116.57774536638455,22.525650134107092,-40.09054444880122,-30.16376533873663,-174.9995547980388,-24.78619638016249,112.177673731126,-0.554673874860209,-18.0,-120.73525014447488,117.0,-30.000000000000018,-117.0,30.201912266188472,-66.00000000000001,11.292949438562106,-36.0,29.999999999999993,146.8230502390342,-29.27714614369702,56.118417668938584,22.403161466532584,95.99999999999999,121.62490106746792,101.99999999999997,126.42604294539036,-124.6935088736955,-95.6908162824895,173.99999999999997,89.92225014715696,-325.1746520996094,93.7823486328125,-357.98736572265625,-587.0926513671875,-682.2662353515625,-226.2561798095703,1423360,29.653333,1.0,0.8,73.53126532
2026-06-02 12:04:20.641695,0.0,-159.3376648094544,118.22298062796668,-105.38810971233771,92.9999999999999,-121.92520398935528,-6.946827620447351,-90.0,81.19447282782853,172.5,-130.50000000000003,82.49999999999999,50.999999999999986,77.99999999999994,55.3125575099222,-99.80743269059226,175.90749256275163,-154.5,101.99999999999997,55.79903631315363,43.96397943690361,-122.3279541163208,-41.628341447450964,5.035035146411709,-24.97328166927407,148.27233220617165,-50.544173581997626,0.0,78.43329586604975,29.89695183722614,47.20915834524183,124.46648145342552,-8.907936606715039,56.99999999999998,0.0,50.16694066849111,-28.64252423806639,62.10078563343299,0.0,26.478436361951562,102.33779624874822,0.0,126.0,-50.30553076971266,-104.0697890296049,-27.0,-121.49778060298961,-60.00000000000001,-63.17601418418212,0.0,90.10422168130874,-325.1728210449219,93.77874755859376,-358.0099182128906,-587.0838623046875,-681.18994140625,-226.30447387695312,1424384,29.674667,1.0,0.8,66.07465658
2026-06-02 12:04:20.757099,17.931931309142065,-7.023283380411897,-20.535184888101337,-17.053531852646508,-21.998552180564896,4.499999999999991,9.66397039416028,32.94074673384827,6.276829997431502,-1.5000000000000082,7.41494191206556,-21.947234805862454,-13.567052082356543,11.052369122393198,-10.146649806587018,-8.565426050814414,-26.434992556901996,-33.62903441070164,18.698319664437452,-27.455618906625272,18.738590268074066,-46.6150683472568,35.33399539758199,2.9999999999999907,32.5953022010651,18.589914442264472,13.541777709422378,18.996946224085818,10.255318566941453,-1.0702259960730325,20.74729146504979,6.174024831077408,4.595927620777577,21.08491124505861,0.3739672482829265,5.99497250705301,-46.12543979553826,16.97110103120754,-38.397332405953954,1.6775526781034484,22.74623714435542,-26.99390931188548,-22.02138517622162,26.12763393006082,-5.363661056355083,-4.262729878121372,10.726067401517547,9.53116921587471,5.739632216112309,-14.942760463839665,90.62954844305628,-325.1650695800781,93.7906723022461,-358.0787048339844,-586.9996337890625,-678.0914916992188,-226.51402282714844,1430016,29.792,1.0,0.8,93.31977988
2026-06-02 12:04:20.784307,12.986345637760571,22.921634357863677,50.999999999999986,134.99999999999997,-90.11641480126416,93.36955046483837,-159.0,-49.17394305375418,28.587800093812326,-61.526764682376296,-70.5,168.82899130143147,43.63016109296457,1.4999999999999942,-5.892539769696484,52.49999999999999,21.008264307463254,82.5,-87.66781446083465,0.0,-164.45407459456635,0.0,-166.22947936387172,-21.94222740380776,-57.000000000000014,76.15524756760355,-30.000000000000018,63.0,-136.5639815923951,113.76931611015057,-34.86578697078114,101.99999999999997,-175.7891354891673,60.27179554421875,-146.90544652515044,129.0,-157.50000000000003,160.68245941380647,-6.103688608541948,78.3948014501333,-18.835169388443695,0.0,-114.00000000000001,125.81380303822168,-174.00000000000003,87.47302824121903,147.0,39.74976837490868,0.0,-2.6166233650106068,90.79415703870508,-325.169677734375,93.7911376953125,-358.02099609375,-587.1007690429688,-677.144775390625,-226.56283569335935,1431552,29.824,1.0,0.8,74.03302398
2026-06-02 12:04:20.811664,44.10518965507041,-23.665709037300083,-96.00000000000001,147.19188998547864,0.0,163.9207512568938,-12.392526512986466,139.49999999999997,65.99999999999999,57.6805318475384,171.05309868577464,2.0056322358554524,158.41546865580676,-112.05074598349618,-38.32786828155855,120.42306403717936,124.53695665942165,86.30806111295,8.966875008221837,3.4316584912932275,-138.6996944373193,-176.30146443496358,62.168302330263394,-81.0,80.88723205721107,153.0,-23.64734008165309,147.13920803208313,0.0,-174.9146880690033,-109.93875601449275,-175.72666187263042,-108.0,81.97331718560069,61.26084689357637,72.24412292563979,112.00524232303059,0.0,-41.91239583690301,55.49999999999999,-36.0,17.95460316930948,95.776324956288,-87.00000000000001,0.0,79.1749285661548,-146.72939432531547,0.0,83.26355781564479,-138.00000000000003,90.93186506652106,-325.2246398925781,93.73578643798828,-358.0897827148437,-586.9926147460938,-676.3213500976562,-226.59146118164065,1432576,29.845333,1.0,0.8,74.03302398
2026-06-02 12:04:20.838697,-24.988178341944664,-38.21451236660242,0.0,-154.21283385176145,-162.0,150.58529516927715,-27.7588275707791,101.99999999999997,0.0,46.38980134686628,98.98113336795024,-37.53223062403384,135.0,153.58015798796836,-4.786881136687869,65.73812524451051,-6.000000000000009,29.50194094573799,-62.175762576070966,80.51896249384718,-158.34732421358464,55.53226065782726,74.12664433759093,9.088225442329135,27.943010530364575,-21.800259754808692,76.51245371033235,-147.33268913225612,-169.27344225222805,-71.70608642625562,45.082980699130495,5.999999999999987,43.02047701029016,-171.9916573148101,97.17676931704277,24.818560999308456,-22.894289744398627,140.82913867738594,-177.83548217797954,137.99999999999997,162.0,56.99999999999996,-34.315730514046116,99.64151006034153,20.983356743597497,0.0,-24.263356165662923,170.99999999999997,-157.33414320678548,-61.73196186573306,91.04785422499239,-325.1985778808594,93.7624969482422,-358.06072998046875,-587.0032348632812,-675.6356201171875,-226.63101196289065,1434112,29.877333,1.0,0.8,65.23151498
2026-06-02 12:04:20.965219,20.481360203848357,-44.81539834617755,14.365439648864948,14.500144873636447,-13.143061608947086,-1.0438799827389211,-29.48353240624746,-50.92538330589646,20.191388689528885,-30.68074916396259,-9.443620470064689,10.611560634616986,12.17103748705615,16.761538138802557,-7.500000000000006,1.838597431488125,-20.66136384298681,1.4999999999999913,-21.748711919676982,18.239489992503863,19.532273181346874,29.019424300121937,36.97238752411693,-22.54540914379631,-2.9248427476012266,-37.25107669882686,7.801686874726223,-47.17928062486361,4.295252992320925,-22.398540282658217,0.7406254306480176,12.051607135119122,-24.992787966958566,1.901385356139504,-0.41400656345906106,-45.000000000000014,-17.947277921625076,-10.887280053006108,-15.414016829383907,-33.073780912336154,-1.4740453395648976,12.993337443019042,32.93360551122636,21.695189981213122,1.4999999999999913,28.758492246850054,4.9420331955920345,-1.0039866359107623,6.0632937401860625,15.585351715627038,91.6174936914302,-325.1734313964844,93.7909164428711,-358.47021484375,-586.9238891601562,-672.518798828125,-226.952392578125,1439744,29.994667,1.0,0.8,93.24232194
2026-06-02 12:04:20.995684,15.961640330045402,-13.898132937138392,-12.000000000000005,-4.066190753027631,27.446117324585124,-18.512791959053917,-8.655684260487857e-15,41.89734538590074,23.778085139591717,-24.897548298765972,3.854887777038289,4.4541309577616754,-33.906002835988026,20.72081130725296,45.720675850925815,15.72396138456494,19.848861203049825,14.261685957441296,15.767031940477066,2.9999999999999907,15.770214199270843,-30.47086467733174,54.9408252394125,1.4494759283787406,-4.568781422622394,20.318768617261018,30.887010297897923,11.99999999999999,1.775324791863549,-51.684362371373105,1.4999999999999913,-44.77403366411722,-29.74296834070865,19.338468419779034,-3.2514814275138813,-50.12456393764785,-28.96829185007665,-4.229549199674447,-33.664320363299694,-3.6639703941602995,-25.037538261298934,-42.17762617343494,-17.74399655081489,26.619140326244562,-27.834102517872694,7.524842788999846,9.327212061621637,-8.040768334660918,18.577663993735346,20.78394864175658,91.74562548470006,-325.23980712890625,93.70721435546876,-358.1061096191406,-587.12255859375,-671.6605834960938,-226.8668670654297,1441280,30.026667,1.0,0.8,93.24232194
2026-06-02 12:04:21.028240,23.071095915165664,11.169215406225899,-25.786465263822382,-16.16659337142148,3.53821894030141,-43.96538847154353,6.186471791672792,-28.916877198809342,21.12990049962244,16.690745137340222,-48.400699744231346,4.56431618418881,6.255919181293387,58.22330566719167,-9.146586737678907,13.548026507156587,-27.193944479370412,43.76983228124384,-1.6890994722713726,-16.08860320767909,54.72196770418693,6.8168204507071986,-46.53943010086976,-44.719094135158144,19.268909330536008,-4.62817858588173,6.5983496356367874,3.8688865775912187,13.499999999999991,5.9306976759427785,45.03441137209252,-41.76145187173978,-16.070591976998656,59.84938572324288,20.600398272039214,17.351282659194247,15.340720206308028,16.57145386143638,-44.706939269408615,8.183596716817826,8.82896251294383,7.035684764955103,-5.576852441386241,28.738226701746594,4.023251619902105,-19.886612327784313,-35.783965577724146,-17.914910345351185,2.93069767594278,18.477112169184995,91.90186087180682,-325.2011413574219,93.75987243652344,-358.0833435058594,-587.0137939453125,-670.716064453125,-227.04153442382807,1442816,30.058667,1.0,0.8,93.24232194
2026-06-02 12:04:21.060008,-25.05108941357975,-28.996814144106157,-26.1887110518983,8.798084441536094,-47.96202511358647,-19.025912368430344,-14.712605398203905,9.318172056593687,23.738003690143632,-10.833617714527836,11.61919061691097,-11.733946759692204,-19.569772618210127,3.9765037292172427,13.547011978104097,-15.825987031345692,-10.936252006010754,-45.058705726054185,-15.452355359925207,20.328643767424726,19.370328317685214,4.016521363448855,-15.977706726951642,7.564316184188809,18.48473308420468,8.378841590032332,22.746806008760156,5.267310108992395,22.78584454838962,-9.727818620415349,-9.629684979206796e-15,-13.592788701632138,-15.221934365063973,23.70471882841471,1.4999999999999913,-41.44802737496661,-48.61899242462951,28.047890256055727,-10.10708077040324,34.69830365847397,18.274140921106692,6.145405781031862,-13.035364611024201,17.270930795912463,7.565429638739604,38.97062914904681,24.108356390930524,2.9999999999999907,-4.006705532256421,-26.839681945628172,92.10228845546682,-325.16973876953125,93.78931427001952,-357.8998107910156,-587.2571411132812,-669.58154296875,-227.1265563964844,1444352,30.090667,1.0,0.8,93.24232194
2026-06-02 12:04:21.160830,-43.75701230030636,-8.222556547214126,-0.270997554169701,-0.12413103625223235,-12.894071901003805,19.08243910463066,-13.377575135846383,-26.8494663095332,13.286391033440928,-3.106323476852551,-0.9673419922398862,44.999999999999986,18.923931730628972,-6.586728063048173,9.516218403156287,21.487214497185906,-26.19238691296777,-0.2622574003012921,-2.6020416407034546,-47.633697083736465,16.986980845254738,10.425817232204354,12.485919643043966,-5.204464480633925,-13.773361595604745,11.112389966684644,-52.12502032177183,-13.111870459832781,-12.755170097648913,17.493251467825157,-47.947932668325144,4.198934831913012,0.9407101190028418,2.2429411664455636,-44.77403366411722,-22.281884238810935,41.71839368315285,9.119122431604099,-4.615214892907851,27.343988610895927,-21.785466065597742,-8.253518297167886,-11.145334387775737,-50.846554162683134,-16.285019973854318,-26.322732821907096,-45.49643554570355,-0.45934074788103185,1.8855439371248508,8.310049535686488,92.5904718851464,-325.173583984375,93.7973403930664,-357.9908447265625,-587.3676147460938,-666.9030151367188,-227.35687255859372,1449472,30.197333,1.0,0.8,93.18360493
2026-06-02 12:04:21.187552,-1.9489690072472987,-11.541544546363165,19.034932228965573,11.485152456446265,11.186781217021235,4.075069113456622,29.21358644366017,21.19366101348863,11.467455112483442,-16.532569811885885,15.68022801179331,37.218139395406986,20.010691173330066,41.52827916638687,12.578701049865652,9.499485447581488,-23.380677709881056,-26.8817232672099,-21.382501416355808,27.122409241644338,18.41548698755237,27.19970712258989,42.07577801876934,33.587886515383225,25.08851312947122,-49.68436494795081,-41.193155350397,-24.595157613574695,-5.939665382298938,21.409294126887808,7.152361462286336,-38.35109418796876,-17.118112451491708,5.999999999999991,-29.311484379387796,15.2794544278201,-15.764271187757892,-5.5550566373025125,-30.607460738832057,-14.605606478866736,15.189039894297283,-4.246024492870454,-8.836099401396908,5.335624583914553,15.65248160367897,4.843998262551287,-15.734465882970582,-9.789091822802765,-3.000000000000008,25.067376864140446,92.62100797366908,-325.17010498046875,93.79325103759766,-357.6235046386719,-587.070068359375,-666.4028930664062,-227.41049194335935,1450496,30.218667,1.0,0.8,93.18360493
2026-06-02 12:04:21.224493,-79.73341095484096,173.99999999999997,22.846064678362094,123.00000000000001,-142.40768208703702,65.69833796301928,39.18025369960185,96.95412657082076,0.0,0.0,110.99999999999997,0.0,63.284166241088414,118.51407707585007,-143.22797412523897,-141.00183304813322,10.788584788521556,137.99999999999997,-163.6735934069297,106.07900805346267,-179.81000659359987,92.99999999999997,-145.45023985937073,-65.42817181928476,107.99999999999997,123.1851327912511,140.99999999999997,23.999999999999982,-6.000000000000011,-135.00000000000003,-98.8113905274254,68.82531083076526,137.99999999999997,56.554408529256065,98.92054646330001,-76.31189186565257,59.74685786637943,22.826462999727646,134.30146443496352,170.48801581917374,-104.18120592684932,65.96426799269895,0.0,-57.000000000000014,23.999999999999986,-70.906448567276,-152.91303284457078,-58.199563558682684,-92.80651321813757,0.0,92.84215609639884,-325.17401123046875,93.78978729248048,-357.9458312988281,-587.2490844726562,-665.399658203125,-227.5122528076172,1452544,30.261333,1.0,0.8,73.66322154
2026-06-02 12:04:21.353830,-0.9360247919470994,-26.13805333797718,-50.92313395702538,17.627251565486787,41.49032287545948,17.089386765953456,-3.2279813787614806,17.50775148420278,23.562346741444795,21.748222434946786,-17.64352776104837,-10.623151235136628,-8.359906832517268,-0.7192927078915707,18.809392008908556,30.18935689227285,0.47711216918499955,33.866572992244485,-8.290760380833085e-15,-0.7904473986065345,-2.886798741702181,-1.105758628866428,2.9667544730022533,0.7560536680271992,-36.493545658437114,29.02530609615798,-32.51098023390791,6.0314558115296535,3.1710374870561506,25.745960571432004,10.968875664551925,0.22665623363099488,18.839329211974707,-44.18147806869399,10.179846982083385,48.0398098240289,-23.427077635623522,47.90644134319129,29.57566838019731,18.543902619124893,8.91435365757212,7.7755457646417545,7.450684772166079,23.329190093869823,-16.40172302757393,-1.9767166195881158,15.641105988140456,10.238323340229762,49.80160070078369,36.165756447233164,93.4059024966372,-325.1783447265625,93.78813934326172,-357.94097900390625,-587.1632080078125,-662.18994140625,-227.7821350097656,1458688,30.389333,1.0,0.8,93.11593298
2026-06-02 12:04:21.380253,34.20033752509615,-7.959984920362415,12.972827345712394,-5.709393150155714,-43.50000000000001,-6.277775030181675,19.530922980033502,6.985042500568302,-0.340039057092653,-14.52842943295804,22.164780540060743,18.92099534710792,-11.850050546724365,-4.414671765786154,-9.935741192528239,18.874777579560565,5.8077499916540605,-12.693471243000701,12.529313205325877,-38.10647749851501,-20.581146001828706,6.644668305044922,16.564952912592723,-16.177449479111417,22.012699630726278,-40.436327004295585,-6.686122081091193,39.82430981072367,-9.803969621818377,51.38938349929904,-16.393713332910437,-40.442872246077435,5.502777454201816,23.338011778100352,-2.188100970693445,-46.19064844003201,-12.446517387734673,11.923039649620408,14.510231796781508,-25.11954277013184,14.42489671969386,-14.021232276834807,27.88362061465404,15.281856593698963,-25.824904264826255,-26.461458793018096,-38.3473451578695,10.43547340566903,5.71204253977039,-23.973792775061174,93.55484478807362,-325.1640930175781,93.77883911132812,-357.9677124023437,-587.1295776367188,-661.3421020507812,-227.80343627929688,1459712,30.410667,1.0,0.8,93.11593298
2026-06-02 12:04:21.408664,-171.00000000000003,-130.95776377412895,0.0,65.88180474843783,29.999999999999993,-10.264627199342025,-21.120758039392882,0.0,0.0,0.0,-15.000000000000012,-83.24493625442959,147.0,119.99999999999997,-124.55832975927196,6.059154528815907,0.0,-170.30504011168773,94.2156350683912,-21.000000000000018,-66.45309175439307,-119.00101701768259,179.2084330052096,-68.81176853638577,-95.0281535151053,-120.00000000000004,171.00000000000003,176.99999999999997,58.65932451792904,56.09250333445962,104.88818989955566,-126.76343575277318,72.32232626887395,-155.00561136292487,47.99999999999999,26.99999999999999,135.2685572975786,-38.218640811843734,-13.867805158622675,47.1350621620185,26.401346092352867,-36.476612037507515,-99.0,-24.000000000000007,74.99999999999997,0.0,109.80686313914096,41.999999999999986,163.5,-55.66081864095004,93.73549741451285,-325.1666564941406,93.7916488647461,-358.0104675292969,-587.2449951171875,-660.4111328125,-227.8119354248047,1461248,30.442667,1.0,0.8,73.37024708
