timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:24:14.071845,-126.0,-77.53685436899649,85.39574291941776,-138.6233685507739,-97.5,15.80802714374306,-156.13670241179503,156.0,-102.0,130.7237711622458,95.99999999999999,-81.93107169931359,-65.78179391339765,81.62131371158623,74.99999999999999,0.0,0.0,-6.414564058004176,-0.5224876389584558,-129.73145519806377,-38.546312105418664,-125.1697422740029,-163.5138818626652,162.0,178.03075871515088,141.81434791093358,-169.90786761771284,77.99173569253672,-173.27059300761724,17.999999999999986,-15.000000000000009,155.99999999999997,-173.3737825547409,127.96794110330221,-66.0,-38.97698504775339,0.0,177.30736244838087,-9.000000000000005,34.684334694441844,94.64171874720324,-48.00000000000002,95.99999999999999,-139.67424227052305,173.23018658581063,-10.500000000000009,-82.30076595362499,-163.47516165069348,-130.18200411344876,0.0,83.91810176736888,-473.7013244628906,210.4758453369141,-453.2243041992188,-469.3183898925781,-841.4800415039062,-141.44483947753906,783872,16.330667,0.799487,0.600513,70.85592081
2026-06-08 11:24:14.203953,-4.500000000000008,-47.6059167751928,-35.1030982542488,-40.14152836922956,-42.48331435758034,-48.35127347780174,-49.007069362944996,-26.962495593930594,-41.262224405505485,-40.500000000000014,-48.511743806970955,-39.8959503427132,-45.610778606509676,-37.402956575892986,-38.882029199200474,-41.932843979294134,-38.57316875616645,-41.66878772481623,-37.10415944351173,-47.659686785141936,-41.932843979294134,-35.75932624913903,-44.483854837652125,-40.500000000000014,-44.62874067640018,-42.675782983634356,-50.3175567746518,-38.72184707395128,-41.32146702166003,-46.500000000000014,-40.500000000000014,-44.69617218041464,-45.13068976053371,-14.030739443130502,-41.56008311402961,-35.85015063101772,-41.439563725419085,-40.36845366279887,-55.41458159870258,-37.66667399122474,-36.76340264916369,-36.601894158833616,-39.22627016343917,-39.676313759400465,-49.776430975534765,-43.750019843500134,-52.929070800081206,-40.64580508795723,-41.86148370975064,-40.95986920700264,84.39326699723031,-473.6937561035156,210.46975708007807,-453.2362060546875,-469.3009033203125,-838.3265380859375,-141.46636962890625,790016,16.458667,0.796582,0.603418,92.51709138
2026-06-08 11:24:14.232395,-51.10696137404324,-27.667156427665255,-41.18960145064245,-41.52290791515507,-42.17529758515167,-39.00000000000001,-49.63758188103972,-4.089781963324849,-43.27518514818051,-11.284472613841675,-56.58169179158347,-37.5,-49.50000000000001,-46.1906463030424,-42.63852539595968,-35.89859501626161,-38.702776051325856,-40.82326106048098,-60.78864840815339,-41.44888191173655,-11.192422156674168,-56.80316787022579,-40.500000000000014,-37.5,-37.251565412271226,-42.000000000000014,-38.060820971776884,-43.06701821744226,-40.03208998183023,-51.31977184597828,-48.931316200830054,-41.488811581648704,-40.73687440431102,-40.184498228874034,-41.786112848856355,-45.344240682530916,-55.429201595836886,-36.19342128680576,-49.05722462292295,-34.252706201666946,-46.82623049726565,-39.305697814942754,-59.53889620558613,-39.7252398211786,-41.213740092203885,-45.741527232219724,-44.92085054130821,-46.570798404163135,-42.32928431471533,-45.312115522033906,84.5243149884622,-473.7041320800781,210.47337341308597,-453.239501953125,-469.31744384765625,-837.482177734375,-141.50624084472656,791552,16.490667,0.795462,0.604538,92.51709138
2026-06-08 11:24:14.260004,0.0,-130.51245371033235,-144.0,147.21571010294656,132.0,76.49999999999999,-121.9950278418515,-4.87357460357943,68.28229583257787,0.0,-117.0,-42.31001352124217,37.56106252630808,-115.03327047666833,-18.0,0.0,-76.07604094212272,-118.75613952249256,31.500000000000007,-67.53815647654245,150.7247642573944,77.7893711845734,-174.4850489827136,98.30002176645993,-27.931243009071206,0.0,70.56994555532788,-2.8818639815980167,-117.0,131.99999999999997,104.25993989617433,171.33850104505683,67.49999999999997,0.0,20.734243748481017,-150.78938818142348,13.9325854900759,-142.6432264170449,172.19954191623484,-100.88106862305047,-158.0028554874213,176.7203051023765,108.01185049933251,-41.45455056156457,-39.75434243858047,0.0,63.96795401950356,95.47592025799729,148.5,100.86898714883252,84.64313026921155,-473.6966247558594,210.4871826171875,-453.2303771972656,-469.305908203125,-836.6951293945312,-141.52210998535156,792576,16.512,0.794629,0.605371,71.40534276
2026-06-08 11:24:14.287167,-43.50826430746328,174.829002545058,9.850498673949074,96.91503645469516,154.49999999999997,-153.36243724585327,-58.500000000000014,91.49999999999999,0.0,83.93061302415359,14.890512616153549,74.99999999999997,-111.43437942389987,-130.5,-113.7255827894429,-120.23943941370578,-122.76835563324391,-15.000000000000009,-98.15498647511421,0.0,-77.85879715560111,-130.29917772693935,-56.88255026002047,0.0,-38.25743301909181,170.16647974828606,0.0,-130.50000000000003,147.0,0.0,5.865069325104577,-100.50000000000001,131.99999999999997,-117.0,-51.0,27.768226602000475,36.27600007232813,79.49999999999997,-60.00000000000001,-91.16676534674288,-59.00797424708672,-51.0,134.73197865506927,63.0,178.97672386721152,126.67820963949728,-60.00000000000001,38.34905985280999,-44.999999999999986,-12.000000000000002,84.72192398438692,-473.7026062011719,210.4713287353516,-453.2279052734375,-469.31390380859375,-836.176513671875,-141.54998779296875,794112,16.544,0.793253,0.606747,65.58661985
2026-06-08 11:24:14.395793,-49.49690896816678,-43.36241811896029,-45.91164647099007,-45.98882111013159,-34.68673206448824,-37.5,-36.21409077355622,-42.87095672639654,-36.430229560551325,-28.13741998243972,-7.934980509499403,-34.4516790119199,-48.063865433690594,-38.486584770653,-42.21650402252682,-39.00000000000001,-49.16074493962541,-52.82190861971186,-45.26778741180203,-41.001409296419006,-36.36111115053012,-45.78771863906602,-36.77769326878573,-42.250341577045866,-44.94760805780775,-31.500000000000007,-50.12456393764785,-38.879086874606756,-12.134218409009225,7.909773184274329,-54.32761426506418,-45.713344365470824,-55.16111680782817,-56.206753607641126,-42.20227309877428,-43.52396982880717,-41.24881489216107,-2.2506026173814053,-32.17225966253615,-42.74281202536941,-12.02182025058207,-7.527003045071413,-12.973261003533326,-27.001482341271828,-43.50000000000001,-40.16812929827918,4.1181533612916486,-37.05328972190109,-40.36845366279887,-33.00000000000001,85.2047893512928,-473.6914978027344,210.46728515625,-453.2380676269531,-469.2970581054688,-833.0227661132812,-141.4911651611328,799232,16.650667,0.78759,0.61241,92.39068404
2026-06-08 11:24:14.425566,-43.95175793256087,-46.32176068283026,-45.79368373529482,21.814261723304227,-13.500000000000007,-40.500000000000014,-36.47423696212446,-35.74150774382514,-42.615218207471585,-14.145334387775737,-45.2855028911047,-36.00000000000001,-41.2684701696621,-43.429201595836886,-37.44420139099522,-33.51836154080091,-38.66600619871179,-15.473608963355055,-42.000000000000014,-6.253973280420524,46.220850789611866,-35.8877294262493,-45.000000000000014,-36.61537761827621,-34.70343733249646,-46.429201595836886,-41.62418450127691,-37.96357539911346,-26.517193972259697,-35.97237065140202,-28.500000000000007,-40.500000000000014,-10.464991835912418,-45.19837209472727,-46.00613124230103,-43.27518514818051,-42.0124075553388,-41.48460725907038,-41.56030123459548,-41.05535585734514,-39.00000000000001,-55.759546222571366,-38.49460988248017,-37.13261328844927,-41.42393445075059,-42.908910740150574,-39.64316066744623,-39.60309825424879,-50.01606824282957,-46.81957214966945,85.33062204072064,-473.6982727050781,210.47579956054688,-453.2266845703125,-469.3072204589844,-832.2167358398438,-141.48544311523438,800768,16.682667,0.78558,0.61442,92.39068404
2026-06-08 11:24:14.454021,-169.69941616273567,-87.00000000000001,134.04730931600443,127.52020146752636,-22.36829320176604,-140.2542728398372,0.0,-39.00993268171402,20.442310873449717,-25.61716939738355,79.49999999999999,-30.000000000000018,122.03086244159543,59.2244087605642,48.45643004440484,165.00000000000003,149.42272825011702,-134.34425833307407,-134.76594780671317,89.95833454250753,-177.6996897444036,-83.22065030737416,65.97067093315596,177.33641600306237,-135.14094635625636,11.387231042360712,-86.30142816400095,-153.77514590197353,-66.0,69.21682700708934,-28.041594526245948,0.0,98.89193272590698,-51.0,-161.5005799147902,-29.765484725685436,126.0,90.0,157.49999999999997,-1.8879078940325396,5.999999999999983,0.0,83.9811226957944,-157.61910033493186,-82.50000000000001,0.0,-81.82975012765957,-22.74825244291739,-2.7283735437649375,0.0,85.45843926009616,-473.69580078125,210.46847534179688,-453.2255554199219,-469.3057861328125,-831.3848266601562,-141.4910430908203,801792,16.704,0.784162,0.615838,71.07797824
2026-06-08 11:24:14.612423,-43.50000000000001,-39.91032254266769,-52.1135505066534,-36.54551318370424,-38.004579910145495,-51.95645414718981,-40.61467228331074,-42.828240729378315,-1.6557248117042067,-32.81280412589172,-43.38197876245752,-44.76372995178785,-41.26531580724948,57.31955229942515,-43.61216238434568,-40.09067796331584,-2.317531961449157,-28.184847005610973,-41.705308186432426,-37.35681925502157,-46.88409708107122,-40.22085078961189,-43.50000000000001,-38.64774985152534,-41.38365212111153,-27.908188495438836,-43.41313120234575,-38.93966538229894,0.9355191986097341,-39.00000000000001,-36.29391357374438,-4.415458433787553,-45.13029123857779,-42.000000000000014,-6.000000000000009,-32.27217875328435,-2.200516712567473,-45.56482484058348,-56.61867413696609,-39.16874547815518,-26.79935244746167,-37.193422989363796,-44.327215152665616,-43.36241811896029,-41.70693926940862,-47.254816341649274,-39.08625699088592,-45.89408805505942,-47.76372995178784,-44.696435817860795,86.19259804245193,-473.7005004882813,210.4589385986328,-453.22991943359375,-469.3017272949219,-826.6788330078125,-141.53656005859375,809472,16.864,0.771681,0.628319,92.28999986
2026-06-08 11:24:14.640951,86.6244987766968,-72.77156850001397,90.0,-15.014711268056535,101.58631407386588,175.530090099572,77.99999999999999,62.42923014078821,-174.0,68.99999999999999,-74.01623211365074,113.3812748328143,131.36554950203828,90.0,-180.0,-22.854452520794393,-119.76541522359845,-161.65243919834123,-31.242583605888733,81.0,90.0,-42.23094565294385,14.738544053268596,143.41673207059029,-138.3029147130445,-7.690227668134244,-162.0,-87.01859514049399,0.0,20.99999999999999,68.09435946931109,0.0,-99.26486638219602,43.66226687633945,118.50000000000001,77.99999999999999,65.30031025559639,118.50000000000001,36.35277342147718,0.0,104.97169215301811,-51.0,-60.48113961656241,-25.177419472938684,-157.65187533428187,-139.43966538229893,-179.44429141490335,49.91349541937196,47.999999999999986,64.03084201719716,86.34166179980207,-473.68988037109375,210.4710693359375,-453.2405700683594,-469.3082275390625,-825.7405395507812,-141.566650390625,811008,16.896,0.76882,0.63118,70.06925005
2026-06-08 11:24:14.670191,131.99999999999997,-87.6002117982141,18.068046104660617,19.487149752990863,-98.18607625256946,0.0,54.428856076052845,-151.50000000000003,-121.61115556234614,-2.380712614691973,106.77158217294065,27.0,11.61439167941841,155.68521856850384,-147.00000000000003,169.77182823378104,-115.43876279569108,-89.58854757881942,-11.553594156011762,104.75968742276135,127.13253529338945,5.848741563960606,-66.0,-25.50000000000004,117.0,-50.777274949380164,-126.00000000000003,-16.13064099115152,0.0,136.49999999999997,36.06817270588022,122.99999999999999,158.99999999999997,23.999999999999982,-130.3339394406214,63.0,-69.1697322107437,-124.5579460291035,-145.5,-33.00000000000001,64.67279445581917,140.99999999999997,0.0,-178.50000000000003,90.0,-132.03128470533946,34.70867076142505,0.0,156.9856261343952,-0.21686746094368675,86.47731370515145,-473.6950378417969,210.4742431640625,-453.2250061035156,-469.3142700195313,-824.880859375,-141.5788116455078,812544,16.928,0.765848,0.634152,70.06925005
2026-06-08 11:24:14.697943,99.09845069847619,-102.0,-58.5,-99.9088184714037,65.99999999999999,-18.000000000000004,113.47592280714309,141.17483544483883,127.49999999999999,134.38025863645998,14.791082703825962,-102.673935386994,0.0,126.69497109666952,19.499999999999993,-2.4577439270001663e-14,-69.0,-57.00000000000001,-72.0,-65.00101701768259,144.49730826229182,1.4217624873135601,0.0,70.75791088546467,-165.98425148896268,-161.739089021378,-61.23866243440102,-93.31346146983614,-15.000000000000009,-101.96506604898723,23.84921774408349,96.56100740875728,-69.00000000000001,-59.1048436608439,-126.81451506532133,166.19697739044759,0.0,63.94026068007576,147.4705017949295,108.00000000000001,-51.51912302864003,164.7570181725123,-23.320227948766536,0.0,-57.000000000000014,89.53082942845826,-152.70810832359325,-115.35793271845014,0.0,-123.00000000000001,86.60748157101406,-473.7178955078125,210.4742431640625,-453.23443603515625,-469.3125915527344,-824.0739135742188,-141.5727996826172,813568,16.949333,0.763807,0.636193,69.17338834
2026-06-08 11:24:14.808055,18.645001463949722,-37.63230906859685,-66.6390744407649,-37.022188400096134,-52.835804118065695,-51.384774730489774,53.525962851142005,-51.06097228489328,-30.65055437480962,-46.000487949727045,-31.316161739756996,-38.38207614881903,11.255351403253842,-41.932843979294134,-2.382003648663932,-49.21766715171909,-41.13609129059576,11.137749082764334,5.459546129626365,-4.862898175972559,-7.458778906992109,-7.0496024376308695,1.53500816408758,-38.0997524359983,-48.00000000000001,-38.40467474833397,2.099157202251804,-42.4593254696651,-41.26972144278356,-53.09794507810489,-29.730105900640904,45.50195373741273,-49.030024520131754,-20.303567376555257,-54.27505297443685,-41.15128105770354,-35.739683237781385,-10.123773326083011,-8.295307059030849,-0.10631115509740914,-42.324950230683136,-46.371777222810486,-13.615220572315561,-59.71795476114114,-27.790075557469944,32.215650633450856,51.573678650297964,40.37668038740235,-1.3639454483215363,-45.85158669979356,87.0953973083747,-473.7026062011719,210.46206665039065,-453.2325744628906,-469.3091430664063,-820.9931640625,-141.5160675048828,819200,17.066667,0.751803,0.648197,92.1917926
2026-06-08 11:24:14.888156,-130.7304197120785,-152.8073551283476,0.0,-44.99999999999999,5.620994141176366,-162.44695066056164,-159.00000000000003,40.49999999999997,-172.50000000000003,178.9546290018204,74.99999999999997,-153.0,95.68685385916073,110.91182751967109,90.55965383908085,140.80486923047263,-151.40327809812416,-100.50000000000001,17.999999999999986,57.64022258821909,-76.50000000000001,-61.50868196569241,176.99999999999997,0.0,-130.4497684076109,-91.4990704501308,-120.00000000000001,64.82413662911235,-132.16873689515506,-94.987782523513,-79.2074823406197,-20.532707726640723,114.99714451257867,-10.500000000000021,98.84782620142998,156.0,-39.000000000000014,-44.67226028838264,0.0,164.7389050922432,0.0,-163.5,84.12756017803301,60.16989774273132,152.37586336839513,136.49999999999997,-21.347448088033534,-76.5,36.45080366487144,-58.686975457908886,87.42654797814482,-473.6929626464844,210.46473693847656,-453.2313232421875,-469.3082580566406,-818.926025390625,-141.4366912841797,822784,17.141333,0.743561,0.656439,70.3905207
2026-06-08 11:24:14.918318,113.99999999999999,173.99999999999997,90.6377995443816,-89.85559293117659,158.0322024286944,-42.00000000000001,-138.37004419048523,-86.12000378951151,163.4242776020264,-97.71684320462501,-76.62441775092275,38.999999999999986,159.52685418465677,1.03593576249224,28.398967042758965,-80.23359140079371,0.0,24.643643230505564,16.19990679976032,0.0,-69.9971445125787,112.5,-141.00578103432363,-53.8184451846409,80.46214336297639,-6.000000000000009,0.0,-161.10024005160057,127.95462900182041,-57.000000000000014,157.81155730520774,119.81296291730409,22.479671014419004,40.43738661465143,-80.23642728960378,81.21615099465043,20.990793134826202,92.52387813292479,-28.442152910764495,-75.0,-129.329673083733,-6.000000000000009,-160.50000000000003,-170.15721747419514,147.0,0.0,-32.730015376217395,-58.5,51.76688484993837,90.0,87.55946190809279,-473.6986389160156,210.4751434326172,-453.23541259765625,-469.3099670410156,-818.1142578125,-141.3623046875,824320,17.173333,0.739907,0.660093,70.3905207
2026-06-08 11:24:15.053713,-27.000000000000004,-22.482343222444896,-48.709081043544444,-45.81196937869492,-32.92842593783572,-43.0338854855064,40.058818729720166,-38.77187831034498,-44.93284397929414,-40.22085078961189,-45.03150021385528,56.32358815161507,-4.097769237899692,0.2839878366276205,-50.61763346918304,-41.68059077202181,40.97474852627747,12.474136749604485,-23.589860493670944,-44.70050839883056,-39.60309825424879,-34.393688844902606,-54.686208072990574,-0.28532421499009164,-44.85427921439624,-43.132148891507626,-28.42384189283043,-29.72877458559487,-51.98825257107454,-10.459936207068692,-37.61759432658182,-52.54108858600361,-29.879501396494884,-35.8925374130679,-44.051684594333366,19.49999999999999,-54.96100372802362,-16.77668809226085,-48.85924736952773,-37.94761298833188,-54.28031012301455,-13.500000000000007,-16.82780939203921,-34.34653163560603,52.16111680782815,-44.69811023847981,42.60776962083234,48.97725506340441,-2.5359837715368454,-47.838278576288104,88.13387511220698,-473.7002868652344,210.47235107421875,-453.2344665527344,-469.3023376464844,-814.5668334960938,-141.3065643310547,830976,17.312,0.723406,0.676594,92.10861765
