timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:41:33.470169,-26.240198921433546,-29.112943868562866,-14.593658142633915,-40.01642980388265,-28.86667784989145,-11.834274171322448,-26.452309876524502,-8.994911514971333,-10.545396830690517,-28.007687114838443,-22.76966628356078,-32.94770041603329,-28.02780082591054,-16.982118764055528,-41.49624988066153,-23.30342594449488,-24.58163911415599,-1.1842608830438819,-7.167657122745043,-10.815878228016444,-27.41134011362082,-7.632599127548199,-50.75097106602025,-46.384627543882424,-28.31049202348254,-36.19661258561174,-38.092545262306515,-8.5881364976396,-26.55201501610952,-5.053645297110665,-14.683767421359972,-39.48330852259632,-37.26279156055747,-23.825388427144713,-25.990079821556506,-1.1734152541403224,-10.815878228016446,-14.941971718205624,29.98238598415433,-23.7301059006409,-28.588213082963076,-31.43601995579174,-34.75507175542053,-34.81594551022674,-15.19715329372262,-43.35869499199584,8.287373845602044,-14.82703999243305,-24.568983712048546,-0.955015816472242,75.57027649880385,-352.50982666015625,-155.50489807128906,-341.3274841308594,-849.3607177734375,-794.364501953125,-512.2108764648438,1162240,24.213333,0.448368,0.312569,90.89097483
2026-06-09 10:41:33.498403,67.29618227927541,72.93239991484745,102.059165703403,-35.0814951008066,56.57258748622804,32.67709296455496,39.73653457011929,67.08905668273505,56.78973847447626,31.103749714700147,-67.79150192485027,-63.88013166387682,122.03317365667424,-48.71233927867027,-46.6727944558192,-145.5610625263081,113.8765875244113,140.99999999999997,-32.33434866582365,-118.50000000000001,180.0,40.23724056422891,144.8954226734283,53.81951291703822,133.49065758878373,105.41233592329652,41.33218935444393,-42.17205935564966,-11.960099300285004,58.86354423297383,82.49213051728366,-42.088298858866395,45.50848099268699,38.76894833973074,54.97729776087247,-49.79905440496999,43.94865482143415,-104.35459041915222,-9.515399584499095,-20.432094832706515,-6.310980039408344,40.29714843688982,-56.76945816163934,19.045185513845876,-15.951289168333972,27.952313542108893,20.19143434348624,110.99999999999997,-100.76001434653186,-52.636098322187564,75.6862645745958,-352.5115966796875,-155.51356506347656,-341.3207397460937,-849.3638305664062,-793.423828125,-512.2237548828125,1163776,24.245333,0.534391,0.462216,84.00295895
2026-06-09 10:41:33.525190,-132.0,-89.99999999999999,-141.0,131.99999999999997,2.9999999999999916,-39.639628483609286,-112.50000000000001,-15.602430204852288,4.480094183313642,104.99999999999999,164.6715970220894,128.1639373823704,134.47148730175914,129.65498287726095,25.87749504188595,1.499999999999993,143.99999999999997,-69.00000000000001,163.08668638138758,170.99999999999997,-141.0,127.83619203500696,89.27593991885809,10.536975925913687,-174.0,-91.17961611743267,85.55589831232601,158.99999999999997,164.91877128412563,-11.73454248884072,-82.00188696227295,0.0,19.46159036819315,146.92372216677458,-2.9999999999999827,88.49999999999999,3.000000000000025,-169.50300144151657,165.3295386840709,-57.998914685406604,0.0,77.01410209970216,2.6931420586089345,-86.48825619302906,0.0,-13.500000000000023,-109.50000000000001,0.0,99.0,159.42822714096303,75.76435849697964,-352.5205993652344,-155.5059356689453,-341.3208312988281,-849.3546142578125,-792.7993774414062,-512.2252197265625,1164800,24.266667,0.889769,0.684589,67.80872234
2026-06-09 10:41:33.561349,-122.47080607323275,139.80438953165006,18.17019600100444,-39.000000000000014,28.499999999999996,21.647903797930212,24.393773181175685,-27.0,167.87406712287648,144.0,171.0,-165.46930125362846,0.0,-87.84112868162768,-147.00000000000003,176.0805126561111,15.938560701258295,27.212861507104144,-73.23396824193958,0.0,0.0,-31.118443124665326,-75.00000000000001,-22.75107042074275,126.66557210693601,-175.0725233835736,-18.000000000000032,-117.81117258477785,74.18936841447061,90.0,169.0003198635872,0.0,-178.26888947486026,103.61706956959631,-114.02504580959692,-138.0,149.9745206234864,0.0,-51.0,0.0,81.0,0.0,30.96375653207352,32.999999999999986,11.252707844908572,44.99999999999972,107.94289667220492,56.99999999999996,3.2374394534903157,-171.00000000000003,75.91145035898721,-352.5136108398437,-155.50985717773438,-341.3222351074219,-849.3746948242188,-791.6273803710938,-512.2323608398438,1166848,24.309333,0.499097,0.276145,67.80872234
2026-06-09 10:41:33.694176,-34.76052376914305,-14.920161014823622,-31.888960982813597,-39.556490578813474,-4.584778130680117,-28.360555847615736,-44.60591677519281,-36.163383212195455,-31.2114110797935,-31.351398524012843,-38.53201746655936,-33.90432725402978,-16.500000000000007,-37.38449144700424,-42.381856289449466,-45.0185608638174,-33.375383609597954,-9.195338937792117,-3.4712104666047927,-51.4975255777385,-45.29837118089893,-32.130728713093035,-35.42685635412939,-9.285903462166974,-35.63698457584135,-11.281864407796792,-3.280829170417664,-20.40204362212753,-19.518708959544355,-12.276634672245793,-41.76560689689315,-9.742920810587034,-2.459762437996229,-10.341249357674545,-30.653648931410082,-19.500000000000007,-32.06318418799083,-37.23453649209984,-47.041403791918114,-36.094534437257764,-29.635164183710703,10.090494003759169,-49.5558317513095,-11.756505530780275,-38.29748853300005,-13.773231334919453,-33.745134595134,-35.62924389906825,-40.23043269196308,-17.723347867202783,76.35746044196503,-352.5189819335937,-155.5176239013672,-341.326171875,-849.36767578125,-788.069091796875,-512.2474975585938,1172992,24.437333,0.616624,0.649381,90.99163364
2026-06-09 10:41:33.722190,-51.0,68.98797640392976,72.0,0.0,20.585887561086516,0.0,0.0,-88.44927590855451,0.0,16.49999999999998,142.08736497143587,-29.106597588447617,160.49999999999997,95.91714171249751,-90.0,-53.68864527501507,141.46548954776273,-66.0,0.0,55.01433888536098,-46.3495156059876,62.999999999999986,-2.499021497025653,170.96359435264102,0.0,153.25556709450123,32.270772451043165,-69.00000000000001,-146.81322637809308,-14.711688154040747,128.99999999999997,-8.840842063892653,72.0,-162.0,102.63577023188677,136.00395154182658,143.47930529922408,-151.95376293766427,-120.00000000000001,-139.77506848910912,-18.95429580781273,50.09462369531091,0.0,-153.0,-92.39583154227043,-87.49984360954888,-19.629657310226303,-116.02947180922764,86.99999999999999,142.83020098122032,76.4660212280608,-352.5176086425781,-155.51466369628906,-341.32470703125,-849.3656005859375,-787.20849609375,-512.2538452148438,1174528,24.469333,0.476374,0.253757,68.81930498
2026-06-09 10:41:33.750184,17.999999999999996,-47.626126476784634,83.99999999999997,9.823790976265759,145.08750186863855,85.8168047610718,-41.91773860476062,-178.5,-22.616673078153738,79.7503142475706,0.0,150.35198388019452,-13.918321695503217,-70.2852820975312,175.0974391248116,110.99999999999997,137.99999999999997,173.99999999999997,-36.076144331398126,0.0,-52.69247241679791,86.55925627078489,30.807945746712004,-133.5,145.54378982763066,161.9457249390254,38.692023283101214,0.0,151.33082225205578,34.5,7.7509057148827685,-60.00000000000001,-158.26750326048835,-134.84387782678417,-45.00000000000001,-10.190514285525806,-96.00000000000001,-42.623187889450385,21.032325428907736,-17.20245016066826,0.0,-5.722094910289317,-7.078269401877932,-102.0,-8.958334542507561,163.89134441755985,0.0,-36.272675960271954,160.53320873631026,-100.37168831407067,76.56024184093737,-352.5208740234375,-155.5277099609375,-341.3223876953125,-849.3681640625,-786.4594116210938,-512.2050170898438,1175552,24.490667,0.574391,0.386743,68.81930498
2026-06-09 10:41:33.881179,-11.79646116832825,-14.24290230064923,-9.58116796418658,-8.7381777373805,7.879819297478061,10.640514412903162,-15.981479336654882,-1.8608540631776025,-21.000000000000007,6.431982220762013,27.33593653922054,5.056556221604376,-2.9573076001163594,-1.0080723263154237,-1.54539683069052,-24.038626187053925,-43.52893008657149,-5.003876898406416,13.34141237321693,-4.095492948909168,4.0448355771569044,-7.489152185573549,-11.487040173829453,3.016900996227895,8.219114923136386,-0.45478788508711543,-2.4616549206314047,-9.000000000000007,6.5230074499957365,5.868111522321962,-45.24915353657996,-3.3654749491448324,-4.415699765284097,1.8662882834455699,6.018571362128852,-6.6491159512762215,-4.135761160075994,0.18355432861453855,-3.2539732804205226,-0.09781689419201213,6.143691135236755,-7.523999572400237,1.8942413711335704,-25.15641616473913,-1.8158782280164476,-16.0194660374715,-5.47699255000426,1.0130831171759849,8.096580479493758,-14.547883266595338,76.99938650158383,-352.5185241699219,-155.52536010742188,-341.3287658691406,-849.3700561523438,-783.0159301757812,-512.1768188476562,1182208,24.629333,0.827084,0.926414,91.03758291
2026-06-09 10:41:33.908516,4.660783609366426,-22.979448586874504,-29.752473397929197,0.07841844137033904,-45.10862958259628,-6.050948716241026,-13.331010854911712,-43.70500130752061,-28.58185912460881,0.7470733923002378,39.009391184620064,-15.828893377179623,-18.94430397794001,4.079502094527622,-5.724931510890944,1.0806147492140026,-12.000000000000009,-2.393351148406688,-14.662872911581799,-4.358935506119244,-16.24426419489551,-12.26761149087703,5.2592925788336,38.41317555816254,2.272495860812496,-1.4353304011185994,-46.970367955122036,8.508166085576827,42.0248383493065,8.948937332335714,-10.800706759782774,-2.337421113455647,12.962506163125013,-39.34961441518348,5.6570486523512695,51.403408067538216,0.21326981917545967,5.948395495637516,0.5368823567384842,-19.08012672573936,41.44531413959962,46.30246398194014,37.35611679839224,6.813499314900728,-7.7371791036694475,4.796152013665344,-7.74841582526846e-15,-28.390169852648476,-27.872561471312938,-28.11164950358888,77.09613043456532,-352.5250244140625,-155.52706909179688,-341.3376159667969,-849.3614501953125,-782.260986328125,-512.2079467773438,1183232,24.650667,0.419713,0.098302,91.03758291
2026-06-09 10:41:33.936878,-117.0,-39.05726802792182,-44.99999999999999,125.36950502485809,147.0,42.5881281259449,54.819296560589535,-127.96931127348671,155.77654403884836,-94.50000000000001,104.03372046135469,0.0,-60.00000000000001,152.28760647417752,142.49999999999997,-33.7669839990496,67.46955404914021,56.99999999999996,172.6632429978794,41.999999999999986,-83.36107849822207,-14.429588248768056,-4.503809842967911,-74.70956925044891,-67.5,11.947625338925505,115.14122918117506,-150.0,-32.46446002350115,-109.59326100543659,-65.053878419737,78.75388814080353,-23.53333881399173,99.6889515222689,0.0,-38.87513683434603,-75.7162319096317,-154.7557654278359,37.2498270842674,32.999999999999986,-167.74827334329683,55.735711854627674,175.72716008687362,129.54889578801107,-171.69436071484805,82.07563178267695,-96.65492928360703,75.08367691274427,61.49999999999995,-51.0,77.20098108850782,-352.5156555175781,-155.52615356445312,-341.3251342773437,-849.3674926757812,-781.4368286132812,-512.2461547851562,1184768,24.682667,1.0,0.257721,68.75478781
2026-06-09 10:41:33.965000,-166.0433634374318,91.84689988835551,56.99999999999996,20.034220335472966,45.02107043612094,-27.358545644392663,0.0,-44.47467757335874,-32.18430671162352,-115.80072064986882,-135.95774222416617,-34.669718392734765,101.8254779061938,-31.21611234477499,0.0,-165.2952631872921,-68.54889637691015,137.99999999999997,-180.0,-11.398754077896312,-132.10683176329417,23.99999999999999,138.88307449498686,-110.54340425447798,-117.34362632723408,-41.55053985151685,32.999999999999986,-169.10822896598089,-6.000000000000009,-111.0,-12.083764901624274,110.99999999999997,-6.0000000000000195,-165.3593707308158,138.0250458095969,0.0,0.0,-173.82740266697095,-132.72436399054786,-16.500000000000014,-151.2843474292578,152.99999999999997,-42.58819743882444,-36.0,-102.48540673376017,117.43279412801272,-99.81028965287467,131.99999999999997,59.89924777883519,0.0,77.26993396485197,-352.5154724121094,-155.53228759765625,-341.3336181640625,-849.3693237304688,-780.902099609375,-512.2489624023438,1185792,24.704,0.812976,1.0,65.4860414
2026-06-09 10:41:33.992350,-143.8693638459434,140.99999999999997,82.0273723132213,132.96652342931992,-124.50000000000001,-67.40278305523834,-58.23953464495977,-18.881087545207446,5.999999999999983,97.6450489928575,-132.13556729120862,20.170326445362505,5.652999518560525,-96.717248979955,-119.28130996023765,10.931144629589063,-89.99173569253674,42.63875774790507,-103.5,179.6962717884737,-99.28351659299562,0.0,-29.256367276520947,-133.9153571778247,-83.53063303458559,10.969352211371307,-129.878374069306,163.78606488312104,77.99999999999999,86.99999999999999,-163.67740042465653,175.5,-156.0,93.49182459338184,45.860244891194235,122.99999999999999,65.99999999999997,47.99999999999999,-146.98933372891807,55.499999999999986,-124.50000000000001,107.9072710672873,-13.9363123959458,79.49619015703207,62.71163493932931,128.6105830483269,-172.5,51.836153124125225,105.03533619587097,-35.50432042546682,77.36004637301149,-352.5235900878906,-155.5251922607422,-341.3223876953125,-849.3726196289062,-780.2073974609375,-512.264892578125,1187328,24.736,0.448413,0.255346,65.4860414
2026-06-09 10:41:34.099156,-28.4679372395787,-17.11577127184781,-10.629321960567001,-21.155796984228456,-1.0324800226654347,-26.911255805910088,-27.058190788696656,-11.16211276598664,-7.644817461763302,-11.71582668741254,-1.5867387115378522,-3.869597644393988,-12.037504406069417,5.922750519740883,-2.4435125905016593,37.49093246371588,-7.592712960161353,-27.000000000000004,-10.019781349103198,-33.30840140552834,-27.328944089011078,-46.42811943972126,-4.581578366120203,-12.442467085850042,4.49999999999999,-24.1620545285315,-26.953475988394363,-25.06349398288098,-11.561944773517908,-21.219151185702067,-4.273695036803218,-6.000000000000007,-5.096531275702433,-13.700289124007625,-6.7633658362151055,-9.000000000000007,-6.042692399883656,-10.636054551678479,-4.561918902352623,-2.452309876524505,-10.600673232154653,-25.79796996919312,-3.6926593486706683,4.2752294155751684,-11.465111151905186,-31.48822136129473,-5.334728651035211,-2.6439193244679977,1.6325991275481846,-17.855182538236715,77.72900972702107,-352.51953125,-155.5177459716797,-341.323486328125,-849.3701782226562,-777.3574829101562,-512.339599609375,1192448,24.842667,0.4618,0.791689,90.78111641
2026-06-09 10:41:34.125589,54.65867626634937,50.999999999999986,-143.97077344716783,-139.19562826725348,56.51315372036424,-20.26868684503775,50.72041384092011,103.59709941813362,-67.0816560766352,-167.31912374710856,-66.31050081320242,22.479421600049307,173.99999999999997,-44.65602333687825,175.06431589654122,-72.08135765104305,168.32450022290172,-135.00000000000003,-9.832833726246896,-99.61048289452737,73.3456810279897,179.47122749444375,-48.67927402557837,-38.741339552303536,-41.3273695831412,73.00356445429644,-45.456566240369895,50.2968247851395,95.35547434072294,158.42982837468014,59.999999999999986,44.74852401072349,81.0,-39.00000000000001,104.82689677743163,-9.25636784375051,-13.860200068771707,-49.500000000000014,112.76174983027532,132.9362481833279,-81.0,92.07979035411165,14.99999999999998,92.99999999999997,101.99999999999997,-160.90753132011181,151.5,-170.31187202881756,176.3981946788138,-174.00000000000003,77.83644251714031,-352.5233154296875,-155.52249145507812,-341.3280944824219,-849.3720703125,-776.5347900390625,-512.3292236328125,1193472,24.864,0.837978,1.0,68.94733365
2026-06-09 10:41:34.153528,158.99999999999997,-87.00000000000001,-69.30218006489049,0.0,130.68011222207863,-27.0,92.84414977326648,31.085334184445543,-14.692023283101241,137.38809298771363,-129.00000000000003,-62.71876621090514,110.99999999999999,128.99999999999997,26.325902957018368,92.40537630468909,-78.60186559221918,-39.000000000000014,-109.20554980747173,129.0,22.61833823094754,-174.6473806344548,-44.58722530922407,-60.00000000000001,-20.622548678829247,136.49999999999997,136.30714850108433,-3.1408407446175945,27.742046162333942,76.29493587547758,-24.677902181959155,83.67515999866689,0.0,-90.97550358073903,-54.0,-141.45458447706557,-165.0,0.0,89.7535561154072,9.0,106.33095427036272,-0.20641723253470445,136.5,66.01143042383822,40.5,154.3300161332795,106.41628652798784,-13.314989478256763,-163.47036173479154,-177.0744878218979,77.91360064430783,-352.5266418457031,-155.51336669921875,-341.33026123046875,-849.3771362304688,-775.9544677734375,-512.3356323242188,1195008,24.896,0.959125,0.731573,68.94733365
2026-06-09 10:41:34.181836,56.001017017682564,-12.292209877211327,153.51501105445925,-2.7021247134439825,-130.12665994948853,114.00000000000001,-87.02450072537697,-156.0,68.38062195351746,-150.0,-73.19991737036413,-143.9726294395465,-141.0,-49.49173569253674,127.49999999999999,-29.795716317337742,-39.73451610402648,-60.00000000000001,-156.01511308120504,13.323670759475656,146.2537686760881,94.3538790152645,104.99999999999999,167.99999999999997,0.0,107.99999999999997,74.99999999999999,53.99999999999999,168.2541076410339,134.99999999999997,-83.57883155461174,-167.018876785445,-156.71063959006378,173.69533494255987,67.49999999999999,15.827790660915738,-86.88599623650309,128.99999999999997,158.99999999999997,-178.50000000000003,114.38574241063093,-8.938983440122065,126.14138760697334,81.0,-114.8623958880011,-125.25748423943526,168.5416544690372,-120.62840448135411,-99.0,0.0,78.02175474536052,-352.543701171875,-155.5135955810547,-341.3301086425781,-849.3658447265625,-775.1275634765625,-512.3602905273438,1196544,24.928,0.289589,0.374804,65.47059283
