timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:35:12.306300,5.999999999999992,2.999999999999991,20.99846090700938,0.14155431527975065,-12.685109801340865,5.296853075969465,8.238255588250755,-2.328164691217857,1.3134364880875604,23.88728075210648,7.375862427000858,0.24830878516862145,20.972787228809597,17.746190702269658,11.63360277282818,1.4999999999999918,-1.172765788178561,16.88940674777599,-0.7834097761088392,-3.572055794908685,19.441529368397294,4.49999999999999,5.347469135138919,8.746026719579476,-5.029903264348443,4.632599127548182,-0.47330644347099016,15.97266146071671,-45.92027985049873,4.367400872451797,-25.45220706144924,2.683468748019898,5.999999999999989,10.1054533508278,-10.99585203535596,0.267611490877015,1.8705211772600967,2.7323885091229676,-2.549063364320267,4.351398524012827,-4.535794244905612,3.5728196561172876,3.927509322229107,1.9283243510633483,8.82114658020819,-3.274241170733391,19.60521682442836,-1.6915358032395678,-1.3392746116605023,25.390528153037287,78.14466741373828,-352.54669189453125,-183.2683868408203,-343.5242614746094,-854.9994506835938,-761.697265625,-526.4763793945312,1134080,23.626667,0.71931,0.68861,91.39784449
2026-06-09 09:35:12.334677,-168.44835916220347,77.99999999999999,-133.21696301498068,0.0,-37.01693022147498,-159.0,-87.0,32.09553224524187,121.49999999999997,-114.00000000000001,83.30852033049727,111.16103357447888,-69.47522622878914,-38.03058953667571,177.0,-81.7441814826574,-153.00993268171402,108.43419697743035,-125.61911215248857,-14.541413102635056,0.0,77.99999999999999,58.098558594193335,0.0,73.805312170644,160.74966682687494,-112.86503781105833,-11.501001598778522,56.64801611980539,-155.4087565961876,0.0,0.0,-114.1470522332458,-60.600785633433006,28.97301435013077,178.63131582310814,15.000000000000014,30.331687708813003,-16.787378753459983,-117.0,-12.735837851352004,-54.51133734654509,-156.0,-112.92520398935527,-165.5461427224248,-174.0,-53.96323813962408,0.0,115.33454886206731,5.136309220719455,78.24440456400497,-352.5491943359375,-183.2595672607422,-343.6241149902344,-854.9061889648438,-760.9592895507812,-526.4872436523438,1135104,23.648,0.704952,0.701198,71.9813851
2026-06-09 09:35:12.360806,-77.7462180763772,-81.48307419372425,26.33981543833018,-107.29066259583625,0.0,-138.92826000350115,-53.99999999999999,174.4779399733482,146.99999999999997,-153.60230784708344,103.4679798528842,122.89935143389307,0.0,-14.105186526876333,-33.45041857775971,97.02012588523343,-114.02291826405579,106.7992433331398,-117.65553115086281,-33.470501794929525,-0.7559993994204491,0.0,0.0,32.999999999999986,123.70158580981494,104.51386116569421,-164.7155660291563,8.079517889993303,119.9437057145819,56.64611008754034,-60.00000000000001,-28.50000000000001,-87.00000000000001,36.478739198239445,60.09374237337502,-22.89205067280925,-4.378921162163432,-121.53742958340706,-45.503295398225134,-72.02435013249904,34.5,119.93001356544023,169.14895396955885,-78.4996638589623,89.14776948339637,-123.43644844105816,137.8479371703742,-19.500000000000007,28.500000000000004,-28.500000000000004,78.37044424132655,-352.55419921875,-183.2619781494141,-343.5502624511719,-855.0558471679688,-760.0904541015625,-526.492919921875,1136640,23.68,0.647305,0.673542,65.12809158
2026-06-09 09:35:12.386739,95.99999999999999,-176.13270078043266,58.5,0.0,0.0,179.20837915071178,0.0,-47.708349850729675,134.99999999999997,174.786753732737,14.999999999999982,-12.000000000000018,89.3190713116934,86.69296388971482,-75.45759064263561,-26.41865112779288,142.5,22.386489983706586,48.43881111513943,119.99999999999997,149.01635081323633,70.20510458918228,138.0,5.796271825219082,-136.50000000000003,135.0,179.10222689175663,-152.38651224430575,124.98681910495144,-93.19281122553551,-114.00000000000001,-168.17186476567966,-15.880828370899525,160.18575437682085,169.5,48.01149274093282,-173.73432545289256,164.16149620768738,-24.41716131907989,129.61356946120367,-36.000000000000014,175.4578976606154,-50.65106836714611,20.47403307350912,160.99401772290258,38.999999999999986,-81.0,-71.79032013981738,158.99999999999997,117.0,78.49140228781538,-352.5455627441406,-183.27066040039065,-343.59161376953125,-855.0059814453125,-759.1826171875,-526.509033203125,1137664,23.701333,0.689092,0.739217,65.12809158
2026-06-09 09:35:12.490178,17.482621892309915,2.3057639257656284,6.232539131683305,-0.6918729436468694,3.927509322229107,8.401962860367156,-1.5000000000000078,-1.8704495084836072,20.064882330992507,2.1886474008870835,-6.9359170771325624,1.4999999999999918,6.183838260242998,-7.74841582526846e-15,15.361347576114012,-4.133909761807135,-0.3654749491448335,-2.7460267195794943,5.99999999999999,-13.772792792899894,10.499999999999986,-12.963100401497394,-0.3665129485596698,1.3639454483215196,2.999999999999991,21.890733030537152,5.999999999999989,4.49999999999999,1.0386782191333586,-4.280943525755027,-1.1280822574143463,-3.7958731919225177,-2.8455603561225686,7.608164347887547,1.4561307467252327,-1.2003198236696648,58.58665995918694,11.804661062207877,-31.79615794434242,-7.74841582526846e-15,-3.2442104132329557,-6.267787604498204,1.0080723263154072,9.162054528531483,-2.0798316461365265,-2.38884949809068,13.979448586874481,1.1841217719835524,-6.479891210688105,21.71197298131573,78.8646757154332,-352.54345703125,-183.26622009277344,-343.6299133300781,-854.928466796875,-756.4305419921875,-526.5747680664062,1142784,23.808,0.718354,0.687763,91.47830729
2026-06-09 09:35:12.517364,-9.0,83.53822620684217,60.43860735176783,142.02660455952588,-96.00000000000001,-24.000000000000007,135.2277442775927,0.0,99.0,113.99999999999999,-90.0,0.0,68.99999999999999,114.4072338149975,80.2286710590826,123.24419278406658,-18.0,69.3571774643958,-17.14617768213775,97.2122890474223,-84.0,36.935801792130476,33.978818275459425,-7.792202901683226,-51.793840640584385,-141.43256075750736,-166.11381398389847,0.0,69.54865523571888,37.512453710332345,-163.5,-120.00000000000001,106.33193021711877,169.29846106478286,-168.04998630221087,148.79728418774278,-162.0,13.30829233812554,-62.39417824567639,166.49999999999997,-38.92040112549415,142.46049581644886,74.60615829605442,43.034800799339806,115.49999999999999,65.66692416878573,53.99999999999999,-178.13825743151952,-136.5,-90.0,78.98853210879957,-352.5467834472656,-183.2578582763672,-343.6392822265625,-854.9251708984375,-755.5405883789062,-526.596923828125,1143808,23.829333,0.767978,0.66293,71.19303813
2026-06-09 09:35:12.544206,154.56361068036978,89.08456350228495,-30.214514760706294,39.0,-147.00000000000003,73.9768538084161,92.7527822534849,156.0,-43.52119317984439,129.64759752657056,-38.10926209540449,93.22195149241634,-93.00000000000001,131.99999999999997,-142.59709941813364,63.00993268171399,-22.796748356699865,121.25461393187027,78.82986242090007,87.43437942389978,92.22838777894614,173.99999999999997,19.062346741444816,-120.00000000000001,27.0,110.99999999999999,0.0,122.3427504030168,-127.49999999999999,23.999999999999993,124.23708656490491,87.16722808732482,44.99999999999999,-134.84080345401904,173.99999999999997,154.5,144.0,-126.53306821139283,-96.55254186454744,169.44278889535903,59.999999999999986,-118.50000000000001,92.99999999999997,-145.48550762954005,-30.03823201453585,149.5416698539204,140.99999999999997,119.99999999999997,-151.16546726146913,39.144817461763274,79.06661137251793,-352.5401611328125,-183.2606964111328,-343.63299560546875,-854.9190063476562,-754.9629516601562,-526.6126098632812,1145344,23.861333,0.69495,0.70748,71.19303813
2026-06-09 09:35:12.570882,-22.13702245930899,19.49999999999999,-1.5084259731175782,0.0,-91.62712829170533,87.19713035771554,-18.55160638820425,-20.34531870818941,-56.512694066156435,99.84328311871896,-65.74852401072351,-84.56021372300505,70.98930915106584,-52.50000000000001,77.3963268476775,109.00867445669982,0.0,0.0,53.99999999999997,139.36759091648943,0.0,63.18317233332335,108.0,0.0,82.61869477604199,-100.63364534878423,-74.01830148814186,-56.05941045440763,-158.12097236215592,112.49999999999997,-45.00000000000001,0.0,152.71740103383343,99.66751705213032,0.0,-99.92020964588832,0.0,155.93683566711795,-153.57619344665738,-102.41979704738861,50.999999999999986,-28.207568556554936,0.0,-23.03075555800176,79.1846040987591,-149.00101701768259,1.4489336786346343,0.0,-83.38504411615644,0.0,79.1685409764685,-352.54962158203125,-183.2654571533203,-343.67596435546875,-854.9262084960938,-754.25439453125,-526.5816040039062,1146368,23.882667,0.704219,0.698537,68.52884932
2026-06-09 09:35:12.725506,1.7833535059180203,30.8422608424145,6.75833189473401,17.842854886574898,-3.0375044060694165,7.205124089967376,12.17901751264798,4.49999999999999,2.8190553175517903,25.07052235080608,7.383208069944802,6.84962652514243,14.504313969544798,3.5280448356757215,25.95360300640242,18.631855117495704,-8.534949512380912,2.999999999999991,-45.14522466882617,4.49999999999999,29.59720869486224,-12.186237678549821,7.20955707572025,-5.473815513797816,-17.501528710694895,4.49999999999999,11.555056637302496,3.906156456880585,-8.764184018589981,4.006337564433227,-1.7941110876445856,9.874584574273111,6.406809391301591,-7.640514412903186,5.999999999999992,6.072452127346288,-3.6706600288411133,-1.7263049631967968,4.832342877254955,-0.9990214970256502,2.9999999999999907,8.48971758354392,2.476992550004246,-11.07883852516811,-4.413261288462164,10.156772030223037,2.4835288281366337,3.8969017457512005,4.184121771983551,-1.9919276736845926,79.67624061369713,-352.5428161621094,-183.2848663330078,-343.6458740234375,-854.9262084960938,-750.5827026367188,-526.3805541992188,1154048,24.042667,0.701724,0.73199,91.47847274
2026-06-09 09:35:12.753476,7.530188245455952,3.18790490108051,-3.4719280398145367,-1.0202275053147003,-8.839489620109882,6.712728961344239,-30.708731506348656,4.618304122281315,-2.561944773517907,5.999999999999989,1.7984137314812918,2.98850617274045,-7.74841582526846e-15,-7.773882751492012,9.990971944844919,-1.500000000000008,-10.438047555508097,-12.171663695703682,12.799367248909594,-3.563429582545048,5.824048210062158,-1.9049045882191833,-12.701538167139418,5.566797035429852,2.999999999999991,-7.607277498739936,13.431775045014847,1.9388086259063053,-7.747307881841781,8.103098254248778,-4.421433453045378,2.6444299991838793,8.151547556824545,13.585773681092881,1.4859481417418199,5.999999999999989,-12.820046861710198,-3.223193201334544,-0.23963177575822026,-17.361554752549672,13.37558421188614,1.4557562250918619,11.77746921482746,5.631779129553037,-0.6805361195261066,1.4999999999999911,5.999999999999989,29.14679227899831,5.999999999999989,1.3223705332085391,79.7929806961467,-352.5467834472656,-183.28109741210935,-343.5631408691406,-855.181884765625,-749.8694458007812,-526.3441162109375,1155072,24.064,0.756711,0.719674,91.47847274
2026-06-09 09:35:12.781085,44.99999999999999,-176.4751435525296,168.87306399593677,-7.850821233583799,64.4829393685446,148.52818308205352,-80.88885313908645,-162.0,18.0,0.0,56.86156726686663,121.27617431174957,-124.49999999999999,-75.44434140151503,0.0,105.91214204048984,-26.122958463189605,-159.0,137.91581389150582,54.69853556503642,40.88779656500418,-17.255818517342618,-153.0,13.307401156551311,-11.735608355735105,29.181195456067925,-141.0,16.293549964341704,154.7687481194913,68.03780393614954,146.00398406450057,46.20369861304115,155.7444329054987,-99.46205071589335,94.5,1.0957382801636837,98.99999999999999,113.98340286624067,97.49999999999997,-4.5000000000000115,-3.000000000000017,-160.4577158641635,-98.50325194802399,-173.68711175765387,-28.459549442342105,170.66195102747787,170.57479639245213,107.52947338159733,69.3323648668706,-28.119708231069772,79.91886872494614,-352.5465393066406,-183.2710876464844,-343.81890869140625,-855.00927734375,-749.0010986328125,-526.2947998046875,1156608,24.096,0.709596,0.668926,70.07844466
2026-06-09 09:35:12.936958,9.774361825549443,6.278332609328239,5.47195516432426,26.662465688292848,7.089142280892286,-2.1598580735376465,-1.3339466848817847,7.1994272280082745,-0.08956063850198044,4.791243346330283,12.612050234928496,-3.1252021235685694,22.50109218632479,24.677802825055448,4.49999999999999,58.499999999999986,13.540063792931308,7.16283282883174,1.7159753917288836,8.569536217993974,2.0218800401872454,1.4557562250918619,6.621800604533372,6.891128369713617,16.044527232783885,10.75389516923618,6.4424670858500255,-0.3026256072620068,8.09316361602602,3.8521944769165897,0.315844336851742,24.411320257406505,1.3810379515945364,-4.898447948264949,21.702203045777086,3.442937415527015,-2.8595133959961894,-11.055450191775755,7.0080723263154034,8.859513395996172,-6.631127336872638,10.413261288462145,11.280134775035908,22.087438460986956,6.385744495604897,13.225817779895689,20.561997178386388,29.549653140612968,4.49999999999999,0.2539732804205056,80.61403845564608,-352.5378723144531,-183.26878356933597,-343.6271057128906,-854.8853149414062,-743.9262084960938,-526.1737670898438,1164288,24.256,0.737951,0.698906,91.38074647
2026-06-09 09:35:12.963452,128.6353941367631,135.0963605932384,-42.01749426490387,11.834956219719745,71.88817426955522,-41.999999999999986,41.999999999999986,-76.50000000000001,0.0,64.28181001370137,98.00563223585544,-84.0,0.0,102.89531936325565,135.49254095673638,-177.27461485554122,137.22010828494584,81.0,60.40182434302866,56.539560242302734,5.70298420581359,-73.28475942431521,58.26106779163237,-128.89970622143005,16.25736422758069,100.83235694346318,-50.68733968254104,89.18767152690022,-49.46323346541028,-3.3733645113573205,-34.50000000000001,56.99999999999999,66.80473856260457,-84.0,-159.9971445125787,162.0,67.5,-84.1522787436097,-94.62011442160212,-110.84570983007647,-54.65445035654478,-70.37625330244398,-174.08524745513202,-157.65427664806654,-21.000000000000018,-97.68424160919663,140.99999999999997,45.86791074049428,-80.97935736546502,-132.0,80.69385634803079,-352.5399475097656,-183.27365112304688,-343.6986083984375,-854.8939208984375,-743.4053344726562,-526.2147216796875,1165312,24.277333,0.722608,0.696218,69.04422339
2026-06-09 09:35:12.991978,122.99999999999999,100.49999999999999,45.811930848150645,172.49999999999997,81.57062210692045,-30.3494755227786,83.27139353441629,139.3818155178767,3.5503767812382527,-136.3224219174367,-104.56284308826444,-36.22534031229706,56.99999999999996,-100.42057573203765,0.0,24.356453110287163,119.96888773704187,137.7835362682071,27.580618571816117,-69.49984360954888,-142.31906294135337,20.99999999999999,101.24245112671655,-98.75355611540724,0.0,-4.021493429067778,-122.88945448293096,22.518167808101243,-171.0,106.40381667033319,92.99999999999997,23.999999999999982,129.5657761488277,130.3383152043514,-61.49999999999999,-178.78589377748398,-175.26823818262386,-140.56515689896574,-62.51761809512134,32.999999999999986,16.509632104645537,-111.0,45.19950974904079,0.0,67.98678899026746,-18.17089394085574,31.35724627186273,153.0,-148.9993783988204,68.0569702351672,80.84873714720582,-352.5409240722656,-183.27349853515625,-343.8470764160156,-855.0110473632812,-742.4666748046875,-526.2527465820312,1166848,24.309333,0.687387,0.659518,69.04422339
2026-06-09 09:35:13.123741,25.435626104831428,3.6501637813146286,-0.7899657336947051,-2.741232376554111,3.178853419791792,1.4999999999999918,4.592712960161335,11.49849053592006,4.096354674084074,1.4095010823906304,-19.951031975474027,1.7375582977461803,5.999999999999992,7.463076279065343,-13.500000000000007,-6.47330644347099,18.968491578051058,6.4424670858500255,5.83085675054974,14.649473191495305,2.9446947877093432,4.49999999999999,-20.197309994142945,17.222302175117726,11.663338342676475,2.4719551643242608,-1.3622516714265451,20.555612673666715,2.835473362491806,-3.0000000000000084,1.612896021647197,-3.5427416454296496,11.902183105807985,6.967243908057577,1.0557309384883662,0.572154589646114,10.535008164087579,7.1994272280082745,17.780785829369275,-6.15226878845054,7.682211806967918,4.47865681466846,-4.238745062674182,-7.74841582526846e-15,1.0144046208079938,4.930886890570194,2.8967875068513704,6.971620349169426,-2.341796408489131,8.99999999999999,81.3826750630483,-352.5446472167969,-183.2705078125,-343.8949584960937,-854.9586181640625,-738.760498046875,-526.2406616210938,1172992,24.437333,0.702078,0.706173,91.07650935
2026-06-09 09:35:13.152938,-5.746026719579493,-11.27763500348509,4.459936207068672,-3.4861781097652282,10.979448586874483,5.999999999999989,-14.660957723593919,10.499999999999986,0.9208965867154514,-1.7870632614854138,11.790250832117112,-1.2521275150449387,8.30226191323802,-9.184976214980892,5.920821670235306,1.5400637929313081,-0.8322587810257025,-4.363945448321536,7.49999999999999,26.179068498239687,1.2743041772391621,-3.1957028264206735,1.7740692032032936,2.551938052356401,3.8758492780154326,1.3674008724517985,2.9999999999999907,-7.251666995659534,-1.2104438635733068,-9.52502506414838,-15.328644375258651,3.7038086691467793,11.999999999999988,21.53256542419605,0.11371881528132163,1.4999999999999918,4.767445633722831,0.5127769583142431,-21.04435239293695,9.26761149087701,-5.184796853261111,17.646314551070205,5.410443848822074,6.089560638501962,6.642013202473782,3.1953389377920995,-3.0000000000000084,4.544243774908119,12.121223302097123,4.541768603894337,81.49430550972485,-352.5497131347656,-183.2685089111328,-343.5733947753906,-855.0899658203125,-737.9149169921875,-526.2197875976562,1174528,24.469333,0.684547,0.65672,91.07650935
