timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 10:46:11.720398,117.0,-153.0,144.0,0.0,73.5,-168.6175213431609,-98.60222980849254,-45.6544583197639,127.06656622586283,-117.64557466290341,-135.7711159154051,119.99999999999997,0.0,118.79920987484222,101.85604509103912,-96.74053956754632,145.28998684280094,-155.81375632055818,-137.62225014633324,-63.61393074553702,171.0,-16.500000000000007,-93.80519338246172,109.64275372813724,-168.0,-14.617850270225794,-94.53051279538673,0.0,-72.00000000000001,-97.5,80.2245756687198,44.99999999999997,130.5,86.62690027288323,109.4899196987662,-157.7490347573174,-141.62662329905382,50.999999999999986,-100.19934698863399,0.0,130.49999999999997,156.0,14.50236690486704,-33.00000000000001,-0.871060616300896,29.01254258591382,104.99999999999999,154.71905622143487,-116.40930424694669,-165.11435211214652,76.24161772860859,-472.3084411621094,203.58872985839844,-454.6271057128906,-475.1791687011719,-896.0325927734375,-144.5701904296875,1078272,22.464,0.701131,0.698869,67.86590755
2026-06-08 10:46:11.879327,-6.762224405505482,-0.1526878766237549,-8.135565428023716,-4.142555087275846,-7.6333894268326405,-3.000000000000008,-7.7051035139410535,-4.518140092831406,-29.061806910114683,7.468276288380418,-1.5442437749081368,13.63259912754818,25.425817232204352,16.217331317519257,-40.18454774988854,2.9999999999999916,-3.1470252435699377,-5.967921067019843,7.575932979167037,-20.233912586052316,3.178853419791792,8.68032813001712,7.38257127568183,5.052104075143906,-3.3499317456357933,-12.446541382528338,-4.743832063698926,21.66183274933251,-1.9161734533713006,4.136239737858145,10.795086447013675,6.883073122288191,-8.290760380833085e-15,10.60261116127163,-8.665252929910615,10.885445055004311,1.7877029837862033,-45.71283811102846,-1.8606618159113197,-7.612896021647213,3.0007820670031,-6.000000000000007,12.095466807451203,-22.83196346763406,11.132302870854256,-3.0000000000000084,-1.1255877959837204,4.377813050872077,3.755201798606475,8.606051338819805,76.78849871160863,-472.3053283691406,203.58189392089844,-454.6329650878906,-475.1720886230469,-891.7953491210938,-144.72691345214844,1085952,22.624,0.69612,0.70388,93.76947321
2026-06-08 10:46:11.907908,-93.0,112.5,-4.439794438748426,-24.305325292420516,82.24452485454732,-145.5,121.58009942072981,83.52713126510056,-26.920356850905584,-15.000000000000014,-28.56005790506252,0.0,-174.55829568464353,98.40520009911329,-49.421316610609495,140.99999999999997,51.619378046482446,0.0,35.463987161890856,51.366179671456386,16.685045215118677,-56.98858174514084,-63.0,-142.50000000000003,-82.97833635831788,38.51719003638717,-104.16551827198937,-28.500000000000004,103.74700540417243,65.99999999999997,67.49999999999997,158.99999999999997,48.06239588242497,-168.60661877013106,135.0,127.49999999999999,-154.94606837265604,99.77930542368762,-160.50000000000003,97.04033035179089,-95.27367793582206,-139.43941282798477,136.5,20.999999999999993,0.0,104.78650982345448,-0.36998662161347734,110.99999999999999,-108.01241065937765,-60.00000000000001,76.89417415611537,-472.3188171386719,203.56707763671875,-454.6370544433594,-475.1876525878906,-890.9943237304688,-144.72064208984375,1086976,22.645333,0.69546,0.70454,68.71687398
2026-06-08 10:46:11.934871,-138.6132032568586,-29.883969390325895,-145.50000000000003,-113.0527373985158,-165.22355650684864,105.00618828635609,0.0,46.90636545731175,-66.51103045620924,14.999999999999982,160.60104307173447,0.0,-37.490447067793674,93.64004700436013,-130.32576197679828,-17.020792205882664,0.0,-91.13062667649932,178.41970556983193,92.99999999999997,-9.016597133759317,-120.00000000000001,22.32819372063163,-125.35920532594676,160.5,162.23670378327034,-17.422040930879213,0.0,24.600022773601573,0.0,-132.0,110.49217819434135,-39.9906294699133,70.56764296751368,-30.000000000000018,165.7570225320591,58.37526059865715,40.5,132.0364947097888,-175.9229016816222,126.74677320049844,75.12070551337925,-90.40816472553416,118.02376544659724,32.715588097231745,42.76414556561353,6.181406146566188,173.99999999999997,64.47810459491882,14.136185380281978,76.99773483858692,-472.2996826171875,203.5743103027344,-454.6412048339844,-475.16943359375,-890.1866455078125,-144.71363830566406,1088512,22.677333,0.694475,0.705525,68.71687398
2026-06-08 10:46:11.961912,-158.80204343396207,-33.45727947182359,29.999999999999993,68.70347939422078,128.99999999999997,-36.72765302130186,172.5483654759762,-90.9996094052971,151.5,-29.001668410951392,76.13805408566893,-109.63567964686885,9.934575936776096,-65.64113495457327,-35.59856757629041,77.89630148675955,15.597132831248702,19.49999999999998,-147.00000000000003,0.0,-20.15312763579301,-165.38888762381666,102.03684234688154,0.0,78.16907159477299,44.99999999999999,-83.08441527857308,-11.681309861435698,-17.11591321634089,-129.00000000000003,0.0,-75.0,-171.00000000000006,148.22080346804555,-40.79779982143253,164.99999999999997,-60.00000000000001,97.49999999999997,103.97623455340272,-74.22477640900534,-106.5,0.0,14.99999999999999,-63.0,-94.34730861856399,117.95986705814921,-125.89047518520621,-81.0,-15.000000000000009,116.96888773704187,77.0767269757602,-472.3035888671875,203.5766143798828,-454.6477966308594,-475.1949768066406,-889.6061401367188,-144.7095489501953,1089536,22.698667,0.693823,0.706177,65.62901201
2026-06-08 10:46:12.067928,3.475533613483848,7.854309953174083,5.006380166770964,33.05496146536065,4.49999999999999,-3.4449433626975017,8.99999999999999,11.254615002844647,5.999999999999989,-9.775600589531049,0.31623257864002374,2.2255252561168364,1.9946428326275667,9.515537709486397,4.720558382745945,-6.465375731707397,16.914526056929134,13.389588747090123,17.117881582873665,6.449421937518189,9.426623563969365,-28.246658865850332,10.727010134015272,7.483286827068853,-4.155682772010542,20.60715941514395,18.87818070726562,-32.475554916581146,-0.9333669460711451,-18.44006832911433,2.8025774197199844,0.4547083418524413,23.859513395996167,15.020922934988292,-0.40046769216432043,0.7121972227612787,-7.868617746969001,6.832061249387978,-2.9624955939305995,7.508220350541913,-7.74841582526846e-15,6.4424670858500255,-25.008702996751566,-19.423457699541263,33.665660908498396,-4.800572771991722,3.762224405505467,-1.0080723263154243,20.57615027405869,2.7146757850099075,77.4470429411173,-472.2982482910156,203.56573486328125,-454.6229248046875,-475.184326171875,-886.7622680664062,-144.71798706054688,1094656,22.805333,0.690641,0.709359,93.65832401
2026-06-08 10:46:12.095917,-2.2569406790351376,3.2612658920402535,1.4599362070686734,-6.448093031995212,10.192140880630374,4.759090265577747,-2.0632285694755614,1.2794416172540362,0.9367714305244387,-1.1994272280082936,-7.61522057231556,0.6657979386572757,-4.863836725288157,5.999999999999989,-3.0911644566827956,1.7071406391436956,7.259122014394929,-16.611289929920225,-2.8990110896129058,1.1921408806303773,10.976145498898646,7.410583096108818,10.894241371133571,27.16332350540919,-6.162880704095847,-5.822036282843506,-25.306651190763336,-7.74841582526846e-15,2.6260574833424672,-0.8127065703761976,-42.29281087942599,7.285583101912296,21.44217013212038,13.90450705109083,17.463591105634222,29.746794508338787,-9.962418552633363,-1.5350081640875959,14.67967201106044,4.33644557153331,2.9999999999999916,6.132592491979403,4.367400872451797,1.8908928286459405,1.996923671246525,15.161387402191275,19.473692166095592,-3.2928093552939983,-9.300588884011859,16.17122471278327,77.54396319788815,-472.302490234375,203.5681610107422,-454.6074523925781,-475.1809387207031,-886.02294921875,-144.73013305664062,1096192,22.837333,0.689717,0.710283,93.65832401
2026-06-08 10:46:12.122122,-86.16698672455455,23.999999999999993,-132.0,100.7109569843072,151.5,-34.569946838032145,-78.00000000000001,83.99999999999999,-93.0,-164.37394674602118,-73.72733922209025,2.9999999999999916,34.312908081931404,122.73474411452715,115.14906028166938,22.13802830891525,-114.00000000000001,158.27037138953702,39.52158186062487,-106.5,-39.00000000000001,-18.0,127.50000000000001,67.39065867838923,-117.46917057154171,-14.342925429583678,21.217407671240526,-166.37316900073833,179.99999999999997,179.99999999999997,0.0,122.99999999999999,104.83280415714245,-149.62662835807905,46.499999999999986,-168.0,0.0,-61.057400557619765,-29.194650756264302,0.0,12.343119506383418,178.92436821732304,0.0,-30.000000000000018,-44.99999999999999,34.49999999999999,-159.00000000000003,0.0,143.99999999999997,-84.0,77.61129791034935,-472.302490234375,203.5765838623047,-454.6115417480469,-475.186279296875,-885.5247802734375,-144.7430419921875,1097216,22.858667,0.68911,0.71089,67.72330979
2026-06-08 10:46:12.150046,34.87649169936641,-46.5797168268598,-37.04664611153332,131.99999999999997,112.49999999999997,-72.94553922053825,-158.24548279337074,0.0,23.0895734215072,-81.12189564323134,114.27911821301674,127.82836091366131,-123.00000000000001,122.70635499993364,10.950372766348861,-90.13221108447723,121.49999999999997,0.0,140.16040401640072,-22.759396160611175,132.08104287573238,129.0,0.0,129.0,0.0,-119.99999999999999,-157.44272722923307,164.02171804946417,-5.830062172531191,-28.50000000000001,158.99999999999997,169.6984960413293,-137.4898074656733,117.62329207571575,2.320617486229568,-147.7615371765953,-81.0,-25.143139796537053,162.0,20.99999999999999,-145.40289581734018,-21.025045809596932,-95.22921562232374,-126.0,-126.69258956589965,0.0,2.9999999999999902,14.030208086042625,-117.0,-60.18063968017748,77.71048727266013,-472.3086853027344,203.5723419189453,-454.6329345703125,-475.1683349609375,-884.777099609375,-144.72967529296875,1098752,22.890667,0.688214,0.711786,65.63262454
2026-06-08 10:46:12.256198,12.411098501241097,15.912681779686585,5.781874723032794,18.062156058103746,-9.130726058640672,21.08539226014241,3.8855663440569757,-7.794758940775449,-8.290760380833085e-15,-0.4509366356797489,7.525478428049303,1.4999999999999918,-13.205392812504659,2.0255093051331485,-7.927259902037881,3.869059241281654,27.821599470587174,-20.321712226646035,4.279441617254036,-0.48899235567997346,-1.7579528609119817,-2.300743014577593,17.46400804096561,7.547160943622238,29.293257143017115,9.808848293814524,4.73673395882227,4.654039806404497,2.24308373824899,0.03750440606940067,21.60274982694284,19.568303030870563,6.814930108777866,9.601533922601158,10.221576456268822,5.790282290915229,17.66105714787288,-9.836571185769891,-5.752658294727154,18.06087811867167,-14.841431779474702,-6.000000000000007,2.9999999999999916,-7.425817232204372,14.928671176205022,6.174611572855286,1.4999999999999918,23.37533632747112,28.20568927744034,6.066664082521342,78.10228453270729,-472.2998352050781,203.56333923339844,-454.312255859375,-475.3418273925781,-881.7863159179688,-144.5666046142578,1103872,22.997333,0.685373,0.714627,93.57986481
2026-06-08 10:46:12.281981,22.70422067810014,-5.303567376555256,-14.104715282503932,-0.07015531026712943,-4.647151276731608,12.02135126633818,7.693361232084623,14.16299019566341,5.928298817857678,-9.429603431156353,-23.36515398195308,-4.55958281314617,51.68744848205502,2.9999999999999916,2.679024585227778,7.860678281394902,18.87730623400258,11.725491098698582,-2.738734107959747,33.93705581296796,28.089433705559852,-0.056004036954470975,22.938564477694158,-3.0000000000000084,12.087436274277422,-4.535008164087595,-3.238739791840839,14.59707825908088,4.459936207068675,4.697029127460655,19.5452131647801,20.124427748617418,19.366618293858192,-28.218940084351818,-16.736645606069082,1.61742872431815,3.73568628366055,18.302847066381414,3.5115337536094926,3.116539164043386,7.49999999999999,4.49999999999999,7.063641154346271,-0.477415431709757,-19.892800424822482,-0.7531060975526782,8.145334387775717,0.8315324941018556,15.363757467341214,11.110286888679862,78.18822449865164,-472.301025390625,203.5696258544922,-454.45306396484375,-475.2464599609375,-881.1585083007812,-144.55108642578125,1104896,23.018667,0.684835,0.715165,93.57986481
2026-06-08 10:46:12.311418,-9.973384437689159,140.99999999999997,-129.00000000000003,14.999999999999982,46.200358900941694,-63.76920425609036,-97.87191964810482,0.0,-95.22645771193936,62.55764022372389,-81.0,-53.05903849124871,-149.53319712708162,111.79295144489866,109.11479788656273,10.499999999999982,46.499999999999986,131.07979035411165,-174.28737580431405,88.06234674144473,-109.38866489584696,-19.44140758355768,-36.0,-87.84817081214602,122.46398716189086,71.99999999999997,18.03674735219486,-148.9379305086587,-6.000000000000009,143.84040829343942,64.56045043713365,76.57775841713685,-147.72229039638717,116.18961985536302,171.0,97.18694047723541,0.0,-39.295230820388014,141.89736833079942,162.26456283748098,127.7471174281605,73.93675673961498,-78.00000000000001,-105.00000000000001,98.69117333573051,71.00101701768256,0.0,-72.00000000000001,-115.50000000000001,-172.5,78.32696310701299,-472.2978210449219,203.56900024414065,-454.5742492675781,-475.1731262207031,-880.1370239257812,-144.55328369140625,1106432,23.050667,0.684048,0.715952,67.33484016
2026-06-08 10:46:12.462369,48.01349019663896,-14.18588646473177,25.36683569561548,9.677811182377289,6.145981409629735,8.738734107959727,-5.4024389750256585,6.0325694571801085,12.366514184756007,8.82911503890875,30.25460698114041,3.1746115728552895,4.962132055755444,24.0865760529852,17.69916326861751,1.2794416172540364,6.090062378217573,-1.4258172322043703,-10.765954419807834,1.4999999999999918,31.51769322829884,7.979478977004528,0.45208183556511045,3.829122245049247,-2.7193651742172227,-6.474539946431855,5.652858833953215,-4.4608184433769695,11.072490677770872,23.39924118693841,4.49999999999999,-5.145334387775738,-23.814530009489232,6.133389426832623,8.225525256116832,22.88315690539285,-7.161732058121898,-5.075531140534556,36.56956386723881,21.866614274121677,29.56974781854883,17.186698751128883,-14.379234739189668,-1.4107422609627598,-23.676696059785435,4.49999999999999,2.285889103497119,-6.061064609506527,9.159715506543872,-3.5566332848851894,78.96940943625911,-472.3133239746094,203.5837554931641,-454.6245727539063,-475.18499755859375,-875.44189453125,-144.7088165283203,1113600,23.2,0.680737,0.719263,93.49634062
2026-06-08 10:46:12.488345,9.593687772582602,1.9895204493811804,27.635378962306007,-9.863630233622079,8.128587508702113,-5.085823509907648,-8.290760380833085e-15,1.2226450909565576,-0.42169076178266374,6.045762408109263,4.629138918897592,16.49999999999999,-4.500000000000008,26.157508836485647,29.108118998665045,33.414550186456424,10.026900837801179,10.618440041684282,20.532409431210912,-7.242669124128924,8.089674604671568,-6.000000000000007,-0.9789484230244374,8.016673509222649,-0.5280448356757392,8.108717805467952,16.17122471278327,24.217578108265165,-9.658067197781492,-3.0000000000000084,5.999999999999989,1.5925573708390477,1.4999999999999918,-11.91775913127067,-8.284582690913744,19.17206583310837,2.2256381744505367,12.26126589204025,23.688103085700003,-11.62956930780129,33.691522878962346,1.7205583827459463,5.739190463195791,25.914408201839944,8.99999999999999,-0.6207652608103459,4.007209060886461,4.955472767216098,2.999999999999991,1.1856037486430664,79.04535788027455,-472.30670166015625,203.57485961914065,-454.6251220703125,-475.1677551269531,-874.8665161132812,-144.7154541015625,1115136,23.232,0.680112,0.719888,93.49634062
2026-06-08 10:46:12.514987,-141.85939241049866,-15.000000000000009,78.91568186336394,70.64303419369288,0.0,129.59927704607912,-101.07629158527796,130.10790450376626,-42.00000000000001,-15.000000000000009,-28.500000000000007,0.0,-166.45961495850278,74.99999999999997,119.99999999999999,151.17033348311355,67.86727659798261,-5.102226891756613,0.0,-24.892811445795154,-11.570787571078135,136.37172182636945,95.99999999999999,98.50955716022784,-73.90693580052664,-126.0,-11.309044857897781,-15.000000000000009,56.10518480632287,175.5,-50.38273281578029,123.43619795213162,100.5,162.0,-112.95851754154613,0.0,154.85312459127664,-63.0,-100.50000000000001,-46.75169788188653,-131.48185434910604,-42.00000000000001,72.78643462761868,-63.68467213525467,75.8098642366744,99.9099925495122,-4.151746042850359,-40.076090152764046,0.0,-90.74596516140831,79.16655498647778,-472.3045043945313,203.57794189453125,-454.6123352050781,-475.17822265625,-873.9810180664062,-144.75350952148438,1116160,23.253333,0.679713,0.720287,66.29592528
