timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 10:59:01.051878,171.00000000000003,-180.0,-97.05729419704386,-87.6078175030493,70.20060067874755,-63.30206216309754,135.04753279927695,80.92979716960457,0.0,-57.00000000000001,126.0686478294729,-124.53932247958768,3.6982927869813134,158.283860461275,14.751003281624104,-72.82599271252742,148.04048973486022,-180.0,172.5,89.99999999999999,171.0,-171.0,101.36450348859375,134.57591139634025,-113.67422346313742,33.42177711838746,-10.843430778145496,-13.008175406618177,-130.3057927822263,-18.000000000000014,-7.273398748058903,-19.50000000000001,-144.0,0.0,129.1626500941718,-155.38062195351753,-82.0939541581236,0.0,-179.94757155674978,0.0,-145.14052055717127,-77.1265170427167,-22.83897413326028,-150.48307419372426,-72.50291678972751,154.16504235852452,-175.16540960580497,0.0,16.499999999999982,93.97784095145207,57.9281059892362,-471.4997253417969,203.7243194580078,-454.3783874511719,-475.1965026855469,-1076.3433837890625,-146.24131774902344,584704,12.181333,0.709746,0.690254,69.74901198
2026-06-08 10:59:01.202657,-9.218275626334211,-11.788349693786737,-7.098147970073931,-3.2566210592611426,-8.938137696486972,-2.2819263440833284,1.6409089885134034,-2.8751342042136216,-18.08868196094122,-8.397587670889311e-15,-19.060151822064867,-7.631834671033933,-0.43485311471915195,-9.144817461763305,-9.820991138625825,-0.12486579578639398,-1.5000000000000078,-6.243203319690771,-9.684772233647118,0.7927801159532768,-2.734185104862805,-10.805873594315939,-0.8313306978589227,-16.03701245544221,-4.199101682436314,-9.140908988513418,-3.0000000000000075,-7.442872246077431,-3.0000000000000075,-6.000000000000009,-3.000000000000008,0.5684648238245884,4.809037524166597,2.999999999999991,-16.269764410825715,-2.948551748815769,-6.000000000000007,5.298976732916889,-4.693761509837882,1.617911378931368,-9.117225186772801e-15,-1.0033803485249608,-7.393688844902607,-10.381551608898533,4.172185019488086,-8.803563944016197,-15.234360800272675,-10.44893733233573,-0.3105008132024189,-6.000000000000009,58.24986681262604,-471.4953002929688,203.72244262695312,-454.4890441894531,-475.1160278320313,-1072.276611328125,-146.0767059326172,592384,12.341333,0.704952,0.695048,94.19088546
2026-06-08 10:59:01.228795,0.0,-4.693071480145763,-162.0,3.7552351006478912,-12.380990154409863,104.99999999999999,0.0,-173.0446159684527,-175.50000000000003,-141.94565384898408,124.00497215814849,60.27775846149578,-102.32334205921282,-143.8335083276285,-25.479730781724204,-71.6445253686322,-4.043825020676987,-86.48456231217837,1.2301059006408808,44.99999999999999,45.0,-141.0,0.0,164.99999999999997,-112.67135694390163,94.77037906052598,0.0,-172.85223100671212,70.60448405153716,-19.53991942610448,35.04208449815109,-163.5,-14.045172927939312,-68.63814785189605,133.19508318054594,-44.14209470438779,-72.0,-10.500000000000009,-41.37753901486528,106.38827402377535,-68.56132604901578,-3.4238351741891746,-166.4404658665814,79.68498243976154,-68.74217503820991,-106.88728993014854,-12.000000000000004,-139.68273436669844,91.5,-54.39319546787725,58.30834201013413,-471.4908447265625,203.73406982421875,-454.5732116699219,-475.0594787597656,-1071.5430908203125,-146.0989227294922,593408,12.362667,0.704293,0.695707,69.36610558
2026-06-08 10:59:01.254457,32.379989465319014,138.24444915882162,38.40913358940193,2.4562286368017427,-38.141262794269494,-127.53738943422354,82.49999999999999,27.189158399266912,-118.47319702174818,-116.65209012403992,0.0,72.82464314816312,-26.372127171148506,-110.0247056887514,77.99999999999999,101.8761913989212,-87.00000000000001,62.49376872582318,143.01702872028457,53.99999999999999,84.93856070125828,50.58684626940146,79.49999999999997,10.499999999999979,174.92535796595078,43.29905088525614,89.02586930385591,-146.28616586115726,-11.38446727481832,117.49574641837893,-126.99552462548368,73.06732438780648,-145.49999999999997,59.99999999999999,0.0,138.00000000000003,-20.138309900093166,-58.04503638751278,0.0,65.99999999999997,49.50000000000003,69.71660250414739,-57.000000000000014,113.24184286866006,-115.09343109196311,112.5,-153.2945440550208,164.99999999999997,64.11146614974211,44.99999999999999,58.35265716227763,-471.4922180175781,203.72396850585935,-454.48480224609375,-475.1105346679688,-1070.9847412109375,-146.1542510986328,594432,12.384,0.703631,0.696369,69.36610558
2026-06-08 10:59:01.430958,-24.01314263540806,-165.05185245028588,98.99999999999999,47.999999999999986,-117.3600777255101,-169.94637295385002,-12.842569596593192,-154.60065782734026,-148.39864951270417,-93.00000000000001,81.0,-28.500000000000007,-171.6307302094794,81.21458715843501,68.47560605182818,4.4999999999999885,179.52778361696429,126.0,69.0,179.24705826043026,174.3857549005581,-122.4676547610561,-12.000000000000012,99.14681540031415,113.99999999999999,-144.6445762298084,-138.43064760638686,86.95268895247982,-96.73644218435521,-134.40072343748622,18.476989606812086,4.500000000000075,160.11768798526293,31.73705683393782,0.0,-150.0,0.0,31.5,162.0,-156.47564806432,-96.70881567414918,-84.01256822215086,94.64982991038552,-145.45851788792356,10.905895896014945,38.99999999999999,9.890329307435708,-55.500000000000014,19.892583208375346,-148.41970556983196,58.770166126334395,-471.501220703125,203.72560119628903,-454.3748474121094,-475.19287109375,-1065.835693359375,-146.46441650390625,603136,12.565333,0.69795,0.70205,67.12830163
2026-06-08 10:59:01.458310,-113.0157485110373,-75.0,-166.5,-80.30385485676285,-30.453180244396187,-84.99460988248018,-177.64413299530216,0.0,168.7248176459004,0.0,14.362720265246532,92.00744239290327,14.999999999999982,0.0,132.14604216247872,-24.991869626765837,-100.5,27.0,48.89086579622387,-177.5469262036141,171.0,99.08822190327503,91.34688395004846,127.77892898465228,18.0,-33.00000000000001,138.71888114392434,-15.467701222563,-67.92798213949096,119.39181876866436,85.02607053311736,137.99999999999997,-77.99999999999996,92.23066953509607,118.2827662832778,68.52371820405195,54.25751975716549,-167.95833454250754,-49.45909009570662,-48.000000000000014,63.660513908347944,166.9512300964431,-26.611314940455614,89.43349152626266,-37.49999999999999,0.0,-32.66122158264178,1.3150175602384266,24.620687271250087,-62.40056069685687,58.820406435307085,-471.496337890625,203.71908569335935,-454.346923828125,-475.1485900878906,-1065.1563720703125,-146.47430419921875,604160,12.586667,0.697283,0.702717,67.12830163
2026-06-08 10:59:01.587164,-2.481638459199106,-8.706939269408617,-5.115033026882582,2.658153057552843,-1.1741238300123364,2.5308235725855064,-5.887729426249301,-1.2086173812471839,-8.397587670889311e-15,-7.500000000000006,-6.0540406340075705,10.708195947035192,2.999999999999991,5.324521797305489,-4.728777709989146,-0.29391357374438803,4.051970808640401,2.9999999999999907,-2.854954533166552,11.466112499188016,0.41302602450087095,-8.86896626158364e-15,-8.75208101337502,-6.848747689081358,-0.7336788223720837,-1.6346293455729246,-0.36103694096807937,-7.282329392118711,-8.397587670889311e-15,9.577731519421793,-9.17325986900684,-2.2046535913864616,-5.572748331855648,1.1941264056840597,-3.554222734082111,1.1339097618071203,-0.10542053863935358,-7.571687586342686,1.4999999999999913,-2.759326249139026,-5.016734701174982,-8.845681027989707,-5.8035639440161955,-8.231997143033432,-14.334965057853715,5.887729426249283,-4.685766826080547,-13.018209162843862,8.470097842098921,-8.397587670889311e-15,59.100221248349065,-471.4886779785156,203.72293090820312,-454.42388916015625,-475.16021728515625,-1061.7789306640625,-146.50955200195312,610816,12.725333,0.693015,0.706985,94.33874935
2026-06-08 10:59:01.615263,-10.828552252070569,1.4659781844315798,-6.315778941676141,1.2627915605574536,-3.5728268787361315,-3.000000000000008,2.4494918151699725,-5.037728351315713,4.49999999999999,-6.515895256904286,-3.6629395544755927,-6.000000000000007,5.631259836478845,3.0911400451050395,-10.372597240298791,-1.6867320644882418,-4.500000000000008,-8.397587670889311e-15,-10.477352562203333,-4.278054051600165,-7.3299902940797255,0.5599044667849008,-14.047396487628154,-3.344231537567217,-18.46914027934423,8.038930433114977,2.6576297657950665,-6.460443363418362,3.092559447796149,-5.4960364694241335,0.7062780272055015,6.7959577615498326,0.688011743426719,-0.885668079027278,1.2043317690946223,-3.081040738261312,-11.656076751567978,4.316200363135499,6.561849240622611,0.016956845207166452,-5.8035639440161955,5.581740678615199,-8.920399781695194,-4.866102900162728,-3.1100421173189576,-7.101413247185281,-12.000000000000005,4.41093689793899,5.84303464926853,2.70608642625561,59.14066918961383,-471.4975280761719,203.7230987548828,-454.4302978515625,-475.1634521484375,-1061.297119140625,-146.51173400878906,611840,12.746667,0.692374,0.707626,94.33874935
2026-06-08 10:59:01.642029,5.558869172110216,-12.000000000000005,176.99999999999997,20.901415118188645,118.83796736888098,114.3014853289175,33.07825656949908,176.99999999999997,101.59384038777239,0.0,-13.831804856785734,-1.439453428007585,0.0,-145.40636810449848,0.0,0.0,17.15333301117219,0.0,27.0,-133.56383701838578,59.970967685461574,107.26733731828409,64.98862582548782,113.37273984070093,41.84673261046741,0.0,111.59722973265308,149.99999999999997,-17.132593516473698,-139.67363854214412,-114.56216221379682,20.99999999999999,-84.0,-150.52274482442866,106.76632013583311,9.0,158.99999999999997,0.0,23.692887934449423,-167.03624513399342,81.0,0.0,17.999999999999986,114.0,0.0,173.99999999999997,176.62916271328044,82.8550935102963,-7.427060808353605,-62.041932066386714,59.2026351035496,-471.49127197265625,203.7169342041016,-454.5741882324219,-475.0710754394531,-1060.5224609375,-146.51231384277344,613376,12.778667,0.691423,0.708577,71.10648316
2026-06-08 10:59:01.668025,-128.8591227762782,-27.0,-86.792642489615,-166.96086788164817,32.75925945709554,0.9313388002836263,114.18100384276693,51.35385323830699,77.37267772875377,127.49999999999999,105.57881935596086,144.95401800640053,124.49999999999999,36.37646569606699,0.0,-2.4715164675482146,-118.76331195459161,-115.49999999999999,-53.99999999999999,0.0,-9.0,-6.551531996245407,-39.00000000000001,177.81031997480451,0.0,0.0,-42.33208661704837,-134.84172146799622,-153.0,-109.50000000000001,141.51955560705122,68.29305076640904,-93.0,-167.2522291554046,0.0,-21.000000000000018,137.99999999999997,-30.937805282370636,126.38193101753656,-41.26295067482909,-21.998982982317422,51.87676207262671,142.38587687109768,172.01948745335628,-49.866131160640705,40.47988630244917,-88.97585884170987,157.32516819731066,60.7548190901971,160.0531682749934,59.2693100251146,-471.4934997558594,203.71380615234372,-454.46722412109375,-475.1324768066406,-1059.715087890625,-146.50779724121094,614400,12.8,0.690797,0.709203,65.47680889
2026-06-08 10:59:01.696757,65.75647515152842,-126.0,-151.50000000000003,-3.000000000000017,61.49999999999998,158.30003267741972,-133.50000000000003,126.47275257769314,0.0,68.32073331322096,-124.94385888088327,-89.94163807527266,-119.43612823506109,57.74155269753034,0.0,-62.043933629599096,-50.168625806708185,-44.94775603190715,-69.3149924365506,-130.69507002528357,-100.50000000000001,-24.924698442957805,-136.3909934886335,-0.3591330396568014,-160.50000000000003,-113.20455756219846,0.0,-154.49999999999997,-66.22288738049315,-171.98958259830763,47.1514386932755,99.0,7.326023106110381,-98.47234605692736,95.03509957972796,40.840440356272865,11.163277674135648,-108.00000000000001,116.16962060867236,0.0,133.0826702080543,-19.560225410732993,-116.77895449470452,-158.79449216871132,59.999999999999986,-31.515545465747454,74.99999999999997,-117.0,97.95376293766427,113.99999999999999,59.314276372250774,-471.4894409179688,203.7148895263672,-454.4360046386719,-475.1559448242188,-1059.175048828125,-146.5108642578125,615936,12.832,0.68987,0.71013,65.47680889
2026-06-08 10:59:01.725916,-143.64845519824522,-34.16676534674288,151.50000000000003,0.0,-25.282230682161543,30.016597133759305,156.09787261569966,-111.00000000000003,-149.99173569253674,-39.3088474784983,0.0,149.844096516712,167.90141511818865,-141.0,0.0,137.99999999999997,40.31002742712068,32.999999999999986,-68.62707175152133,-136.1517982003144,24.1965337258996,122.48095007930263,0.0,-18.02989555198914,2.414755937913978,156.0,-33.0,-101.04757538999384,0.0,-18.000000000000014,-102.0,0.0,144.0,-86.09791792071954,167.9512270079351,154.79535855772372,-36.0,0.0,-126.02064263453495,176.07532680213583,-17.81164244762559,96.81267186591734,0.0,0.0,-93.0,23.999999999999982,65.71139164427036,-39.520395765260055,139.49999999999997,-126.0,59.379467302883704,-471.4909057617188,203.7137908935547,-454.3981018066406,-475.1796569824219,-1058.3892822265625,-146.51608276367188,617472,12.864,0.688959,0.711041,65.09097752
2026-06-08 10:59:01.804419,0.8518121944199109,-3.1005792815672777,-4.644817461763303,7.881713220118616,-3.0000000000000084,-1.6626217382535053,-6.048184290150949,-8.397587670889311e-15,-1.7474445450742158,-6.993711014385756,2.7655132464530916,-3.481170811193814,4.979623929004198,-6.000000000000007,-9.740519542529524,2.999999999999991,-0.8574579059839964,-3.5599044667849173,-2.7793768511228816,-3.6995697530090084,-23.085037703698806,-8.087560203431408,2.054851826053938,-3.000000000000008,7.498996025876973,0.26581489513719525,-6.000000000000009,-2.115033026882583,-8.371359991998991,-5.459862802949467,10.345275129527746,-8.949625559936521,-1.0277417054609768,-11.690852411975904,-7.448937332335729,1.8361552299916233,-5.539556636581651,0.07157603160315437,-8.4584208358915,-2.432129900523338,2.999999999999991,-4.548320988080111,-4.500000000000008,1.5527867704872647,1.6885242595722947,-7.500000000000006,-14.377320632479888,5.504387964260488,-4.7956682309053775,-16.948360888098996,59.551034001209786,-471.4946594238281,203.712158203125,-454.4065856933594,-475.18450927734375,-1056.3319091796875,-146.46597290039062,621056,12.938667,0.686906,0.713094,94.38972592
2026-06-08 10:59:01.830149,-146.71636114762214,-63.0,174.0,-159.69391384918546,-3.3632519261023104,126.31744701014125,-143.24544555394112,147.97122749444372,62.99999999999997,155.99999999999997,5.841543552307188,0.0,0.0,121.4632835550769,-96.00000000000001,-69.90511695721715,-41.1295692228064,-117.58234412588803,29.22366745031363,-106.28466355042788,-165.23724203376187,176.99999999999997,0.0,3.2645144714516308,44.99999999999999,117.18759408507428,92.99999999999997,-51.0,103.21557158678854,47.99999999999999,-19.13898511369132,92.99999999999999,-5.939758430857103,51.52984213016874,-70.37583247887679,0.0,145.5,2.9999999999999916,-73.50000000000001,133.08207816046772,-132.07675043918746,47.99999999999999,4.4999999999999964,0.0,14.999999999999982,-147.00000000000003,-86.8021306641104,153.0,0.0,0.0,59.62149168577581,-471.4889526367188,203.71563720703125,-454.3856201171875,-475.1883850097656,-1055.4796142578125,-146.46170043945312,622080,12.96,0.68634,0.71366,71.42445634
2026-06-08 10:59:01.857435,-141.00000000000003,-121.51517837866253,-73.66583453659008,-138.00000000000003,46.18585384171837,83.9393683120235,34.98145443863294,-49.685211001889144,0.0,159.59570331116723,163.3388721679551,160.13200887209968,121.5,0.0,103.22164941719026,174.9663044714465,83.92149946000501,-3.58122490361157,107.0028554874213,-84.0,-163.59371412744017,120.16025558871019,82.6517182333977,-79.49039215695149,118.49999999999999,0.0,97.49999999999997,12.34826707888072,157.49999999999997,-136.5,40.32977360202173,73.25128376592104,0.0,-99.0,73.7726706613146,118.79840330657606,-105.81855133516335,-160.56033461770105,-13.106099435414738,-117.0,-43.79677804357656,18.85596126566603,173.99999999999997,-126.29145320117517,55.21843116836767,47.99999999999999,-51.9339849390135,93.91611285704195,-57.000000000000014,167.50057991479014,59.693702994967424,-471.4968872070313,203.7274932861328,-454.3747863769531,-475.1908874511719,-1054.626953125,-146.39959716796875,623616,12.992,0.685509,0.714491,71.42445634
2026-06-08 10:59:01.887942,-117.0,0.0,129.73145519806377,64.49999999999993,-94.50000000000004,-128.7899592683886,-35.61247064102417,0.0,175.3762307199602,155.79753639995195,-150.19897335598338,-10.864699092682182,36.0,-132.2173257313518,126.24002238206837,-118.96324229322587,135.0165971337593,-115.28260764353469,-26.750444434314183,-168.39591680583922,-177.47741543170974,25.499999999999993,-66.0,0.0,-51.579097195188865,0.0,-107.71139164427038,0.0,0.0,26.203730491498895,0.0,-39.000000000000014,113.12194418178024,171.0,2.242077896647205,107.99999999999999,82.53611579001756,-84.0,48.867881395893036,25.22748655587999,-18.0,0.0,137.99999999999997,0.0,-59.326829354631826,161.98684536683172,-35.378052674366,13.151812317294123,149.99999999999997,-56.52762762633313,59.76112636380701,-471.489013671875,203.72586059570312,-454.2537536621094,-475.2355041503906,-1053.7969970703125,-146.3648223876953,625152,13.024,0.684702,0.715298,67.51679963
2026-06-08 10:59:01.990835,-5.734185104862804,-8.806578713194254,-9.672094534260284,-1.3907375825134107,9.174537089236917,-8.774086820413734,-7.598079118675061,23.011583435865372,-3.6727145098375473,-13.66791443333743,3.342859487693404,-15.496635584561606,-2.539556636581651,-9.756583626849975,5.99999999999999,-21.596582705363915,3.7997162236669073,-1.500000000000007,12.377964488006544,-4.500000000000007,-45.322327863786796,-4.897037255424837,14.075963118153455,-9.42842330559984,26.188203465923557,-25.51212393561374,2.186024455254168,-1.5000000000000075,7.135223980802362,5.914087128733555,-7.688177356378857,2.4613401747863457,21.296557151219638,-9.168745478155177,1.4999999999999913,-20.016360906580548,5.7988938639906875,14.411873163795617,-4.05881872972019,-4.749999595232372,-10.283334803073846,-5.736453737222738,-6.762296750279345,-4.500000000000008,26.83125452184482,4.220453721054078,-16.409054142647072,-21.858254198272228,-4.261762950599856,-6.412962288946144,59.99808066866791,-471.4874877929688,203.72496032714844,-454.3754577636719,-475.1971740722656,-1051.0020751953125,-146.30807495117188,629760,13.12,0.682434,0.717566,91.90872181
