timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:07:57.584604,166.49999999999997,-42.79776755255784,2.090701678126534,121.27978325462568,-159.2905945562055,-42.64122907676077,-86.80443320169569,-22.99318245080377,73.49999999999999,-57.91402417186781,15.598706868596924,65.99999999999997,-16.786913700902975,52.90909958117073,-98.17670890903416,87.63987326797321,64.83049710708795,122.58195199126784,-3.042764221377148e-14,-76.5,-141.08298069913047,0.0,-69.36444782698946,-45.0,-78.00000000000001,172.67515124099285,40.1066854182743,-136.67236114931035,-21.000000000000018,-178.50000000000003,-154.03367783374912,-94.80438953165009,-18.0,50.94505540024831,160.49999999999997,156.07668597101076,-144.3586092738511,28.500000000000004,59.03617226259374,41.51858686291686,0.0,0.0,10.361282547626612,98.17225829148944,-74.99999999999999,0.0,-59.92748710713457,63.047670190581925,-150.40471622035747,81.8836295195027,96.56110596352767,-471.4991760253906,203.7416534423828,-454.7278137207031,-475.0972290039063,-765.787109375,-140.5032958984375,908288,18.922667,0.651172,0.748828,66.8859074
2026-06-08 11:07:57.612218,50.005632235855444,29.158867096695012,-154.11834237995603,35.999999999999986,-38.62783999615941,0.0,-170.3582904521472,85.1761161037466,-172.88722600872376,-53.30031025559642,-168.0,40.604085375698176,0.0,-19.10501994693938,173.9698169143218,-122.22805140501904,3.1507779357127887,-171.30134892753546,89.32991679830205,-108.70018890711366,-138.97122749444375,-28.41526251833216,-60.7071380073255,-12.464248028336026,0.0,-75.0292834009533,-42.0,-130.2257532982383,108.00000000000001,-3.000000000000017,-154.3143856082849,-131.36742331122608,-167.59623185489858,-9.0,147.52029110610178,29.124328092489332,0.0,2.610260043997927,-33.7929207810997,32.452926155451124,-151.14140235279586,-91.17794496840736,-140.9685906177014,155.99999999999997,49.87504418359572,137.83853409255977,-140.9855494428466,-124.50000000000001,-74.37869249250305,-102.0,96.68439999627941,-471.5022583007813,203.7282257080078,-454.60791015625,-475.12506103515625,-765.0808715820312,-140.5537109375,909312,18.944,0.651478,0.748522,66.8859074
2026-06-08 11:07:57.639913,105.82472881816983,42.34998685773539,0.0,115.21690674916857,-56.59945991982944,175.0066128185417,0.03357231173108188,-152.5248844944703,156.414362660596,-103.14288664625356,95.99999999999999,-165.1846334172799,27.099921283468884,-121.18825832108676,-141.0,7.063336759763484,-19.43588806843645,-63.0,0.0,0.0,-72.0,0.0,-76.49750691227653,170.2145123666024,-147.00000000000003,-11.005288945617163,-34.50000000000001,-53.83399790947546,4.636167605057611,11.317122192618994,-82.50000000000001,130.49999999999997,100.89948047407016,-84.0,-41.689087825928134,171.0,-75.0,112.14816184651221,-123.7929932768921,-55.179335421488226,-169.5225171447065,175.16595001471342,71.20885452679305,-40.59545627017909,83.43098695881058,0.0,-49.5,112.07207534196115,-62.81216219755971,107.2283388950743,96.8082697075374,-471.5006713867188,203.72784423828125,-454.4563598632813,-475.1409301757813,-764.3554077148438,-140.59368896484375,910848,18.976,0.652003,0.747997,69.24322442
2026-06-08 11:07:57.797888,43.91084201739986,47.90391925658328,20.747220224101344,38.999999999999986,41.701596693423895,49.56367299570441,44.999999999999986,43.874979678228165,49.263680217550814,-22.60671553311732,50.89978983078436,40.72481485181948,49.263680217550814,40.08512045416181,48.2593592993565,46.01342605487971,45.31481297209674,44.99999999999999,10.49999999999999,38.2072198840467,45.91737708351418,47.377622162029624,41.933999204483094,47.968276288380416,42.40870848353155,40.96577614450009,42.923708414722036,54.40988257509391,49.008674456699836,59.99999999999999,38.147543644690934,51.46791001816976,51.523591191595905,55.49999999999999,43.21499101129003,37.212757548462946,42.545048406215834,41.4875285212811,43.79161155482177,36.13851629024935,46.90450705109083,-19.459054063133056,38.40093717955061,46.38771929296031,43.1200252700591,48.207025880004295,41.51215841693851,48.118534060127686,52.74110220967645,42.65046941726162,97.60586173195068,-471.4996948242188,203.72276306152344,-454.3857116699219,-475.18115234375,-760.1365966796875,-140.55262756347656,918528,19.136,0.655768,0.744232,91.45955601
2026-06-08 11:07:57.824908,-30.067950560970004,49.499999999999986,-137.34451851342223,171.22446665943454,62.806064452561245,28.70700949497365,-63.608783823529784,-0.7674635324590785,19.50000000000002,-111.0,2.4183434025329595,-72.51423992442655,-106.2709689520888,-31.7245370258104,0.0,147.01731328890753,11.222457236040128,57.736873018420255,0.0,162.80119461513897,37.78058778150788,-117.65094014719,31.508287854872204,144.85761711311952,86.99999999999999,-37.73079571766802,-137.4983568912812,58.73431605742859,0.0,-180.0,-90.29834079417478,-176.88688486228477,-45.00794115195471,69.89932108683183,0.0,-138.00000000000003,52.884403558627454,0.0,-78.00000000000001,8.137045328166229,0.0,109.8714645461688,71.91876999090645,-137.13139373172308,-41.26956882710064,-129.03146073519747,-0.9180398311680338,-148.0719521180638,56.99999999999996,-133.5,97.71790129031378,-471.50286865234375,203.7202606201172,-454.384765625,-475.1824035644531,-759.55078125,-140.58192443847656,919552,19.157333,0.656408,0.743592,68.54828227
2026-06-08 11:07:57.982971,41.999999999999986,46.456279938420245,-62.170513721484916,4.515083704280418,34.576958936752625,35.36647011550906,44.77574077355129,42.32285744070324,40.03096786328793,46.429201595836865,56.78376915398159,46.50422584388061,48.546807804770815,45.18363572794042,43.1989611599715,43.393651075166126,70.98784158306147,47.52069698637666,-15.081103966875657,40.008055772256476,45.32445000358964,41.898119114725446,57.59481582879422,39.847324213584656,46.907339094215764,50.63810179388733,39.84782111196707,45.02028850999526,46.61808705428063,47.999999999999986,41.0936856858513,42.6717008380296,39.687277033033084,43.42920159583687,41.53808309544034,-47.23502046133543,49.967550386022424,40.748308785168625,49.08509974202143,41.30270449596298,46.499999999999986,41.80988478218115,41.610616500700935,41.008937075068125,45.16559841630941,-50.858577735625026,50.08505953194825,43.872318983141845,45.46367018832671,38.66233519054561,98.59694097146755,-471.4961242675781,203.7303924560547,-454.3775634765625,-475.1965637207031,-754.9888305664062,-140.72605895996094,927232,19.317333,0.662178,0.737822,91.38037443
2026-06-08 11:07:58.012840,46.97732678478275,49.08703771105385,47.35464836437925,43.59227561087095,40.499999999999986,33.634528126634955,61.779071931877816,49.68581276752836,45.472703287806986,49.499999999999986,43.49999999999999,46.882065614072836,41.97971149000472,40.920101113521575,44.39732318243264,41.29007260919924,42.05423385299176,47.1120254875241,40.74830878516862,49.32959174794423,40.20174893279654,43.35419491204277,43.42920159583687,40.06442139235073,44.00198133640775,43.74830878516862,36.36849932607237,37.499999999999986,36.94808531692138,39.26801567062396,7.603539450265094,41.861483709750615,38.69430218505724,48.70808057445305,40.44772026977951,56.06783673209959,38.61986646320914,54.309156850380056,48.494920184594896,48.08758803413316,-47.345980864420675,48.96979191395735,44.19130245973537,50.765204420541856,38.60352596028578,42.51722339808283,51.532792685690566,38.32881052582315,46.27632495628799,45.32937112892133,98.78058287475712,-471.5118408203125,203.72776794433597,-454.3762512207031,-475.1885681152344,-754.0458984375,-140.72894287109375,928768,19.349333,0.663523,0.736477,91.38037443
2026-06-08 11:07:58.040698,153.0,162.86387191107056,170.51282027928096,97.67799814984447,-55.5,0.0,128.87258030418454,139.42282464726412,0.0,109.68582281721211,-6.000000000000009,42.36780515862267,134.38528715320564,-44.99999999999999,27.0,135.0,59.513872314725226,-124.50000000000001,38.999999999999986,96.45411634100509,-91.39066738864078,-109.14885384947878,-39.00000000000001,0.0,-33.00000000000001,144.0923642914598,45.25551494254966,10.397161658334602,-135.0,0.0,-124.67605377665173,129.36259198137287,9.311869852695741,-116.3226771374003,-109.50000000000001,102.43739282256149,-104.31370175457913,0.0,0.0,60.08456501759292,0.0,-69.00000000000001,0.0,0.0,139.6917368226366,-72.0,59.340348510013506,-14.963733629119474,-108.93380591564186,-48.300320237507556,98.94186319263522,-471.4999694824219,203.7296905517578,-454.3770446777344,-475.1906127929688,-753.2142944335938,-140.6881561279297,929792,19.370667,0.664453,0.735547,67.71475539
2026-06-08 11:07:58.199265,48.31219559732654,5.868061325345805,43.18613481205522,37.506284906445,36.9275396937229,46.70791190662064,57.14522602955538,48.53204654291424,26.99999999999999,46.95486065831025,48.67491627516152,49.59623762712704,47.92538330589643,13.612785401012829,46.1923918607649,40.6458050879572,41.079712024851496,41.02920252892884,40.09611349675589,50.16409683586711,-3.276754486213283,40.90771528903699,8.052062717716668,-10.79014795765578,-58.754969336074,-17.01770150996275,47.171838735826334,44.76372995178783,37.62833928732921,44.683192546027925,42.15344583731687,47.65968678514192,43.18922354256793,14.502381078971485,37.499999999999986,41.93284397929412,41.81625730231744,47.72512816697552,46.52462296795059,45.85924736952771,-4.738723280304574,41.804042933921004,48.3874445559502,9.042692399883636,35.40603145828747,46.42137041564933,38.50779742787209,-52.86092368006408,-45.30339025743214,43.7387149320205,99.7560004195088,-471.4970397949219,203.7326202392578,-454.3921508789063,-475.185546875,-749.06591796875,-140.78713989257812,937472,19.530667,0.672191,0.727809,91.31248885
2026-06-08 11:07:58.226639,-23.37046944855311,-39.30506448618617,0.0,165.53217263550857,-137.3630331988454,4.098869435282075,34.61107366371403,52.49999999999998,38.05984110943855,21.093464713932374,0.0,7.963796187389365,169.5,-51.0,-104.32201318594555,18.656837541951933,112.49999999999999,166.0599432194209,-105.35878199288413,-54.34277433625055,-146.82859441395092,28.174941258539178,-2.556650393430526,-46.83744228123711,-50.029516063244955,-10.500000000000007,-142.97648285577662,21.590243945508277,-179.48990434559735,-171.32777822327034,-35.53994423075365,66.61430610459797,178.85821855129873,-161.21544421148354,164.99999999999997,-144.73145519806377,-52.48778588889209,122.30843405988217,-117.75193151757139,-2.777336246695345,-100.38507309726013,0.0,0.0,-134.49450962136243,-7.586070914146154,-155.4463352718744,155.40308439810624,-147.00000000000003,44.615790194841765,169.49999999999997,99.85155902174914,-471.5017395019531,203.72955322265625,-454.5072326660156,-475.1167602539063,-748.609375,-140.8057403564453,939008,19.562667,0.673884,0.726116,71.19638114
2026-06-08 11:07:58.253899,73.04228015552222,87.00826430746324,127.55196223479977,-129.0075932770513,112.1420508223897,12.47344368978716,-44.99999999999999,0.0,-154.49999999999997,-87.00000000000001,41.999999999999986,36.341457195645106,0.0,-66.92096950923461,109.7491527562761,-119.90796309190318,160.2097949150389,14.3540811643066,-164.43996672875122,0.0,0.0,44.99999999999999,-67.66059748673675,2.6911525215016985,-47.44288045965161,78.71227589366337,0.0,121.98801875964085,133.5,129.1077796344774,-105.22944261225841,7.228162275310549,82.40299584943192,-54.83926792995502,149.99999999999997,172.4025394727025,-36.0,-10.31730068877113,92.62799727670091,9.613889559535826,137.4336382997453,-17.29068407143768,46.620898762553104,121.96620911246738,122.64585367832882,134.38967023516685,-83.27277445463002,-144.8294075665078,162.7008687550535,-167.37809684254313,100.0041557025399,-471.4991760253906,203.7253570556641,-454.4713134765625,-475.1777648925781,-747.8436279296875,-140.80072021484375,940032,19.584,0.675036,0.724964,66.19672424
2026-06-08 11:07:58.281569,160.50000000000003,23.999999999999982,-73.11482341866027,81.17627250229198,37.176630821228315,-81.94770958595282,173.6368214227692,59.999999999999986,99.76915726695121,-122.08932578223235,38.99999999999999,-101.11529726596082,153.94618609955944,-17.607682154149472,59.35132284938618,169.80415307768573,-0.11366402360724126,-30.41134919899666,0.0,-161.38742845273862,93.18681095895603,127.4999999999999,4.499999999999995,-51.9666283369585,109.71417080483073,1.5432298714625783,-133.2933387201657,129.04969658422004,5.751541358046966,37.49999999999999,-93.55829027665254,89.04265865210175,128.99999999999997,-105.00000000000001,-89.4095809959691,31.499999999999986,104.4327934371178,39.30144604262266,-155.77491732178402,-130.49699814233227,126.51320300035084,-21.369293265674827,101.07134720576892,0.0,30.07930432417882,-105.298725185971,33.54697127106256,146.3964770951859,103.9964355457035,-21.000000000000018,100.17061073025108,-471.5077209472656,203.73214721679688,-454.4154357910156,-475.191162109375,-746.9893798828125,-140.8118133544922,941568,19.616,0.676798,0.723202,66.19672424
2026-06-08 11:07:58.386344,-7.214138817299197,46.839493377176844,45.44682940245843,41.999999999999986,-43.197796881972465,46.92016972273102,59.244672050261265,44.19679856611115,43.2751851481805,47.8465541626831,40.43632700429556,45.2024762295429,38.48569380740835,46.2339246321934,37.11019295658536,56.911701141133605,39.505138137945174,-45.90759984476564,-38.776769332628255,49.99483460971752,45.28332249114993,44.34658017860046,44.999999999999986,42.812999854896084,30.194689404743333,44.999999999999986,-47.849322472679994,40.25187750732727,44.43975721462089,40.499999999999986,-40.123252547908464,41.623908075500765,43.95175793256084,41.92921738703901,-62.65818249326424,40.29656266750353,43.35419491204277,-41.932843979294134,45.76677238479554,48.820187285493155,43.49999999999999,-46.73746980866212,57.385176981549165,64.15811853768137,9.851258132262304,-54.765452652048964,46.08584042128229,50.02204597235003,42.270363741532435,35.02388845380823,100.78328652924462,-471.4998474121094,203.7372283935547,-454.4761352539063,-475.1241760253906,-743.9152221679688,-140.8415069580078,946688,19.722667,0.682925,0.717075,91.24530455
2026-06-08 11:07:58.414095,-34.50000000000001,-70.09004234794712,-126.20805902915914,156.0,60.10543827359111,167.08081224027137,74.99999999999999,-156.7571279194532,-52.50000000000001,0.0,14.999999999999996,-43.96988783896927,-153.71341424810885,110.44462824857114,46.499999999999986,128.7044061704795,-108.94222740380775,-111.0,131.55933219767186,148.24298634084462,82.10670180802143,104.99999999999999,107.99999999999997,111.7550637455704,74.99999999999997,-6.000000000000009,-82.32313231208347,-66.58824420358123,-139.33561110888812,87.33596789413433,-40.99643554570354,0.0,0.0,-6.0000000000000195,59.999999999999986,-120.86474356670145,164.99999999999997,-136.65042781167764,178.6827943101127,-79.6706662765257,-57.00000000000001,153.0,-94.98359901189801,132.61643212776542,14.830955348607196,131.932916930808,-126.0,-174.00000000000003,-8.380621953517537,-112.08736604480288,100.93382705794035,-471.5032043457031,203.72642517089844,-454.43267822265625,-475.1011962890625,-743.1306762695312,-140.84786987304688,947712,19.744,0.684191,0.715809,70.47991115
2026-06-08 11:07:58.440778,-76.3845469614297,105.55927460336169,0.0,-25.500000000000014,-147.84274518586903,-49.425271520351096,82.11331459026536,62.1679584119256,65.99999999999999,-81.00000000000001,0.0,72.53825603159926,147.59674047693082,-129.42269324504733,-131.167260601708,89.99999999999997,132.0,60.951516119052364,51.84950164144235,83.99999999999997,2.9641851058361346,164.23970724721337,2.9999999999999916,44.99999999999999,11.64145435560732,-78.00000000000001,129.88294027156405,-135.0,-54.28507884086828,-161.6194475772643,172.72458570904922,140.99999999999997,-175.04441290383403,-178.24245307378052,10.4102951905672,1.4999999999999858,68.91454900148393,-153.81251288921263,35.59996897624636,123.63130882740808,154.22690571344438,160.5,151.50000000000003,1.7075662355901813,79.75646477462632,27.627547410754847,26.999999999999993,138.0,-166.1163378660617,49.92243354064974,101.07264253601431,-471.4995727539063,203.73008728027344,-454.3975830078125,-475.1622924804688,-742.4479370117188,-140.85128784179688,949248,19.776,0.686111,0.713889,70.47991115
2026-06-08 11:07:58.468115,45.2375067166488,-3.0000000000000044,-25.701417698784585,-166.50169506260616,42.32113574434904,0.0,-53.18039560582532,0.0,-18.43494882292201,-132.0,119.99999999999999,-9.000000000000005,0.0,171.0,126.55013564295619,0.0,-42.21358665878609,62.449637418742846,-149.61776321484174,16.789673140716733,0.0,-42.24511672005851,-150.16993782746883,86.99999999999999,-163.58540669713514,12.687519073590906,167.99999999999997,-7.500000000000003,45.0,158.99999999999997,104.86857823187869,103.19258384038984,81.0,0.0,-91.78636787215623,-109.9605618886875,-42.37931078399515,65.40476422667545,14.999999999999982,-93.0,82.19645564193912,92.99999999999997,-105.25867963792086,-49.62452077247478,-83.31038661838272,-101.77670179193072,0.0,24.84790306825043,-123.44535299919725,86.88932499514154,101.21260088900756,-471.5030212402344,203.7296295166016,-454.3795471191406,-475.1897583007813,-741.7572631835938,-140.83840942382812,950784,19.808,0.688053,0.711947,66.60417097
