timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:27:24.796735,96.05111122568749,0.0,171.0,156.3336696655907,-151.9609204993658,49.2087316993741,135.37406299671966,-167.77628238969484,0.0,-9.075492303935038,-3.000000000000017,82.83389065067543,131.00655268664576,119.99999999999999,-176.74482991387313,-144.2507367817986,-5.49644414033735,-41.40868298184468,83.49775412317902,155.013986428319,83.6493963147608,26.21420170698372,-136.06664864895498,-9.0,27.0,137.8205862318581,0.0,-56.84980261366236,78.1259328771235,-173.78555390040796,-127.35475740098882,112.99613277717816,-168.92390755322143,30.026067921989743,27.0,84.52543224195355,-65.49259417813153,140.99999999999997,-160.74850457893706,-141.4434322951119,0.0,29.999999999999993,-179.1778872636014,-9.006173565867453,92.68635538308614,-79.55916369471953,173.28063671810938,143.29873420817813,26.657015693734653,0.0,83.93447079043106,-473.7106018066406,210.46505737304688,-453.221435546875,-469.3105773925781,-841.36083984375,-141.55728149414062,928768,19.349333,0.590569,0.809431,69.73650015
2026-06-08 11:27:24.824225,-138.04030029166105,-10.830385952473833,-178.7600479723119,-72.0,158.9343380355182,-158.06722296855898,178.5,99.00000000000001,-172.13219484137738,-1.4664102723705241,-112.88244548683474,-9.0,-97.5,0.0,89.00101701768256,159.7442702073189,-89.90130211458997,0.0,-171.41255354022417,-119.56451675422407,134.1297399192684,25.94620753245778,-24.619411199567274,155.99999999999997,-22.59736815774569,-133.35849601578198,-164.57357707075892,95.41922237974991,-110.73622821987513,-169.75280757577409,-12.000000000000018,143.44921999673187,-90.0,-27.16178670065178,-87.00000000000001,44.99999999999999,17.158175878754076,0.0,177.763088520547,102.58213677639141,86.39541786442261,0.0,11.999999999999991,-58.99182459338184,0.0,150.8953093609334,-103.5,-9.437653258555198,77.99999999999999,-139.95080366487147,84.05595183083025,-473.7091674804688,210.45590209960935,-453.2276916503906,-469.3066711425781,-840.5504150390625,-141.5547637939453,929792,19.370667,0.593358,0.806642,65.5959292
2026-06-08 11:27:24.852856,-10.085043297827697,0.0,-95.05608315915893,-68.22663055579736,-134.9688877370419,-135.00000000000003,152.99999999999997,0.0,136.59092541098164,-24.41945793404336,175.70068770705643,0.0,-155.01607482916575,-123.00000000000001,-49.500000000000014,105.43094434250092,5.60296508709317,-52.50000000000001,-64.31178592453202,90.0,165.0,-69.00000000000001,-86.83032646346462,-79.10137659115809,147.0,0.0,-10.499999999999993,-15.864514781081132,32.95473640970109,146.99999999999997,156.3539630675401,63.7526146205119,-141.561132810698,89.00645540512006,-163.9318176283261,-102.0,-78.00000000000001,32.79485164143433,112.87374750911634,154.49999999999997,-148.7972841877428,116.28142365985502,56.99999999999996,-135.0,-61.50000000000001,163.70591772595122,18.077523601815475,-69.08298069913046,-121.4901128681498,-132.0,84.1538100666866,-473.7099914550781,210.4638214111328,-453.2207336425781,-469.31048583984375,-839.9058227539062,-141.5704803466797,931328,19.402667,0.597685,0.802315,65.5959292
2026-06-08 11:27:24.933282,42.923708414722036,41.999999999999986,46.429201595836865,35.13160449235787,50.999999999999986,41.53808309544034,38.999999999999986,50.83135297037179,42.423144109140054,45.55446077946175,43.49999999999999,45.52081068760043,39.97295751778378,49.589476604016966,42.2165040225268,41.999999999999986,41.775794801398035,39.505390117519816,36.491524761944085,37.424602519728516,49.191327929036895,43.46013037468686,46.58944052380166,40.57904215247672,47.892339200041604,41.105182669332834,41.28714096162243,41.472439403405,42.98361643793898,36.11635002907528,44.587037711053846,43.27927136975884,45.4539050354725,3.1746115728552895,43.68711343292705,44.43975721462089,44.71575633395542,40.499999999999986,36.67503282743641,43.838213313624266,44.9473417742186,-9.95764443789153,46.08584042128229,39.59586420773145,38.79922047799443,43.01640098810199,38.999999999999986,36.35675552407235,41.999999999999986,43.70359945621826,84.43766189555716,-473.7087097167969,210.45806884765625,-453.2178955078125,-469.3041076660156,-838.0230102539062,-141.6484832763672,934912,19.477333,0.608412,0.791588,92.6831159
2026-06-08 11:27:24.960699,39.07436840300827,47.81916081030793,41.016273277355054,38.70693926940859,43.49999999999999,46.65756766540208,43.811978595463756,57.94213777567536,43.49999999999999,41.90978087652542,44.31659395474756,41.10309825424878,40.57501743501716,42.923708414722036,41.16531591892473,43.10604835363482,38.79969674581162,44.76235638356143,41.70693926940859,-1.5764684079060434,41.35683933255376,42.73027855721644,37.893951646365146,45.035349730292566,0.551591953296563,3.774474743883146,46.499999999999986,45.24347802269856,43.623497273436485,41.999999999999986,41.21889467847851,53.90860630199119,38.15410750105589,45.25850559511362,40.141418222511646,39.76575324163205,42.375815498723085,38.60921853354623,33.350156564913604,49.62055678323045,42.99014443538153,40.64580508795721,40.499999999999986,41.575631782676936,43.42920159583687,38.999999999999986,44.92538330589643,36.50690111709703,40.72481485181948,44.92538330589643,84.56343109900557,-473.712646484375,210.45188903808597,-453.24267578125,-469.3062438964844,-837.2079467773438,-141.67941284179688,936448,19.509333,0.613262,0.786738,92.6831159
2026-06-08 11:27:24.989405,84.83857241713798,-104.72936432975236,-42.00000000000001,0.0,-27.000000000000007,136.69663074309807,-108.4638132657479,-4.499999999999953,153.39962327237544,-109.05190021830619,-120.66309690798893,-60.00000000000001,-81.0,-124.41678324252806,143.7072877308657,0.0,-7.632854820401211,-163.73368753943205,73.34500359016334,33.45217623818765,-90.00000000000001,-27.0,78.39588041918297,-161.1796980042926,177.19570637879025,-45.0,-28.45458433872424,100.49999999999999,-76.913641769877,134.3970189448496,97.1722046358549,-101.05777259619225,82.49999999999999,-107.9834028662407,0.0,0.0,-136.37885611867378,94.40870699413728,164.99999999999997,94.5713281975011,-55.05131403426166,58.66499537641213,91.09114714813802,74.17777451180746,-144.0,-130.5,144.0,-24.119780151795545,94.10770956690716,-2.795716317337752,84.6829070724754,-473.71185302734375,210.44845581054688,-453.2252807617188,-469.3126831054688,-836.4176025390625,-141.69598388671875,937984,19.541333,0.618251,0.781749,69.9612223
2026-06-08 11:27:25.016312,168.07264283074062,67.07519357063983,68.0280448356757,-147.00000000000003,11.609655347384496,-157.5,0.0,158.60319039564934,-178.3272055441808,-110.25581851734262,-16.990791683120392,140.97935736546503,-57.000000000000014,85.42179560638897,122.99999999999999,0.0,-49.18867772240953,0.0,107.87729572509873,-9.89688511305785,-75.02342702708715,-174.9842514889627,135.45704813045586,11.544684058023815,63.1608155436577,-137.3232351302092,137.42203278452172,-10.500000000000009,-174.60911548844228,86.99999999999999,-102.1969514656948,-137.64031829430945,162.0,0.0,116.84404838851698,-90.48141313708314,47.419422423568236,-18.0,117.0,0.0,-166.59773227323393,-20.4616390673947,89.88959486629173,104.99999999999999,24.25580278896854,-114.04325700706225,-135.7448240239996,-99.00000000000001,-132.0,50.99999999999999,84.76287700260973,-473.7130737304688,210.4527740478516,-453.22015380859375,-469.3104248046875,-835.8941650390625,-141.68553161621094,939008,19.562667,0.621652,0.778348,65.83029311
2026-06-08 11:27:25.044878,-55.132194841377334,-164.52602869539427,112.63025826638189,82.16754587849609,-162.0,14.945172167349282,85.49999999999999,-104.94448590694333,9.730120493621829,0.0,-144.04955563593683,-33.0,-96.30145993878027,-78.87782286796886,-75.0,22.49999999999999,114.82584732666992,38.34501712273899,145.02637993307226,-17.687594759546222,-153.13509729091678,32.999999999999986,-115.50000000000001,9.259027206793006,-132.0,0.0,-42.93957549744243,-97.40402099985181,121.81865085044913,-133.7336597692439,135.73802996422108,-60.00000000000001,86.71239328739304,131.99999999999997,-44.827582530890815,0.0,-157.5,-0.4035056027898955,175.53351854657447,136.66163415036237,-30.000000000000004,0.0,0.0,5.864744276794462,0.0,-129.00000000000003,93.11176574507539,115.54013795618059,44.999999999999986,0.0,84.89462543962334,-473.7098388671875,210.4646759033203,-453.23675537109375,-469.3045959472656,-835.0445556640625,-141.6605224609375,940544,19.594667,0.626858,0.773142,65.83029311
2026-06-08 11:27:25.151249,44.187667743170906,46.9011305647179,42.92079134631342,46.98848375338051,41.652295258951135,47.4406832462285,44.838278576288076,45.242521698666145,-49.01716799756308,38.22408370332408,39.60309825424877,43.666494627884695,11.555155181503439,45.47793997334823,42.03842395368027,39.33386591545704,-15.955221436487873,31.136249653968026,41.35683933255376,38.999999999999986,44.77416358323553,37.420185092449586,-0.35270411231989973,43.57862958435065,50.17916233822908,46.038479905740836,44.09835978816381,34.241733855602355,51.28923650282,45.176604489542726,40.499999999999986,-5.185680920168074,2.528071960185462,36.19342128680574,42.305697814942725,43.038479905740836,46.34674297298983,41.66363928044074,38.34918297053547,48.83396423040143,43.42920159583687,43.36241811896028,39.72991262666386,47.8465541626831,51.70184692505513,40.77433789387613,40.13625802659632,44.40254591920638,46.595733508853954,38.066401414797575,85.36993379161474,-473.7062072753906,210.4634246826172,-453.2334899902344,-469.3074645996094,-831.9607543945312,-141.5752410888672,945664,19.701333,0.645015,0.754985,92.56596995
2026-06-08 11:27:25.178152,94.78007810634799,0.0,90.24062440819034,-49.499999999999986,-108.20955611689494,-78.00000000000001,177.91994326623433,153.57401664591754,-67.29053336996768,41.999999999999986,-139.50000000000003,77.12247608349902,-52.1462956298456,-141.0,164.99999999999997,-20.291184325850832,113.0093705300867,144.0,-85.50000000000001,-118.50000000000001,133.30226477021878,-23.622803852504102,155.95845032483138,141.76934703666066,-22.27285021629802,-166.21189809687723,129.0,0.0,73.53768998860734,-38.972572214779795,-6.000000000000009,-76.5,0.0,0.0,-10.500000000000007,162.07546302414045,0.0,129.0290449829984,16.174735373714807,53.61655766245656,46.94757288140623,110.30334934196917,-174.0,29.270973091801334,-30.125569385971342,126.06734768136926,-7.817499960479808,25.499999999999996,0.0,0.0,85.49486021259125,-473.7039184570313,210.4586181640625,-453.2279052734375,-469.3200378417969,-831.1557006835938,-141.56483459472656,946688,19.722667,0.648776,0.751224,69.74475074
2026-06-08 11:27:25.205500,-124.65644724998323,-21.459451778789674,103.1337883923206,0.0,0.0,171.0,-40.011325503652785,0.0,152.83569952007267,0.0,-53.99999999999999,158.99999999999997,82.32507435405452,0.0,-31.099689111223682,140.99999999999997,-66.0,-174.94553922053825,73.17517336562204,58.92001769803471,0.0,173.51091309533174,13.687113432927056,105.56022529311333,-90.0,122.18421769714203,-121.5,-8.353801632944265,152.96991624516806,-146.35252760414235,-84.49739591895161,-19.500000000000007,39.524275084471434,169.01215841693852,0.0,-151.50000000000003,-26.648697738643516,-106.18844269479227,-63.41865864785679,-48.000000000000014,-153.0,-171.84550883134744,93.04545620494427,63.04465512259556,77.19724039173971,68.99999999999999,-171.00000000000003,81.14004627419327,-42.36118624500861,16.436402002898095,85.57833936770515,-473.7070617675781,210.4525146484375,-453.2278747558594,-469.3073425292969,-830.6084594726562,-141.59608459472656,948224,19.754667,0.654485,0.745515,69.74475074
2026-06-08 11:27:25.232802,-130.17767373112602,-85.0636197432501,-27.390827010926884,0.0,-137.25134122521644,-114.44039638325081,-78.00000000000001,29.785743308007042,52.20261111303082,64.19682960050865,98.5435933595145,-21.00000000000001,0.0,-10.767074075194248,-22.615932940677855,-39.716760920160034,44.99999999999999,12.99898298231741,-123.58920417245375,-111.0,-137.55576578078282,55.49999999999998,0.0,-48.77362146498971,-41.4427704215387,66.00226321196166,94.21745271327414,113.47014206994042,62.08731437440844,169.45443205470124,-3.0981802506316014,131.99999999999997,5.082584043577235,-117.49494767893472,0.0,-48.70676140239519,95.28520222505257,-32.24271711980077,-91.0362772016702,-102.0,140.65395215610292,0.0,124.9964355457035,147.30166365737213,0.0,50.442454525092316,-40.50000000000001,112.51671324411325,-4.885741300805751,141.98449814111342,85.71700510928645,-473.70452880859375,210.4605865478516,-453.23052978515625,-469.3158264160156,-829.7257690429688,-141.61338806152344,949248,19.776,0.658332,0.741668,65.55583178
2026-06-08 11:27:25.339946,4.499999999999989,41.999999999999986,54.18680040118202,-1.789687755777398,4.6848371325899105,39.204313927457456,6.6401475602314655,39.3560309205012,-7.4993622428571625,42.82824072937831,-10.02279049861662,43.10604835363482,46.14460795334508,38.377477629081255,36.23711724307775,41.93284397929412,39.66056659832512,51.865481642088625,34.44893733233571,1.4999999999999918,46.04416296104988,-37.6845479386029,56.180231139009365,44.39732318243264,44.68508245187219,49.80087746936693,-50.854775331173855,-64.50000000000001,50.33225129322966,-0.6858080677951575,49.499999999999986,38.30593214944906,52.48145080508275,-6.2690727047826105,28.531453323617544,45.16221313851828,38.494609882480155,45.06562359850815,41.999999999999986,-8.742583605888726,39.49446591363732,12.0055550268228,58.14209847335704,43.12502032177182,44.85477533117383,-33.89134218540837,-52.23041231679652,43.36241811896028,44.92538330589643,41.68059077202177,86.23867791203698,-473.7078247070313,210.46165466308597,-453.230712890625,-469.3092346191406,-826.39208984375,-141.6399383544922,954880,19.893333,0.679954,0.720046,92.41525924
2026-06-08 11:27:25.369676,45.094851658227384,2.3035673765552387,49.70189008867503,48.793683735294785,40.354957982712634,-24.249243953193943,42.25976827410038,44.70050839883052,44.692710406171756,45.690651832849724,44.349852533269974,-5.832226082568444,-29.613668894957634,44.60888409656871,41.78611284885632,39.14997928775505,42.720764191435514,49.915226434678004,41.06357769737492,42.45129352741596,26.41448394283093,46.25169121483136,8.077880845089023,47.081960168831955,47.03690897568336,35.89253741306788,44.999999999999986,43.822032167406086,36.19112640608605,35.837246440989254,-19.66882527644886,46.89319016765482,35.75422342174496,5.492892881092746,43.12502032177182,55.30977233186575,40.86374197340364,46.19045334688587,43.49999999999999,44.340385949838826,1.9768267963457955,51.27581271476968,33.074572911788046,31.23124881976619,44.72873251843157,44.00057715447496,32.59341522269411,40.57904215247672,35.642631048423894,58.01342605487971,86.38242981048748,-473.706787109375,210.45611572265625,-453.2773742675781,-469.2706604003906,-825.4775390625,-141.6457977294922,955904,19.914667,0.683946,0.716054,92.41525924
2026-06-08 11:27:25.397082,-135.39629605082067,100.49999999999999,-42.00935724610736,-159.33304565400164,158.99999999999997,150.01638670912857,8.573191411772981,13.86347711048979,20.78908464628285,-149.5066776974095,-39.000000000000014,-177.0,104.56897691343528,-84.7364421843552,-162.00000000000003,-93.0,-27.565660627365023,-12.000000000000002,129.17910348192373,-7.724474225571404,127.49999999999999,115.24565083224992,-82.53742958340706,101.7945341164986,18.804866773133554,-3.5758412127816706,-94.74859212747886,100.49999999999999,56.99999999999996,83.36748360683161,0.0,-174.66702048349174,0.0,80.99999999999999,-171.61182730740776,-17.106094168703326,24.819256440966363,-69.00000000000001,160.0985632136027,158.4332023835575,0.0,-126.65034217865866,-174.84562160192408,0.0,44.772888838319616,169.57517609967036,16.09585780359646,-12.93661232906663,-75.0,-17.483166880758514,86.47534939691374,-473.708251953125,210.4589385986328,-453.2731628417969,-469.277099609375,-824.8919067382812,-141.67361450195312,957440,19.946667,0.689954,0.710046,69.52925337
2026-06-08 11:27:25.424259,151.5,94.75509584199186,0.0,-117.0,-45.40508892707859,-100.5,14.745363402305369,-145.92005222503846,-65.99999999999999,-121.63174581926717,-141.0657852165716,-70.02281501967182,145.80326319489362,136.1127719708799,155.65968678514193,-83.09628203790713,117.0,123.02186716582034,-45.0,-42.00000000000001,110.99999999999997,7.499999999999982,33.63825023410871,-111.84356244426273,63.0,-85.21426528387543,-162.0,-146.41444672332034,62.39231979989584,104.99999999999999,11.56128222257773,38.11622780625191,-63.0,-36.0,0.0,-122.24651208282717,148.5,32.2687497961486,58.39411642604614,-136.28982797795132,0.0,-153.80213425473798,65.99999999999997,-151.50000000000003,32.21049923834042,121.22701867140232,-52.095200455364036,-160.35085678580774,37.49999999999999,138.48230278029504,86.60445557950726,-473.7085571289063,210.4590759277344,-453.2881164550781,-469.2721557617188,-824.0810546875,-141.66619873046875,958464,19.968,0.69397,0.70603,66.0574779
