timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:22:56.975576,48.34900155291624,44.0001923726281,-9.30931932919678,-60.030469603622976,-54.70716232402324,61.98332153152205,48.14213728711496,44.49644765956385,62.87549769630859,54.06116824108957,41.74494833407049,54.45337403386882,50.999999999999986,-44.926954416854485,49.499999999999986,-37.168396201833,44.04096740196024,-57.55428579977203,-50.14425136666178,44.91290783330331,14.921117455156956,-1.5000000000000084,41.35077752042231,50.124563937647835,-46.41409166780116,38.16531591892473,45.18518224428738,-55.429201595836886,43.425188450800114,59.92538330589644,-53.99082276255685,11.500613641950991,0.7718365906391694,42.95226538498986,-16.196194889734304,38.57166075383464,-58.04464117520856,39.56046901341555,-56.60747348701355,-11.151792234085605,38.0989340240309,4.5350081640875795,56.99999999999999,-18.018488898529007,46.499999999999986,56.999999999999986,-42.62763784959369,41.47196006631167,44.41560321278224,48.00507689688741,98.66511406666197,-473.6869812011719,210.4708404541016,-453.3542785644531,-469.345703125,-755.4755249023438,-140.4711151123047,1075712,22.410667,0.711202,0.688798,90.82136317
2026-06-08 11:22:57.002514,-140.28652040281872,-129.00000000000003,-114.9971445125787,130.5,93.62151889005419,170.33060847950276,63.29833629019529,-19.978797683331482,-58.13966214762223,-87.00000000000001,54.875436062352136,145.49999999999997,-148.72048413817868,11.630483628644864,125.27409737571372,32.9699397647909,-175.22136387302075,-157.99643554570355,68.99999999999999,142.5,32.999999999999986,0.0,164.94219801935816,-23.837028076262804,-108.82871033117311,-132.0,-58.71373189522126,171.68209341087714,135.4969763452042,-160.50000000000003,-102.0,-59.99999999999999,-144.00000000000003,118.49999999999999,-132.61569795803453,46.020774592650824,53.40870181534059,-21.63696680115462,-104.48279870658979,83.93931559519245,62.37758650443241,109.23599818052723,-66.94553922053825,-95.59604129378445,-150.0,-2.3499439365941894,-129.00000000000003,77.02246988283773,-9.449421937518208,-3.936728441974413,98.85288365031606,-473.6939086914063,210.4651336669922,-453.6661376953125,-469.16839599609375,-754.5818481445312,-140.4720916748047,1077248,22.442667,0.707198,0.692802,71.88531703
2026-06-08 11:22:57.029714,20.99999999999999,-124.2453930974553,167.39949708195755,-69.00000000000001,-56.65077631297601,73.5,11.280316432919905,44.99999999999999,159.13178331179162,16.500000000000068,179.39051146207603,-53.74591001370555,-39.00000000000001,162.41120528625018,-45.000000000000014,-165.0,57.12437346395599,-149.40075033998139,-69.00000000000001,127.78586292995749,-180.0,68.99999999999999,-45.000000000000014,9.309086338441588,-37.99182459338185,0.0,95.99999999999999,-155.88096980695116,34.12614604464958,-57.00000000000001,36.73230144770196,0.0,-29.756269677345827,119.99999999999997,22.3450568518328,-72.00000000000004,-22.169664642103587,24.90894782709105,147.0,-107.71025143268736,51.352495746518684,-143.86790433771034,-134.5703214769072,-108.0,77.27467335308435,-171.0,31.172221776729575,95.99999999999999,-61.98179329064675,165.45847485202214,99.02942067597554,-473.6978759765625,210.46826171875,-453.71820068359375,-469.1112976074219,-753.6788940429688,-140.4468994140625,1078272,22.464,0.704522,0.695478,65.02162109
2026-06-08 11:22:57.058928,150.42049968318634,172.9690411507052,-45.000000000000014,-20.314150862255822,-22.500000000000004,-72.0,11.872146555131053,-147.38267136025212,139.02338211274545,-176.75939575709387,-135.0,0.0,167.27769125368334,137.47513220276764,-158.54892144940015,73.00741583396334,147.0,106.49999999999999,163.504014765907,24.138237352662284,6.780184452958673,-150.15569960555663,-168.0,179.3708695030416,-68.04859589508791,-48.000000000000014,0.0,-48.83440255018411,6.2579137974143535,-149.9502556097094,-169.47570009977835,-179.60779131301467,116.580257048769,-51.00000000000001,-25.92936531334359,0.0,174.26880154860987,-138.00000000000003,157.81693283031794,-176.30003267741978,-120.00000000000001,-102.0,8.051445831309364,101.99999999999997,-62.15203738114702,-176.44553922053828,104.69572357373124,-18.0,-8.759451782691459,33.0,99.13667158711044,-473.6999206542969,210.46568298339844,-453.6279296875,-469.1907043457031,-753.1204833984375,-140.439697265625,1079808,22.496,0.700503,0.699497,65.02162109
2026-06-08 11:22:57.164531,58.58792670103653,-52.50568250093696,-13.012658852409531,-56.4630950753893,55.494688834573104,-50.02938690078028,3.7312089691982493,49.22559984033239,39.567309837564785,47.92136461197654,44.999999999999986,-46.275185148180505,42.328868699972766,9.224119790088604,43.95119639698373,42.88835303021672,47.19859483102826,-57.656126370809496,52.19239186076489,41.13848549409404,54.60148772756706,6.9748255785481765,-43.09910040344363,45.762224405505464,-59.04849792270165,-70.77440015966761,57.87372109406818,-52.358205174516144,48.14452700423246,-22.528780634211582,45.91164647099005,48.62503723427678,42.07063420919282,-65.29395857151707,45.078275378304895,42.923708414722036,46.97623455340273,-61.31196630466816,41.35683933255376,41.78651967903456,-63.37125932359983,49.421370415649335,51.08128146060313,-49.29105525329587,39.29306073059137,43.03226669154728,-43.77837244202472,48.00007216131474,-39.79771696851876,47.42795231785346,99.6957928627413,-473.6893615722656,210.4688415527344,-453.3595275878906,-469.3313293457031,-750.1964721679688,-140.3787384033203,1084928,22.602667,0.687134,0.712866,90.69667432
2026-06-08 11:22:57.194150,70.08153970953528,15.496435545703527,136.83880152321478,137.99999999999997,53.999999999999986,103.87317784764643,10.221750299420204,-34.39177572245357,142.7606845914374,154.83086632854594,-45.49281598491879,-46.5,121.0246460417289,117.0,115.85502335593398,112.49999999999997,-53.35027946419011,26.999999999999986,-75.28682711662296,-171.0,-80.95298515020592,147.83291534032404,77.8939279865966,2.9999999999999916,86.06056879343461,124.28877667978821,179.99999999999997,-81.0,-97.50202638463031,-90.0,-75.0,-65.196564309769,-53.99999999999999,120.08762129032537,116.37806345778912,-64.7117070078219,-40.33354456523226,113.93043205227205,-118.08282536217978,-75.91255075815795,-4.522876999934935,-31.678879888264856,-15.000000000000009,11.99999999999999,169.5,18.256045295016076,0.0,106.94883348645821,-108.0,114.93314215902578,99.85292018022076,-473.6867370605469,210.47386169433597,-453.6742858886719,-469.1429748535156,-749.4714965820312,-140.3472442626953,1086464,22.634667,0.683158,0.716842,70.66852521
2026-06-08 11:22:57.220316,-174.10247202445424,144.0,46.83546536697185,-27.451761955306488,-77.67059423944838,-90.0,167.99999999999997,97.08095556817129,-125.27139353441629,153.0,0.0,41.53525413681339,22.287059611929894,-136.60103295724105,65.54805157586053,36.0,52.587326987616926,47.99999999999998,-155.6137775180351,-124.49999999999999,80.24227569209775,-26.779029750065924,-161.1226359628668,-72.65899593661928,68.4611847051678,124.49999999999991,21.954126570820772,-148.8982110573118,167.0663502274048,0.0,-66.0,55.59601099666485,-132.90311540359076,20.99999999999999,164.55144136474723,76.11461710129365,-88.5,21.127433215122387,3.786366482716122,177.25272876974725,-82.86905323115256,0.0,-128.71426629042816,109.49999999999999,-66.32657452773365,63.09430743698231,-69.00000000000001,-87.01634497424563,0.0,174.0088716916286,99.97143447695655,-473.6978149414063,210.4771728515625,-453.3548889160156,-469.3495788574219,-748.8128051757812,-140.3479461669922,1087488,22.656,0.680522,0.719478,70.66852521
2026-06-08 11:22:57.248212,-78.35934805850748,50.999999999999986,56.99999999999996,0.0,-170.16795841192564,3.9989829823174126,-49.499999999999986,124.76470273575896,96.0,-63.521563638048434,97.8209136931414,13.992913500501816,3.4709780503983323,-124.50000000000001,171.0,91.72977170704219,25.709399238195264,-26.37809684254313,-80.58639296267347,151.97763136217569,-4.706661279834308,66.95015004671716,-55.02666192736926,0.0,152.0419561932605,2.85203276123013,68.44536940706841,127.36472941077496,-14.875479227525227,-16.500000000000004,169.36695935336408,179.8094997704496,56.99999999999996,0.0,149.99999999999997,18.0,120.21141585456425,-111.10058151909222,-45.0,-148.80035202337993,-67.0435927265654,-58.05647757992056,115.0365976162313,-102.0,-109.91653452148653,-80.61447163618796,64.9291551698818,41.99999999999999,-80.05870771902984,35.439170839598084,100.0511266942445,-473.7007446289063,210.47499084472656,-453.35455322265625,-469.2882690429688,-748.3836059570312,-140.33755493164062,1089024,22.688,0.676594,0.723406,66.87241312
2026-06-08 11:22:57.353540,-22.945399945336334,44.999999999999986,56.692710406171756,40.376024524568194,42.579242551649585,41.61536332896675,42.06128760914786,47.99999999999999,-16.51394859364468,57.96929740613958,45.55446077946174,44.64324447592764,-10.91953331918195,50.44277042153869,42.614927285184784,49.285021344818865,43.49999999999999,52.72985660744572,46.32112011173515,43.8318143462918,43.67750323090103,43.76104862648726,-38.93966538229894,50.78204310356023,52.006131242301,40.499999999999986,-74.92538330589646,-68.00597277209245,48.18287277941947,-2.0072062010717455,43.49999999999999,48.75512137852799,44.61308279172071,-61.30210967776027,46.14934435478741,45.23168265319879,53.43975721462089,-6.438014690364242,-53.6354973758421,43.94650242782586,47.124563937647835,58.57079840416311,48.46885286942402,41.999999999999986,47.999999999999986,43.22161388102031,50.17762813241575,46.02186363885017,-63.86320827996139,42.82824072937831,100.6848728912241,-473.6979064941406,210.4780120849609,-453.3872985839844,-469.3612060546875,-745.2431640625,-140.28892517089844,1094144,22.794667,0.663812,0.736188,90.64940814
2026-06-08 11:22:57.381239,-45.439070447054725,-21.77066637806004,-48.245347379246795,53.015543854326026,2.99999999999999,-53.272577838134204,43.49999999999999,47.589861409289156,42.375553334993775,45.275108357787275,52.02423291319689,33.31343501789606,37.779149210388105,43.35419491204277,42.50632577508847,47.8033692569019,-52.35900118121991,36.3940832248072,-49.91522643467803,40.763847387281686,-53.49680067655202,40.72481485181948,45.26910363694645,44.92538330589643,48.54389151706106,47.99483716224327,-52.16111680782817,44.65811805930822,46.10604835363482,41.895489199873985,47.974444986218984,-33.25819288933514,-47.005719327890944,47.19853556503642,-52.86886013445541,59.88774152073674,44.493674224911494,56.14042384564764,-3.7880723216739987,56.08210007496767,49.32596087033822,45.33540472457502,53.99999999999999,52.50170424741704,54.46671782769599,46.01477037432157,48.73201328281906,51.75965020872214,46.16111680782816,-66.45958043802071,100.85882267619722,-473.702392578125,210.4796295166016,-453.3710021972656,-469.3415222167969,-744.3584594726562,-140.30882263183594,1095168,22.816,0.661326,0.738674,90.64940814
2026-06-08 11:22:57.414798,-96.00000000000001,-18.0,89.11069085473146,0.0,97.19834661086308,-156.15498590310332,-3.0000000000000004,0.0,-12.132179076808514,85.98447013683814,-170.12515615914154,29.999999999999993,113.72712168334303,0.0,171.34338296770318,72.0,-78.87901023080705,137.99999999999997,109.3126816383738,-10.500000000000009,0.0,23.99999999999999,4.458627518508426,97.49999999999999,165.00000000000003,67.49999999999997,-41.18371339700288,57.12941279611071,124.84642012457593,-39.584718489968125,37.49999999999999,-165.52978959100855,130.6719702295478,50.62902855667013,76.96606267552332,175.5,86.85930542803698,-9.0,-1.5000000000000324,135.0,52.911830641499286,-117.0,-58.97256384844393,-162.00000000000003,152.6147802890885,73.83151362034145,2.9999999999999964,155.5563365016617,28.91192195149404,13.219482340676981,101.03727401596853,-473.69329833984375,210.4833831787109,-453.7666015625,-469.0769958496094,-743.5458374023438,-140.2581787109375,1096704,22.848,0.65765,0.74235,69.86307271
2026-06-08 11:22:57.459093,-170.41310825205898,59.999999999999986,53.071607339855426,29.999999999999993,-12.84625844377711,0.0,0.0,-178.50000000000003,-147.34519625128004,0.0,-148.25463012729824,-31.5,-147.27213469733806,0.0,-64.69643605598381,162.316738775978,74.09525087560026,0.0,53.57546468301939,26.07640400243195,172.57468540710272,-113.53733844227567,-139.91944557448016,110.99999999999997,-10.145331464840833,-135.74446650619635,32.98814081393599,63.0,-9.640256138584279,143.78559575111038,64.52315558037616,-76.15932539065358,-151.60568389173167,110.38956986127059,158.99999999999997,-22.090134329613875,15.399008074515343,135.0,-68.76723921616916,11.999999999999991,-135.0,59.84155615967447,56.4113770772052,122.56783189540437,58.499999999999986,0.0,-82.98885912001431,-79.2027158122572,-16.97623455340275,105.64072299265135,101.22898957615767,-473.7020263671875,210.4753570556641,-453.6668395996094,-469.1773681640625,-742.5906372070312,-140.17425537109375,1099264,22.901333,0.651678,0.748322,66.2506767
2026-06-08 11:22:57.565724,28.29684523784872,57.84795072948579,-8.17476001246453,-6.8546821908930475,-5.851465514562886,-84.24792195493545,-149.6015400732931,-103.42737523444018,-85.43640055740791,70.8674928320714,-144.0520144583978,101.12432809248932,49.61937206955649,50.15577123726241,28.573182870798775,23.97450046637456,-44.554215930188434,71.99999999999999,62.0966731071909,142.67548987728378,41.21570996875418,70.10498699550256,15.86324571440521,-90.2284027277483,88.71723454978516,41.71472399409641,-50.927493558257964,44.44720864179256,62.62007693694758,66.31599274110876,152.03350996162257,86.3456482099216,29.679862213309992,-48.10247876521773,-65.49825759691548,30.784754188018553,-170.1412627942695,132.20983787062698,-127.0006030533102,29.58002684479296,-7.532867607978173,-67.89532530862692,80.00171957828987,-141.97555206561287,60.203727829332486,-0.16812950639437826,-114.00000000000001,-73.50000000000001,56.28837381080138,-39.94338961665151,101.75524981723483,-473.6937255859375,210.47119140625,-453.3551025390625,-469.3442077636719,-739.9017333984375,-140.0679473876953,1104384,23.008,0.640411,0.759589,82.99884756
2026-06-08 11:22:57.592805,58.45427801483156,41.529902601251585,44.76372995178783,55.55205844848071,44.62874067640016,48.00826430746326,50.13831527073061,44.33127741643863,43.29174956365165,53.14206270595354,38.88170891550255,-54.9934473133542,-45.69399575199599,42.32285744070324,59.1045450319168,53.35982144326731,-58.00109965014554,40.62400229615,49.901130564717896,49.126385730780825,-57.00000000000001,-64.19628509526751,48.64884165032281,56.25085577090246,44.26335781164305,50.31952661854878,52.969346150327944,52.9011305647179,44.999999999999986,52.78120969006033,-75.75320062202864,-76.16177004043647,-75.40716342435323,47.74413915762642,46.32982801538907,-56.18221356596478,55.59915594453411,44.04618758624441,62.57591890287463,46.240272889447816,55.903403627334235,40.44479945714432,41.53273677284873,46.97623455340273,55.04044367028206,44.999999999999986,44.70822553017835,-45.886287389435495,52.1183923456052,50.73970226239916,101.94173796650927,-473.7017517089844,210.48306274414065,-453.7421875,-469.1065673828125,-739.0805053710938,-140.0542755126953,1105408,23.029333,0.63828,0.76172,89.63130815
2026-06-08 11:22:57.620331,49.00867445669983,47.039063901615094,53.1618327351443,61.05075721167201,44.65070951736145,42.9067800382533,50.00659568193064,54.99971703666288,56.27470324668539,-48.91277108842056,48.34929048263852,49.19562826725347,51.65961405016114,55.552487383676,46.499999999999986,48.384692454272056,-68.20570434506391,45.20865936397388,51.453450054131594,47.61066364727538,48.654703173212454,56.81164244762557,-59.95104281907181,43.13907631993591,-50.403842370252555,-50.191242168010604,59.57675643888748,57.942667972423685,-69.08230274718915,-56.623758801288766,59.5061679265377,55.499999999999986,48.42969843917292,-59.9011155465651,-70.17418791868872,62.999999999999986,43.08960612985432,43.48603517250713,55.46820673993588,-55.50000000000001,52.26534377932053,46.61432253592091,54.377768155395,53.4672091110331,40.57079840416311,52.49999999999998,53.89291706384958,54.792515330688694,55.83789255768126,48.220796302610985,102.1029858196595,-473.6913757324219,210.47140502929688,-453.3320007324219,-469.3579406738281,-738.1836547851562,-140.06863403320312,1106944,23.061333,0.635167,0.764833,89.63130815
2026-06-08 11:22:57.648046,118.47451530413632,-67.5,6.7129682102790476,162.0,176.45245034375995,-76.25705555092156,-125.07129170963762,63.54527887204262,170.6688915191419,64.98629414133396,-130.50000000000003,-158.29783314798112,-156.65451493828067,-0.3211484891132469,-177.95490632933496,-102.17516133508816,104.18869145393653,5.999999999999982,9.932535148970606,0.0,88.51670555605071,-52.500000000000014,71.13778787065932,65.62779151451478,161.51962775480854,74.99999999999997,179.41907182343155,0.0,173.96327802047696,-25.500000000000018,-68.8776551610106,71.99999999999997,173.4172135468693,147.4288084762828,-30.000000000000018,118.79840330657606,126.74428732298773,-23.774969815822917,-72.18860202695089,-42.593463200996176,67.36382946735485,2.999999999999992,-119.99999999999999,-138.55182153300035,115.17526567539174,111.33618928354093,-124.62649729568436,65.2813193117802,-127.50000000000001,138.6664469416592,102.22847897204495,-473.7023010253906,210.4759521484375,-453.35736083984375,-469.2950134277344,-737.5615844726562,-140.05950927734375,1107968,23.082667,0.633149,0.766851,67.9351894
