timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 11:53:23.739774,-3.5660174259488504,-4.500000000000004,-16.932703369224097,-3.0949727544104335,-4.242480856317239,-14.627877873073702,0.35251177407857653,-9.000000000000007,-12.000000000000009,-28.265215644159817,5.887729426249283,-0.44745394155568236,5.951815709849052,-4.154957939771018,-38.29253795637049,-27.998348970123143,-1.8362137813106323,-10.991927673684593,-5.096531275702433,-10.728555011910554,-10.957217450826883,-13.500000000000007,0.9864388038159855,-8.111716326735726,-5.781284576869779,-10.16222455314193,3.511064715519812,-10.393688844902606,-22.171991225640042,-8.4805047734083,-7.393688844902607,-14.622508909571943,-22.186769899665332,-4.422876447052237,-0.1747562329850511,-15.76207327129687,-0.10102456210675798,-2.8384467045382853,2.616174332391491,-11.181758731089559,-25.45801406145803,-7.845217099992363,-8.724931510890942,-11.956495495915721,-21.068685008515562,-18.000000000000007,-16.15814836381084,-21.858983141471832,-19.01135016621383,-7.40502724558958,63.85464605404492,-325.1488647460937,93.55242919921876,-356.9159240722656,-586.291015625,-886.3031005859375,-216.05267333984372,523264,10.901333,1.0,0.85,94.45453372
2026-06-02 11:53:23.765596,-167.25391976285536,-81.0,-48.32533335193747,67.38946541981859,128.99999999999997,-40.42072335320235,5.932065086048291,42.671847973050106,-177.0,-29.321302381237984,6.170924834150684,-60.63536204725228,40.60833335846945,-32.11882894104131,-16.500000000000004,30.386267043773927,135.32741851224648,-49.24411433207926,45.66732008724271,-6.031756682175869,-133.36809535286648,25.238814910947628,27.26881119975717,26.999999999999986,165.87543606235212,-131.6369839564066,-46.18953230306178,20.53089848927366,-60.28425112990772,61.16237408275416,-136.6575026336751,64.64329255600377,38.10917259599594,-71.73697135958707,-21.753422537137585,54.85436603231065,30.833988944136326,26.99999999999999,1.6013504872958086,48.59722973265308,-18.11703605310578,7.352542246683126,-8.079733670000927,160.5,-139.72354036073816,-175.31247447889365,176.99999999999997,0.2927895825459661,47.55885869305468,64.34654834941242,63.90794639709563,-325.10693359375,93.5813980102539,-356.9453430175781,-586.283447265625,-885.7548828125,-216.109619140625,524288,10.922667,1.0,0.85,86.12196737
2026-06-02 11:53:23.794126,168.0,0.0,167.99999999999997,126.8820120213365,131.99999999999997,50.73900534380776,-44.55279879309351,154.95328664360537,-102.0,-4.558261148855187,-125.50752388402343,123.00000000000001,74.56370265195042,69.1529090700543,3.402800203718653,78.19318730266914,0.8960906389828823,-6.473866413932313,-19.767130925536147,103.76174983027533,159.0,15.080102139510151,32.999999999999986,-14.67551417357463,84.39369078780362,21.97698853583759,1.3587228493146908,-52.64950206212112,94.61244013577367,-101.08348956666363,85.7918977749415,-105.09077383458892,74.99999999999997,19.977000166620755,-174.0,-88.05663622917126,-45.641287764383726,123.76746353245906,18.420947396037832,-1.4448629589332498,-21.868124452100595,-170.8657949645511,114.00414923639214,-114.00000000000001,43.661075262616464,-57.44555835597346,131.9977806029896,100.78620698906694,10.075193570639833,44.29905780439076,63.99088881137235,-325.07440185546875,93.61111450195312,-356.9187316894531,-586.3471069335938,-884.923828125,-216.1838836669922,525824,10.954667,1.0,0.85,86.12196737
2026-06-02 11:53:23.820176,59.999999999999986,-138.24830878516866,-98.84976852809606,-81.0,-87.00000000000001,163.04516866303572,173.46412393042354,-153.0,53.999999999999986,-30.319950240168637,-0.3281492218584982,37.156003009737276,37.46447515391978,-49.5,-2.237128466876459,-94.00356445429648,146.52775521855762,119.99999999999997,0.0,110.99999999999999,158.99999999999997,11.149898187408137,95.99999999999999,-132.99898298231744,-4.269834130407621,82.8081073480987,-101.89202086306658,-88.5,-171.0,-102.0,36.0,-47.82244216940766,72.0,40.539120585657756,94.63638786608972,-72.0,-15.077339358719023,-145.8148020804832,68.99999999999999,110.99999999999999,-27.757473334969717,-100.90630299841115,108.0,83.12586305721842,-67.79755679980448,159.0,-72.6783775441318,-16.54388329890862,-147.941923391324,-77.23112110000798,64.07859464057931,-325.0480651855469,93.63481903076172,-356.8985595703125,-586.3887939453125,-884.0308227539062,-216.295166015625,526848,10.976,1.0,0.85,70.09683434
2026-06-02 11:53:23.972745,2.9773447112260034,-3.000000000000008,6.171727710311474,-14.990241181571422,-2.2864646206481414,4.633218174276654,-1.0528995813150555,-4.206086426255626,-5.440095533215096,-24.73923715064476,-8.380476036098521,-15.218808724547621,-8.899449001835247,-3.8094581745931198,-19.243987160804455,-2.7060864262556286,-29.531007351006924,-4.3936888449026075,-8.00654045422593,-4.219474188764735,9.505396894445964,-8.181758731089559,-1.7577648456196113,-8.397587670889311e-15,0.14867417660746168,1.2712222900108556,-6.630330474652445,-23.018405101996983,3.864101935039814,4.660834476236081,-5.293906114026051,-17.20747589142014,-10.099342721803879,-9.90346872429758,-15.000000000000005,-0.9764289952084818,-21.070941884790898,-0.8962386675734042,-1.0976506847847414,-10.201194007842536,-1.5467471351145456,1.2074958726155245,-6.000000000000007,-7.399913715546462,-6.000000000000007,-15.199563254103484,-8.124150721984565,9.935204466989497,-6.559188442275271,-1.1369094159445352,64.49777523218232,-325.03277587890625,93.65139770507812,-356.8791198730469,-586.4110107421875,-879.66748046875,-216.7987518310547,534528,11.136,1.0,0.85,95.37177216
2026-06-02 11:53:23.999702,-58.08266593529871,125.65392804799656,-168.17261683033306,29.045704192187266,50.99999999999999,-44.19106860147063,-163.06728676505654,-81.00000000000001,-149.78706806471067,110.10390936101709,13.39755363222746,5.999999999999996,98.99999999999997,-112.91331361861242,0.0,50.033063243368176,-87.00000000000001,22.873614269219154,0.0,47.934041325636045,-20.57474807803775,-58.514076201854,-64.50000000000001,103.3126698912757,36.0,78.92836361110075,0.0,173.97663902630853,23.999999999999982,-31.339084971342114,89.24102742390383,-106.19430218505727,112.01570041259484,31.927924658038823,-37.52805231183434,37.10245224020672,134.06720324022618,38.99999999999999,58.16383625493018,97.12096081604547,-75.0,22.38807376498495,-136.30279149782604,-67.95992045856234,-39.73117435624012,56.99999999999996,80.99999999999997,-91.50000000000001,-0.11299200472536336,38.63017719353547,64.59078028249499,-325.0317077636719,93.65850830078124,-356.6873474121094,-586.515869140625,-878.6830444335938,-216.87576293945312,535552,11.157333,1.0,0.85,70.65088872
2026-06-02 11:53:24.025363,39.400822614645584,0.0,4.258136010202008,-69.05475440221306,77.03732617819946,0.0,112.9659342348671,40.83117096760175,108.82469339297957,5.210611818576515,-66.0,34.49999999999999,119.2881893171959,0.0,176.0585489866541,-137.11339777441026,-175.29259728236605,-43.24720587005991,62.1222026903673,4.896854442800673,0.0,-117.33678196185238,14.999999999999977,164.29346791889108,-147.00000000000003,-51.291082195919465,90.0,-53.062124810583036,81.19198255490763,-164.22360534548872,0.0,107.49880180662332,-171.51242523932316,-102.0,76.29715314061382,66.56680514455327,-153.18909957966213,11.797311355432516,32.99372536517937,0.0,-42.61017621351143,0.0,124.68784040273236,-133.00831924923412,111.45482443333702,-145.82364678600808,47.999999999999986,-144.1985072161996,95.95562911720624,149.5138372623631,64.64695074729775,-325.0370788574219,93.64817810058594,-356.6769104003906,-586.4140014648438,-878.0119018554688,-216.9299774169922,536576,11.178667,1.0,0.85,70.65088872
2026-06-02 11:53:24.051936,-3.004285419434627,137.99999999999997,168.73364366330793,117.0,-57.000000000000014,0.0,119.46202848697139,0.0,-99.78280628641978,-54.00000000000001,0.0,169.524882281987,-96.2833569834376,-9.871613600076236,18.42851132632765,113.99999999999999,92.50356126858524,112.5,-48.631317271051145,-143.27393161361547,138.1449263942897,0.0,-6.000000000000009,59.2424444957559,6.341187159776027,-159.09964599922236,139.5,-99.0,82.8998503181556,164.00101701768256,-176.19836310926073,133.97353572249762,-93.98203441070332,0.983767886349243,90.0,148.95987807642615,-54.39876688577808,-73.07437327761505,0.0,171.0,-120.85201489119426,177.0,86.99999999999999,158.99999999999997,-27.63206797548913,-24.941125639853034,-115.58246932483092,36.170807436881475,134.2848453262274,153.0,64.73538704263889,-325.0472412109375,93.64683532714844,-357.04522705078125,-586.1548461914062,-877.1038208007812,-217.0305938720703,538112,11.210667,1.0,0.85,66.49899625
2026-06-02 11:53:24.177109,-8.108236013187383,-5.34885704585456,-7.546747135114543,-9.128203491746781,-21.061351848360278,-13.0991097061094,-1.4132425795114425,-3.5682844951911363,-3.0622925740331235,-14.952353581502644,-0.7335523096738601,-0.15696535073146894,-1.500000000000008,-0.048184290150949154,-5.926033641362257,-5.348857045854558,-8.71917082958235,-1.500000000000008,5.9104393614980175,-6.865088567594937,2.6893121356990033,-23.453781867263654,-8.397587670889311e-15,-2.5751383818446376,0.7955554033715752,-8.804578138704702,-7.891200284688194,-16.500000000000007,-6.8845940368750975,0.11114604471599185,-3.0000000000000084,0.11831738427982064,-7.267994147553796,-7.133909761807134,-16.133909761807136,-24.000000000000007,5.124174921856457,1.2878979149840348,-5.807799491745357,-1.7122021105222063,-4.650147559950074,1.4588147609926383,1.4546031693094805,5.546153510137824,-0.6697078153258449,-1.895201787783108,-16.29603485445438,1.4999999999999911,-19.97814128505415,-34.401920881324955,65.02689321689742,-325.0556335449219,93.63994598388672,-356.9334411621094,-586.35888671875,-874.1992797851562,-217.3145446777344,544256,11.338667,1.0,0.85,95.42279953
2026-06-02 11:53:24.205118,161.9296816841423,76.49999999999997,-174.0,123.00000000000001,59.999999999999986,-58.790444864973416,-15.994367764144547,7.974771103631812,-1.109718400551705,135.55318275753442,-150.6766953231957,0.0,39.93953674146466,90.05197999930937,85.92739824667895,-61.991824593381835,-31.71500329587293,-54.00826430746327,26.600900785944503,-114.05462451420479,-17.8069685256905,-101.97965073161994,0.0,-41.37954242320502,-118.50000000000001,-156.6420501491867,-48.000000000000014,0.0,49.49999999999999,0.0,-144.0,127.90735682467866,-87.64582615057802,40.07207534196116,-6.0,99.56768094316973,71.99999999999997,16.499999999999993,-66.25374812677937,-177.5458377030777,128.78260764353467,-5.607610588493546,133.8292779984309,6.108739500475125,41.00959789546291,56.99999999999996,-106.5,-39.602183264870106,21.517909192463048,-1.5639381086551283e-14,65.07120081641628,-325.0448608398437,93.65447235107422,-356.9618530273437,-586.3253784179688,-873.7413940429688,-217.3363494873047,545280,11.36,1.0,0.85,71.3325394
2026-06-02 11:53:24.232359,28.238618705413355,8.153445838959366,-44.99999999999999,-115.86578646385497,150.54844325744287,-87.61471284679435,153.93517982488723,66.53401385629773,135.0,-168.0,17.680169405835176,14.629552463175141,-61.500000000000014,36.579775876137624,0.0,-56.288189317195915,-136.47178645439195,-31.103893170127428,-108.29124649344546,-48.71830329690634,171.58927974844016,-128.97959769608002,107.47751236104153,-3.6815936754142093,176.79388247304874,-24.000000000000004,125.83134396300716,120.6237184183354,-178.20765984835626,-133.50000000000003,0.0,128.99999999999997,-66.9589142213232,72.0,136.6642441795145,-16.05838558269265,-127.21751723913454,-117.00000000000003,-42.00000000000001,9.0,156.764534112682,-153.81515794642465,-159.0,-52.82107348003572,-138.00000000000003,-103.5,0.0,-133.9329890986212,138.00000000000003,-70.49999999999999,65.13192327916678,-325.0409240722656,93.6512680053711,-356.9072570800781,-586.3802490234375,-873.126220703125,-217.35922241210935,546816,11.392,1.0,0.85,71.3325394
2026-06-02 11:53:24.258449,-137.2156755205899,117.0,162.0,0.0,-127.38946541981859,-91.34014894943667,-94.72067830830832,-27.441685936785287,56.5561006440564,-32.567671614180355,27.443575017831357,53.99999999999999,6.285630418119542,-18.000000000000014,144.0,177.62726625770534,-140.05257011584894,158.99999999999997,161.0671941221636,-106.5,-102.94841320010815,0.0,156.0734183831028,-123.00000000000001,104.99999999999999,0.0,63.469757125648286,-65.97197607513978,171.0704044250015,32.999999999999986,-88.5,169.5,-42.0,-43.17961611743267,44.99999999999999,-0.9534842007527469,-120.00000000000001,0.0,-119.99999999999997,0.0,163.3411719885207,45.216641882618596,-57.00000000000001,2.9999999999999916,-111.0,0.0,-148.64681366210678,59.999999999999986,-84.53482539690634,53.99999999999999,65.20330675828177,-325.0468139648437,93.65009307861328,-357.1680603027344,-586.190185546875,-872.3958129882812,-217.4060516357422,547840,11.413333,1.0,0.85,67.68627306
2026-06-02 11:53:24.359649,-1.8252688611168464,-7.500000000000007,-5.899449001835248,-7.7599804345009575,-11.428747441981988,-12.48633897171732,-2.7162226768668587,-3.0000000000000075,4.449930632112632,0.757075104708472,-10.454603169309495,-23.52258456829026,-6.156965350731466,-4.500000000000007,6.192801103949941,-4.217564198755518,1.4999999999999911,-6.788864704526181,-4.4489373323357295,-13.965905695893769,-9.93090136427998,-8.266447690326153,-9.73355230967386,-6.89061783892773,-16.244219253152945,-2.778089174863977,-7.334398112184945,0.11578071949089197,-1.500000000000008,-10.174731138883168,-2.6229575306697184,-3.5556249407656852,-25.206086426255627,-10.95660042322141,-15.000000000000005,-8.615093441109417,-16.916528260150553,-3.0000000000000075,-14.111635202097917,-1.3115184332624028,-6.000000000000007,-7.099342721803876,-8.355596472773874,-8.162112765986645,2.999999999999991,-8.336927965212712e-15,-9.294681183399858,-2.816161739756999,-5.829800040801155,-7.06015182206487,65.47479144552344,-325.05084228515625,93.65103149414062,-356.7885131835937,-586.252685546875,-869.4784545898438,-217.56544494628903,552960,11.52,1.0,0.85,95.46665261
2026-06-02 11:53:24.386267,-10.405027245589581,-7.594972754410434,0.3845979619755064,-4.500000000000008,3.956289794042569,-15.758422977535034,0.2837773231331392,4.870442257042995,0.7726176361338334,-8.759551961676797,3.8209911386258053,-8.810339998280929,5.204184937606047,6.193031474309481,-18.421645134192374,-5.4572583545703655,-12.513505667851488,3.6395612948815628,-0.22950722383007377,-10.204331769094638,-2.8510122480187543,-8.356129641512938,-2.3488570458545595,-7.540063792931323,-0.6858080677951575,-11.919741798151982,-19.44198679638794,-3.7584229775350337,-5.683767421359977,0.7958731919225001,-13.027800825910543,-4.500000000000007,-7.184121771983568,-25.59224036744938,-3.0949727544104335,-11.782720892096851,-1.3209825817398102,-15.92581861908769,-8.505882693825844,-4.1035995850039155,-5.951815709849066,-10.960505973787466,1.0249083149625622,-3.9049620987401035,-11.16211276598664,-9.904450335050441,5.95181570984905,-3.0000000000000075,11.554576412881913,-5.843034649268547,65.56649181771563,-325.152587890625,93.5445556640625,-356.81756591796875,-586.3795776367188,-868.6196899414062,-217.58465576171875,553984,11.541333,1.0,0.85,95.46665261
2026-06-02 11:53:24.419451,0.0,-179.0093705300867,142.7078686313768,-130.41080548331445,53.413791022053545,127.49999999999999,76.5,-80.94219801935817,40.49999999999998,-52.3985049467554,47.07582564484307,128.99999999999997,7.508264307463249,0.0,134.6247813792594,43.523155580376184,114.23227817963729,-105.00000000000001,-154.78433909727337,-100.5,-165.00000000000003,113.99999999999999,29.99999999999998,174.7474295272749,-8.743367906022437,-24.335079140401824,-164.95015487758818,92.99999999999997,12.766817362139681,-135.0,-138.00000000000003,-116.38224471840039,157.50275294395678,-109.86070591133978,0.0,0.0,0.0,-55.50000000000001,-104.84211019604668,113.99999999999999,84.70881567414915,-116.35219440627992,-145.12927175205826,-143.8523487663194,14.623768499785665,-139.5,162.0,-144.21334291447718,-83.94730037578353,-15.000000000000009,65.66164410911799,-325.0675964355469,93.5872573852539,-356.92626953125,-586.4888305664062,-867.790771484375,-217.5859375,555520,11.573333,1.0,0.85,71.73631868
2026-06-02 11:53:24.464155,-126.00000000000003,-103.50000000000001,-85.61567584354381,-140.1860676016757,-3.945539220538258,-38.02120328093834,-128.0364170741186,111.50721719355006,100.9862861579586,163.6082242775464,-165.73258968285347,-11.609942377408734,2.519953082951203,-147.4983378544945,82.51986536046692,-15.82430218436832,-179.5977986390946,92.66765592796477,-178.50000000000003,104.4831668807585,29.634946495141666,-56.02431601118613,-87.06783397223046,-70.22293707685084,-60.00000000000001,0.0,154.43381957167148,114.94081761170837,22.174534115510962,0.0,97.28695758058386,119.99999999999997,-90.0,-47.04719301062092,-36.0,145.948818579133,3.893402411552401,137.99999999999997,-84.0,15.10828315481791,-84.42509189247569,-160.9292070969014,-26.13634904149027,90.10721404988182,-26.14126279426948,-141.0,174.29119713660523,-153.06511662224418,68.99999999999999,2.4816408914105677,65.76645051793301,-325.0503234863281,93.63642120361328,-356.9800109863281,-586.341796875,-866.682861328125,-217.59593200683597,558080,11.626667,1.0,0.85,67.91219042
